#wavelengths flux error
9.126410156250000000e+03 5.678624153137207031e+00 0.000000000000000000e+00
9.128509765625000000e+03 5.353213310241699219e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.888051509857177734e+00 0.000000000000000000e+00
9.132714843750000000e+03 5.162464618682861328e+00 0.000000000000000000e+00
9.134821289062500000e+03 5.524851322174072266e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.843304157257080078e+00 0.000000000000000000e+00
9.139029296875000000e+03 5.435207366943359375e+00 0.000000000000000000e+00
9.141131835937500000e+03 5.494754791259765625e+00 0.000000000000000000e+00
9.143234375000000000e+03 5.212120056152343750e+00 0.000000000000000000e+00
9.145342773437500000e+03 5.055471420288085938e+00 0.000000000000000000e+00
9.147447265625000000e+03 4.877317905426025391e+00 0.000000000000000000e+00
9.149556640625000000e+03 4.882053852081298828e+00 0.000000000000000000e+00
9.151661132812500000e+03 5.680253982543945312e+00 0.000000000000000000e+00
9.153771484375000000e+03 5.696823120117187500e+00 0.000000000000000000e+00
9.155876953125000000e+03 5.104862689971923828e+00 0.000000000000000000e+00
9.157983398437500000e+03 4.752556800842285156e+00 0.000000000000000000e+00
9.160095703125000000e+03 5.041321277618408203e+00 0.000000000000000000e+00
9.162203125000000000e+03 5.565224170684814453e+00 0.000000000000000000e+00
9.164315429687500000e+03 5.730110645294189453e+00 0.000000000000000000e+00
9.166423828125000000e+03 5.114687919616699219e+00 0.000000000000000000e+00
9.168537109375000000e+03 4.946929454803466797e+00 0.000000000000000000e+00
9.170646484375000000e+03 5.227802753448486328e+00 0.000000000000000000e+00
9.172761718750000000e+03 5.010833740234375000e+00 0.000000000000000000e+00
9.174871093750000000e+03 5.011566162109375000e+00 0.000000000000000000e+00
9.176982421875000000e+03 5.043095111846923828e+00 0.000000000000000000e+00
9.179098632812500000e+03 5.410419940948486328e+00 0.000000000000000000e+00
9.181209960937500000e+03 5.326614379882812500e+00 0.000000000000000000e+00
9.183327148437500000e+03 4.989892005920410156e+00 0.000000000000000000e+00
9.185439453125000000e+03 5.286127090454101562e+00 0.000000000000000000e+00
9.187557617187500000e+03 5.545763492584228516e+00 0.000000000000000000e+00
9.189671875000000000e+03 5.427238464355468750e+00 0.000000000000000000e+00
9.191785156250000000e+03 5.354026317596435547e+00 0.000000000000000000e+00
9.193905273437500000e+03 5.270259380340576172e+00 0.000000000000000000e+00
9.196020507812500000e+03 5.309749126434326172e+00 0.000000000000000000e+00
9.198140625000000000e+03 5.600404739379882812e+00 0.000000000000000000e+00
9.200256835937500000e+03 5.481810092926025391e+00 0.000000000000000000e+00
9.202378906250000000e+03 5.283816337585449219e+00 0.000000000000000000e+00
9.204495117187500000e+03 5.258515834808349609e+00 0.000000000000000000e+00
9.206613281250000000e+03 5.189695358276367188e+00 0.000000000000000000e+00
9.208736328125000000e+03 5.194993972778320312e+00 0.000000000000000000e+00
9.210854492187500000e+03 5.447530269622802734e+00 0.000000000000000000e+00
9.212978515625000000e+03 5.383991718292236328e+00 0.000000000000000000e+00
9.215097656250000000e+03 5.780745029449462891e+00 0.000000000000000000e+00
9.217222656250000000e+03 5.139785289764404297e+00 0.000000000000000000e+00
9.219342773437500000e+03 4.874469757080078125e+00 0.000000000000000000e+00
9.221463867187500000e+03 5.668647766113281250e+00 0.000000000000000000e+00
9.223590820312500000e+03 6.089445590972900391e+00 0.000000000000000000e+00
9.225712890625000000e+03 5.096746921539306641e+00 0.000000000000000000e+00
9.227839843750000000e+03 5.329423427581787109e+00 0.000000000000000000e+00
9.229962890625000000e+03 5.632683277130126953e+00 0.000000000000000000e+00
9.232090820312500000e+03 5.850880622863769531e+00 0.000000000000000000e+00
9.234214843750000000e+03 5.999913215637207031e+00 0.000000000000000000e+00
9.236338867187500000e+03 5.823926925659179688e+00 0.000000000000000000e+00
9.238468750000000000e+03 5.584041118621826172e+00 0.000000000000000000e+00
9.240594726562500000e+03 5.337201118469238281e+00 0.000000000000000000e+00
9.242725585937500000e+03 5.798194408416748047e+00 0.000000000000000000e+00
9.244851562500000000e+03 6.022280216217041016e+00 0.000000000000000000e+00
9.246983398437500000e+03 5.637718200683593750e+00 0.000000000000000000e+00
9.249110351562500000e+03 5.359483718872070312e+00 0.000000000000000000e+00
9.251238281250000000e+03 5.463027000427246094e+00 0.000000000000000000e+00
9.253372070312500000e+03 5.886010646820068359e+00 0.000000000000000000e+00
9.255500976562500000e+03 5.320657253265380859e+00 0.000000000000000000e+00
9.257634765625000000e+03 5.327081680297851562e+00 0.000000000000000000e+00
9.259764648437500000e+03 5.891372203826904297e+00 0.000000000000000000e+00
9.261899414062500000e+03 5.465178489685058594e+00 0.000000000000000000e+00
9.264030273437500000e+03 5.288830757141113281e+00 0.000000000000000000e+00
9.266162109375000000e+03 5.500748634338378906e+00 0.000000000000000000e+00
9.268298828125000000e+03 5.606507778167724609e+00 0.000000000000000000e+00
9.270430664062500000e+03 5.494215965270996094e+00 0.000000000000000000e+00
9.272568359375000000e+03 5.378676414489746094e+00 0.000000000000000000e+00
9.274701171875000000e+03 5.468338966369628906e+00 0.000000000000000000e+00
9.276839843750000000e+03 5.588433265686035156e+00 0.000000000000000000e+00
9.278974609375000000e+03 5.407151222229003906e+00 0.000000000000000000e+00
9.281109375000000000e+03 5.404842376708984375e+00 0.000000000000000000e+00
9.283249023437500000e+03 5.306805610656738281e+00 0.000000000000000000e+00
9.285384765625000000e+03 5.072873592376708984e+00 0.000000000000000000e+00
9.287526367187500000e+03 5.069774150848388672e+00 0.000000000000000000e+00
9.289662109375000000e+03 5.210552215576171875e+00 0.000000000000000000e+00
9.291804687500000000e+03 5.487452507019042969e+00 0.000000000000000000e+00
9.293942382812500000e+03 5.651605129241943359e+00 0.000000000000000000e+00
9.296080078125000000e+03 5.287142753601074219e+00 0.000000000000000000e+00
9.298223632812500000e+03 5.208096504211425781e+00 0.000000000000000000e+00
9.300363281250000000e+03 5.921655178070068359e+00 0.000000000000000000e+00
9.302507812500000000e+03 5.169884681701660156e+00 0.000000000000000000e+00
9.304647460937500000e+03 6.596689701080322266e+00 0.000000000000000000e+00
9.306792968750000000e+03 6.919766902923583984e+00 0.000000000000000000e+00
9.308934570312500000e+03 2.480580806732177734e+00 0.000000000000000000e+00
9.311076171875000000e+03 3.727700471878051758e+00 0.000000000000000000e+00
9.313222656250000000e+03 1.412261772155761719e+01 0.000000000000000000e+00
9.315365234375000000e+03 3.495227098464965820e-01 0.000000000000000000e+00
9.317513671875000000e+03 5.689190387725830078e+00 0.000000000000000000e+00
9.319657226562500000e+03 8.339686393737792969e+00 0.000000000000000000e+00
9.321805664062500000e+03 9.306810379028320312e+00 0.000000000000000000e+00
9.323950195312500000e+03 7.976708889007568359e+00 0.000000000000000000e+00
9.326095703125000000e+03 -5.551266670227050781e-01 0.000000000000000000e+00
9.328246093750000000e+03 3.656190156936645508e+00 0.000000000000000000e+00
9.330391601562500000e+03 8.115909576416015625e+00 0.000000000000000000e+00
9.332543945312500000e+03 6.090558052062988281e+00 0.000000000000000000e+00
9.334690429687500000e+03 4.949129581451416016e+00 0.000000000000000000e+00
9.336842773437500000e+03 7.251343250274658203e+00 0.000000000000000000e+00
9.338991210937500000e+03 6.791681766510009766e+00 0.000000000000000000e+00
9.341144531250000000e+03 2.781337261199951172e+00 0.000000000000000000e+00
9.343293945312500000e+03 4.831380367279052734e+00 0.000000000000000000e+00
9.345443359375000000e+03 6.294970035552978516e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.018032073974609375e+00 0.000000000000000000e+00
9.349748046875000000e+03 5.342939853668212891e+00 0.000000000000000000e+00
9.351904296875000000e+03 4.676162719726562500e+00 0.000000000000000000e+00
9.354055664062500000e+03 4.772688865661621094e+00 0.000000000000000000e+00
9.356212890625000000e+03 5.154263019561767578e+00 0.000000000000000000e+00
9.358365234375000000e+03 4.778976917266845703e+00 0.000000000000000000e+00
9.360518554687500000e+03 4.829823493957519531e+00 0.000000000000000000e+00
9.362676757812500000e+03 5.374898433685302734e+00 0.000000000000000000e+00
9.364830078125000000e+03 5.218300342559814453e+00 0.000000000000000000e+00
9.366990234375000000e+03 5.324424743652343750e+00 0.000000000000000000e+00
9.369144531250000000e+03 6.098607540130615234e+00 0.000000000000000000e+00
9.371305664062500000e+03 5.676607608795166016e+00 0.000000000000000000e+00
9.373460937500000000e+03 8.613049507141113281e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.165904331207275391e+01 0.000000000000000000e+00
9.377779296875000000e+03 3.982874393463134766e+00 0.000000000000000000e+00
9.379936523437500000e+03 -8.951469421386718750e+00 0.000000000000000000e+00
9.382099609375000000e+03 1.141560077667236328e+01 0.000000000000000000e+00
9.384257812500000000e+03 1.182108497619628906e+01 0.000000000000000000e+00
9.386421875000000000e+03 4.284901618957519531e+00 0.000000000000000000e+00
9.388582031250000000e+03 5.609208106994628906e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.548038482666015625e+00 0.000000000000000000e+00
9.392907226562500000e+03 5.301227569580078125e+00 0.000000000000000000e+00
9.395067382812500000e+03 5.033326148986816406e+00 0.000000000000000000e+00
9.397234375000000000e+03 4.715547084808349609e+00 0.000000000000000000e+00
9.399396484375000000e+03 5.452804565429687500e+00 0.000000000000000000e+00
9.401563476562500000e+03 5.751938819885253906e+00 0.000000000000000000e+00
9.403726562500000000e+03 3.795683145523071289e+00 0.000000000000000000e+00
9.405889648437500000e+03 4.357226371765136719e+00 0.000000000000000000e+00
9.408058593750000000e+03 6.285194873809814453e+00 0.000000000000000000e+00
9.410222656250000000e+03 5.588551044464111328e+00 0.000000000000000000e+00
9.412392578125000000e+03 4.682975292205810547e+00 0.000000000000000000e+00
9.414558593750000000e+03 5.206472873687744141e+00 0.000000000000000000e+00
9.416729492187500000e+03 5.326276779174804688e+00 0.000000000000000000e+00
9.418895507812500000e+03 4.251937866210937500e+00 0.000000000000000000e+00
9.421062500000000000e+03 1.506948828697204590e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.706624269485473633e+00 0.000000000000000000e+00
9.425402343750000000e+03 6.890079498291015625e+00 0.000000000000000000e+00
9.427576171875000000e+03 7.323815345764160156e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.430580139160156250e+00 0.000000000000000000e+00
9.431918945312500000e+03 4.953670978546142578e+00 0.000000000000000000e+00
9.434088867187500000e+03 5.475354671478271484e+00 0.000000000000000000e+00
9.436259765625000000e+03 5.311666488647460938e+00 0.000000000000000000e+00
9.438435546875000000e+03 4.548604488372802734e+00 0.000000000000000000e+00
9.440606445312500000e+03 -9.522075057029724121e-01 0.000000000000000000e+00
9.442783203125000000e+03 -7.046843528747558594e+00 0.000000000000000000e+00
9.444956054687500000e+03 1.362612056732177734e+01 0.000000000000000000e+00
9.447133789062500000e+03 1.031468582153320312e+01 0.000000000000000000e+00
9.449307617187500000e+03 5.423293590545654297e+00 0.000000000000000000e+00
9.451481445312500000e+03 5.045817375183105469e+00 0.000000000000000000e+00
9.453660156250000000e+03 4.676012516021728516e+00 0.000000000000000000e+00
9.455834960937500000e+03 5.020389080047607422e+00 0.000000000000000000e+00
9.458015625000000000e+03 8.055388450622558594e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.290316224098205566e+00 0.000000000000000000e+00
9.462373046875000000e+03 3.473409175872802734e+00 0.000000000000000000e+00
9.464549804687500000e+03 7.545115947723388672e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.202751159667968750e+00 0.000000000000000000e+00
9.468910156250000000e+03 5.159008502960205078e+00 0.000000000000000000e+00
9.471088867187500000e+03 4.983387947082519531e+00 0.000000000000000000e+00
9.473272460937500000e+03 4.389689445495605469e+00 0.000000000000000000e+00
9.475452148437500000e+03 6.244784355163574219e+00 0.000000000000000000e+00
9.477636718750000000e+03 5.126360416412353516e+00 0.000000000000000000e+00
9.479817382812500000e+03 3.974337577819824219e+00 0.000000000000000000e+00
9.481998046875000000e+03 1.052427959442138672e+01 0.000000000000000000e+00
9.484184570312500000e+03 1.139800643920898438e+01 0.000000000000000000e+00
9.486366210937500000e+03 5.451604366302490234e+00 0.000000000000000000e+00
9.488553710937500000e+03 4.525354385375976562e+00 0.000000000000000000e+00
9.490736328125000000e+03 5.404510021209716797e+00 0.000000000000000000e+00
9.492925781250000000e+03 4.457595825195312500e+00 0.000000000000000000e+00
9.495109375000000000e+03 4.663908958435058594e+00 0.000000000000000000e+00
9.497293945312500000e+03 5.350020408630371094e+00 0.000000000000000000e+00
9.499483398437500000e+03 5.241825580596923828e+00 0.000000000000000000e+00
9.501668945312500000e+03 7.890396595001220703e+00 0.000000000000000000e+00
9.503860351562500000e+03 5.520608901977539062e+00 0.000000000000000000e+00
9.506045898437500000e+03 8.241337537765502930e-01 0.000000000000000000e+00
9.508238281250000000e+03 5.135262966156005859e+00 0.000000000000000000e+00
9.510425781250000000e+03 7.084630966186523438e+00 0.000000000000000000e+00
9.512619140625000000e+03 4.695392131805419922e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.691184520721435547e+00 0.000000000000000000e+00
9.516996093750000000e+03 6.185307979583740234e+00 0.000000000000000000e+00
9.519190429687500000e+03 7.392227172851562500e+00 0.000000000000000000e+00
9.521380859375000000e+03 3.295913696289062500e+00 0.000000000000000000e+00
9.523576171875000000e+03 4.039732456207275391e+00 0.000000000000000000e+00
9.525766601562500000e+03 7.139784336090087891e+00 0.000000000000000000e+00
9.527963867187500000e+03 6.095590114593505859e+00 0.000000000000000000e+00
9.530155273437500000e+03 4.614155292510986328e+00 0.000000000000000000e+00
9.532347656250000000e+03 5.134528636932373047e+00 0.000000000000000000e+00
9.534545898437500000e+03 4.770808696746826172e+00 0.000000000000000000e+00
9.536739257812500000e+03 4.377809047698974609e+00 0.000000000000000000e+00
9.538938476562500000e+03 4.348799228668212891e+00 0.000000000000000000e+00
9.541132812500000000e+03 4.561079978942871094e+00 0.000000000000000000e+00
9.543333007812500000e+03 4.780392646789550781e+00 0.000000000000000000e+00
9.545528320312500000e+03 4.713942527770996094e+00 0.000000000000000000e+00
9.547724609375000000e+03 4.415110111236572266e+00 0.000000000000000000e+00
9.549926757812500000e+03 4.821992397308349609e+00 0.000000000000000000e+00
9.552123046875000000e+03 5.347136497497558594e+00 0.000000000000000000e+00
9.554326171875000000e+03 2.538327455520629883e+00 0.000000000000000000e+00
9.556523437500000000e+03 3.142123222351074219e+00 0.000000000000000000e+00
9.558727539062500000e+03 7.333798408508300781e+00 0.000000000000000000e+00
9.560926757812500000e+03 6.522086143493652344e+00 0.000000000000000000e+00
9.563125976562500000e+03 4.027396202087402344e+00 0.000000000000000000e+00
9.565331054687500000e+03 5.129189968109130859e+00 0.000000000000000000e+00
9.567532226562500000e+03 3.607273817062377930e+00 0.000000000000000000e+00
9.569738281250000000e+03 1.473795652389526367e+00 0.000000000000000000e+00
9.571939453125000000e+03 3.564143657684326172e+00 0.000000000000000000e+00
9.574146484375000000e+03 8.228507041931152344e+00 0.000000000000000000e+00
9.576349609375000000e+03 5.409575462341308594e+00 0.000000000000000000e+00
9.578552734375000000e+03 4.210494995117187500e+00 0.000000000000000000e+00
9.580760742187500000e+03 4.819997787475585938e+00 0.000000000000000000e+00
