#wavelengths flux error
8.961897460937500000e+03 7.773942947387695312e+00 0.000000000000000000e+00
8.963958984375000000e+03 5.878333091735839844e+00 0.000000000000000000e+00
8.966026367187500000e+03 4.781719684600830078e+00 0.000000000000000000e+00
8.968088867187500000e+03 4.736195087432861328e+00 0.000000000000000000e+00
8.970157226562500000e+03 4.481303691864013672e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.738544940948486328e+00 0.000000000000000000e+00
8.974289062500000000e+03 4.633549213409423828e+00 0.000000000000000000e+00
8.976353515625000000e+03 4.729446411132812500e+00 0.000000000000000000e+00
8.978418945312500000e+03 4.507931709289550781e+00 0.000000000000000000e+00
8.980489257812500000e+03 4.515106201171875000e+00 0.000000000000000000e+00
8.982555664062500000e+03 4.948676109313964844e+00 0.000000000000000000e+00
8.984626953125000000e+03 4.981564998626708984e+00 0.000000000000000000e+00
8.986693359375000000e+03 4.640049457550048828e+00 0.000000000000000000e+00
8.988765625000000000e+03 4.915511131286621094e+00 0.000000000000000000e+00
8.990833984375000000e+03 5.685463428497314453e+00 0.000000000000000000e+00
8.992902343750000000e+03 5.417261600494384766e+00 0.000000000000000000e+00
8.994975585937500000e+03 4.168646335601806641e+00 0.000000000000000000e+00
8.997044921875000000e+03 4.144772529602050781e+00 0.000000000000000000e+00
8.999120117187500000e+03 5.483250141143798828e+00 0.000000000000000000e+00
9.001190429687500000e+03 5.463950157165527344e+00 0.000000000000000000e+00
9.003265625000000000e+03 4.064579963684082031e+00 0.000000000000000000e+00
9.005336914062500000e+03 4.169438838958740234e+00 0.000000000000000000e+00
9.007408203125000000e+03 5.432845115661621094e+00 0.000000000000000000e+00
9.009485351562500000e+03 4.481063365936279297e+00 0.000000000000000000e+00
9.011558593750000000e+03 4.431630611419677734e+00 0.000000000000000000e+00
9.013635742187500000e+03 4.087100982666015625e+00 0.000000000000000000e+00
9.015709960937500000e+03 4.451475143432617188e+00 0.000000000000000000e+00
9.017789062500000000e+03 4.647921085357666016e+00 0.000000000000000000e+00
9.019863281250000000e+03 4.216626644134521484e+00 0.000000000000000000e+00
9.021943359375000000e+03 4.318460464477539062e+00 0.000000000000000000e+00
9.024018554687500000e+03 4.710218429565429688e+00 0.000000000000000000e+00
9.026094726562500000e+03 4.754734992980957031e+00 0.000000000000000000e+00
9.028175781250000000e+03 4.884556770324707031e+00 0.000000000000000000e+00
9.030252929687500000e+03 4.728841781616210938e+00 0.000000000000000000e+00
9.032334960937500000e+03 4.371064186096191406e+00 0.000000000000000000e+00
9.034413085937500000e+03 4.743077278137207031e+00 0.000000000000000000e+00
9.036497070312500000e+03 5.449282646179199219e+00 0.000000000000000000e+00
9.038575195312500000e+03 5.147003173828125000e+00 0.000000000000000000e+00
9.040654296875000000e+03 4.872225284576416016e+00 0.000000000000000000e+00
9.042739257812500000e+03 4.910540103912353516e+00 0.000000000000000000e+00
9.044819335937500000e+03 4.931876659393310547e+00 0.000000000000000000e+00
9.046905273437500000e+03 4.725920677185058594e+00 0.000000000000000000e+00
9.048986328125000000e+03 4.409823894500732422e+00 0.000000000000000000e+00
9.051073242187500000e+03 4.761219024658203125e+00 0.000000000000000000e+00
9.053155273437500000e+03 5.072063922882080078e+00 0.000000000000000000e+00
9.055238281250000000e+03 4.682382106781005859e+00 0.000000000000000000e+00
9.057326171875000000e+03 4.261883258819580078e+00 0.000000000000000000e+00
9.059410156250000000e+03 4.817202091217041016e+00 0.000000000000000000e+00
9.061499023437500000e+03 4.546189308166503906e+00 0.000000000000000000e+00
9.063583984375000000e+03 4.675670623779296875e+00 0.000000000000000000e+00
9.065673828125000000e+03 5.078501701354980469e+00 0.000000000000000000e+00
9.067758789062500000e+03 5.071544170379638672e+00 0.000000000000000000e+00
9.069845703125000000e+03 4.923377513885498047e+00 0.000000000000000000e+00
9.071936523437500000e+03 5.351113319396972656e+00 0.000000000000000000e+00
9.074023437500000000e+03 4.833981990814208984e+00 0.000000000000000000e+00
9.076116210937500000e+03 4.411993503570556641e+00 0.000000000000000000e+00
9.078204101562500000e+03 4.901905536651611328e+00 0.000000000000000000e+00
9.080297851562500000e+03 5.149733066558837891e+00 0.000000000000000000e+00
9.082386718750000000e+03 4.773569583892822266e+00 0.000000000000000000e+00
9.084475585937500000e+03 4.866408824920654297e+00 0.000000000000000000e+00
9.086570312500000000e+03 4.645952224731445312e+00 0.000000000000000000e+00
9.088661132812500000e+03 4.691332817077636719e+00 0.000000000000000000e+00
9.090756835937500000e+03 5.184123516082763672e+00 0.000000000000000000e+00
9.092848632812500000e+03 5.062381744384765625e+00 0.000000000000000000e+00
9.094945312500000000e+03 4.311331748962402344e+00 0.000000000000000000e+00
9.097037109375000000e+03 4.276191234588623047e+00 0.000000000000000000e+00
9.099129882812500000e+03 4.318080425262451172e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.433695793151855469e+00 0.000000000000000000e+00
9.103322265625000000e+03 4.597174644470214844e+00 0.000000000000000000e+00
9.105420898437500000e+03 4.988849639892578125e+00 0.000000000000000000e+00
9.107515625000000000e+03 5.180805206298828125e+00 0.000000000000000000e+00
9.109616210937500000e+03 4.505923748016357422e+00 0.000000000000000000e+00
9.111711914062500000e+03 4.219578266143798828e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.343069553375244141e+00 0.000000000000000000e+00
9.115909179687500000e+03 4.564250946044921875e+00 0.000000000000000000e+00
9.118006835937500000e+03 4.873132228851318359e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.876440048217773438e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.287101268768310547e+00 0.000000000000000000e+00
9.124310546875000000e+03 4.829551219940185547e+00 0.000000000000000000e+00
9.126410156250000000e+03 4.986315727233886719e+00 0.000000000000000000e+00
9.128509765625000000e+03 4.889439105987548828e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.961039066314697266e+00 0.000000000000000000e+00
9.132714843750000000e+03 5.152528285980224609e+00 0.000000000000000000e+00
9.134821289062500000e+03 4.986008167266845703e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.412297725677490234e+00 0.000000000000000000e+00
9.139029296875000000e+03 4.733469963073730469e+00 0.000000000000000000e+00
9.141131835937500000e+03 5.066932678222656250e+00 0.000000000000000000e+00
9.143234375000000000e+03 4.854199886322021484e+00 0.000000000000000000e+00
9.145342773437500000e+03 4.761863708496093750e+00 0.000000000000000000e+00
9.147447265625000000e+03 5.444606781005859375e+00 0.000000000000000000e+00
9.149556640625000000e+03 4.971686840057373047e+00 0.000000000000000000e+00
9.151661132812500000e+03 5.002324581146240234e+00 0.000000000000000000e+00
9.153771484375000000e+03 5.368966102600097656e+00 0.000000000000000000e+00
9.155876953125000000e+03 5.039857387542724609e+00 0.000000000000000000e+00
9.157983398437500000e+03 4.600506782531738281e+00 0.000000000000000000e+00
9.160095703125000000e+03 5.557906627655029297e+00 0.000000000000000000e+00
9.162203125000000000e+03 5.570738792419433594e+00 0.000000000000000000e+00
9.164315429687500000e+03 5.202841758728027344e+00 0.000000000000000000e+00
9.166423828125000000e+03 5.315528869628906250e+00 0.000000000000000000e+00
9.168537109375000000e+03 5.137332439422607422e+00 0.000000000000000000e+00
9.170646484375000000e+03 4.528584480285644531e+00 0.000000000000000000e+00
9.172761718750000000e+03 4.527738571166992188e+00 0.000000000000000000e+00
9.174871093750000000e+03 4.280080318450927734e+00 0.000000000000000000e+00
9.176982421875000000e+03 4.825877666473388672e+00 0.000000000000000000e+00
9.179098632812500000e+03 4.759293556213378906e+00 0.000000000000000000e+00
9.181209960937500000e+03 4.559494495391845703e+00 0.000000000000000000e+00
9.183327148437500000e+03 4.791872501373291016e+00 0.000000000000000000e+00
9.185439453125000000e+03 4.702504634857177734e+00 0.000000000000000000e+00
9.187557617187500000e+03 4.376375198364257812e+00 0.000000000000000000e+00
9.189671875000000000e+03 4.926460742950439453e+00 0.000000000000000000e+00
9.191785156250000000e+03 5.062449455261230469e+00 0.000000000000000000e+00
9.193905273437500000e+03 4.779512405395507812e+00 0.000000000000000000e+00
9.196020507812500000e+03 4.619051933288574219e+00 0.000000000000000000e+00
9.198140625000000000e+03 4.695743560791015625e+00 0.000000000000000000e+00
9.200256835937500000e+03 5.223622798919677734e+00 0.000000000000000000e+00
9.202378906250000000e+03 5.146562576293945312e+00 0.000000000000000000e+00
9.204495117187500000e+03 4.868330001831054688e+00 0.000000000000000000e+00
9.206613281250000000e+03 4.795091629028320312e+00 0.000000000000000000e+00
9.208736328125000000e+03 4.947817325592041016e+00 0.000000000000000000e+00
9.210854492187500000e+03 5.112569808959960938e+00 0.000000000000000000e+00
9.212978515625000000e+03 5.085312843322753906e+00 0.000000000000000000e+00
9.215097656250000000e+03 4.410120010375976562e+00 0.000000000000000000e+00
9.217222656250000000e+03 4.411734104156494141e+00 0.000000000000000000e+00
9.219342773437500000e+03 4.775670528411865234e+00 0.000000000000000000e+00
9.221463867187500000e+03 4.941876888275146484e+00 0.000000000000000000e+00
9.223590820312500000e+03 5.142267227172851562e+00 0.000000000000000000e+00
9.225712890625000000e+03 4.936108112335205078e+00 0.000000000000000000e+00
9.227839843750000000e+03 4.663975715637207031e+00 0.000000000000000000e+00
9.229962890625000000e+03 4.507949829101562500e+00 0.000000000000000000e+00
9.232090820312500000e+03 4.453824043273925781e+00 0.000000000000000000e+00
9.234214843750000000e+03 4.462846755981445312e+00 0.000000000000000000e+00
9.236338867187500000e+03 4.525660037994384766e+00 0.000000000000000000e+00
9.238468750000000000e+03 4.514990329742431641e+00 0.000000000000000000e+00
9.240594726562500000e+03 4.226166248321533203e+00 0.000000000000000000e+00
9.242725585937500000e+03 4.805697917938232422e+00 0.000000000000000000e+00
9.244851562500000000e+03 4.601631641387939453e+00 0.000000000000000000e+00
9.246983398437500000e+03 4.012511253356933594e+00 0.000000000000000000e+00
9.249110351562500000e+03 5.471435546875000000e+00 0.000000000000000000e+00
9.251238281250000000e+03 4.223139286041259766e+00 0.000000000000000000e+00
9.253372070312500000e+03 4.401527404785156250e+00 0.000000000000000000e+00
9.255500976562500000e+03 4.123982429504394531e+00 0.000000000000000000e+00
9.257634765625000000e+03 4.263824939727783203e+00 0.000000000000000000e+00
9.259764648437500000e+03 5.109718322753906250e+00 0.000000000000000000e+00
9.261899414062500000e+03 4.581278800964355469e+00 0.000000000000000000e+00
9.264030273437500000e+03 4.563917636871337891e+00 0.000000000000000000e+00
9.266162109375000000e+03 4.641049861907958984e+00 0.000000000000000000e+00
9.268298828125000000e+03 4.564192771911621094e+00 0.000000000000000000e+00
9.270430664062500000e+03 4.738388061523437500e+00 0.000000000000000000e+00
9.272568359375000000e+03 4.987220287322998047e+00 0.000000000000000000e+00
9.274701171875000000e+03 4.667100429534912109e+00 0.000000000000000000e+00
9.276839843750000000e+03 4.876890182495117188e+00 0.000000000000000000e+00
9.278974609375000000e+03 4.217496871948242188e+00 0.000000000000000000e+00
9.281109375000000000e+03 4.429172992706298828e+00 0.000000000000000000e+00
9.283249023437500000e+03 4.903410434722900391e+00 0.000000000000000000e+00
9.285384765625000000e+03 4.774019718170166016e+00 0.000000000000000000e+00
9.287526367187500000e+03 4.677533626556396484e+00 0.000000000000000000e+00
9.289662109375000000e+03 4.421194553375244141e+00 0.000000000000000000e+00
9.291804687500000000e+03 4.539092540740966797e+00 0.000000000000000000e+00
9.293942382812500000e+03 4.791678905487060547e+00 0.000000000000000000e+00
9.296080078125000000e+03 4.489868640899658203e+00 0.000000000000000000e+00
9.298223632812500000e+03 3.796760082244873047e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.845511436462402344e+00 0.000000000000000000e+00
9.302507812500000000e+03 4.413304805755615234e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.447034358978271484e+00 0.000000000000000000e+00
9.306792968750000000e+03 4.228010654449462891e+00 0.000000000000000000e+00
9.308934570312500000e+03 6.030573844909667969e+00 0.000000000000000000e+00
9.311076171875000000e+03 5.645295143127441406e+00 0.000000000000000000e+00
9.313222656250000000e+03 3.437953710556030273e+00 0.000000000000000000e+00
9.315365234375000000e+03 7.361547470092773438e+00 0.000000000000000000e+00
9.317513671875000000e+03 9.096744537353515625e+00 0.000000000000000000e+00
9.319657226562500000e+03 5.647656917572021484e+00 0.000000000000000000e+00
9.321805664062500000e+03 3.110319137573242188e+00 0.000000000000000000e+00
9.323950195312500000e+03 5.417359828948974609e+00 0.000000000000000000e+00
9.326095703125000000e+03 8.046445846557617188e+00 0.000000000000000000e+00
9.328246093750000000e+03 6.379039764404296875e+00 0.000000000000000000e+00
9.330391601562500000e+03 4.840976238250732422e+00 0.000000000000000000e+00
9.332543945312500000e+03 4.772855281829833984e+00 0.000000000000000000e+00
9.334690429687500000e+03 4.778545856475830078e+00 0.000000000000000000e+00
9.336842773437500000e+03 4.384365558624267578e+00 0.000000000000000000e+00
9.338991210937500000e+03 4.775073051452636719e+00 0.000000000000000000e+00
9.341144531250000000e+03 4.827406406402587891e+00 0.000000000000000000e+00
9.343293945312500000e+03 5.040023326873779297e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.771382808685302734e+00 0.000000000000000000e+00
9.347597656250000000e+03 4.332495689392089844e+00 0.000000000000000000e+00
9.349748046875000000e+03 4.718856811523437500e+00 0.000000000000000000e+00
9.351904296875000000e+03 5.961499214172363281e+00 0.000000000000000000e+00
9.354055664062500000e+03 5.440239906311035156e+00 0.000000000000000000e+00
9.356212890625000000e+03 4.084067821502685547e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.864158630371093750e+00 0.000000000000000000e+00
9.360518554687500000e+03 3.982186794281005859e+00 0.000000000000000000e+00
9.362676757812500000e+03 3.775279760360717773e+00 0.000000000000000000e+00
9.364830078125000000e+03 4.115246772766113281e+00 0.000000000000000000e+00
9.366990234375000000e+03 3.950521945953369141e+00 0.000000000000000000e+00
9.369144531250000000e+03 4.295454502105712891e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.593150138854980469e+00 0.000000000000000000e+00
9.373460937500000000e+03 2.997545719146728516e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.819939136505126953e+00 0.000000000000000000e+00
9.377779296875000000e+03 5.893291473388671875e+00 0.000000000000000000e+00
9.379936523437500000e+03 8.567675590515136719e+00 0.000000000000000000e+00
9.382099609375000000e+03 5.072315692901611328e+00 0.000000000000000000e+00
9.384257812500000000e+03 4.686676979064941406e+00 0.000000000000000000e+00
9.386421875000000000e+03 4.962790966033935547e+00 0.000000000000000000e+00
9.388582031250000000e+03 3.695455551147460938e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.662042617797851562e+00 0.000000000000000000e+00
9.392907226562500000e+03 4.396188735961914062e+00 0.000000000000000000e+00
9.395067382812500000e+03 4.353564262390136719e+00 0.000000000000000000e+00
9.397234375000000000e+03 4.624796867370605469e+00 0.000000000000000000e+00
9.399396484375000000e+03 4.277090549468994141e+00 0.000000000000000000e+00
9.401563476562500000e+03 4.172553062438964844e+00 0.000000000000000000e+00
9.403726562500000000e+03 5.296340465545654297e+00 0.000000000000000000e+00
9.405889648437500000e+03 5.310864925384521484e+00 0.000000000000000000e+00
9.408058593750000000e+03 5.112121582031250000e+00 0.000000000000000000e+00
