#wavelengths flux error
9.749898437500000000e+03 -3.543726727366447449e-02 0.000000000000000000e+00
9.752141601562500000e+03 8.906107395887374878e-02 0.000000000000000000e+00
9.754384765625000000e+03 1.731010913848876953e+00 0.000000000000000000e+00
9.756633789062500000e+03 6.594225168228149414e-01 0.000000000000000000e+00
9.758878906250000000e+03 2.446137666702270508e+00 0.000000000000000000e+00
9.761128906250000000e+03 2.685805082321166992e+00 0.000000000000000000e+00
9.763374023437500000e+03 -9.888312816619873047e-01 0.000000000000000000e+00
9.765625976562500000e+03 -3.314654588699340820e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.808513522148132324e+00 0.000000000000000000e+00
9.770119140625000000e+03 2.393926620483398438e+00 0.000000000000000000e+00
9.772372070312500000e+03 7.584864497184753418e-01 0.000000000000000000e+00
9.774620117187500000e+03 5.960305929183959961e-01 0.000000000000000000e+00
9.776875000000000000e+03 9.248811602592468262e-01 0.000000000000000000e+00
9.779124023437500000e+03 1.040910959243774414e+00 0.000000000000000000e+00
9.781378906250000000e+03 2.022406101226806641e+00 0.000000000000000000e+00
9.783628906250000000e+03 -2.627171576023101807e-01 0.000000000000000000e+00
9.785879882812500000e+03 2.535730600357055664e-02 0.000000000000000000e+00
9.788136718750000000e+03 7.956953644752502441e-01 0.000000000000000000e+00
9.790387695312500000e+03 -1.244939923286437988e+00 0.000000000000000000e+00
9.792645507812500000e+03 -3.596062421798706055e+00 0.000000000000000000e+00
9.794898437500000000e+03 -1.037114858627319336e+00 0.000000000000000000e+00
9.797157226562500000e+03 -1.512213826179504395e+00 0.000000000000000000e+00
9.799411132812500000e+03 -2.204863309860229492e+00 0.000000000000000000e+00
9.801665039062500000e+03 5.252900719642639160e-01 0.000000000000000000e+00
9.803925781250000000e+03 3.364349603652954102e+00 0.000000000000000000e+00
9.806180664062500000e+03 2.456547260284423828e+00 0.000000000000000000e+00
9.808442382812500000e+03 9.919741749763488770e-02 0.000000000000000000e+00
9.810698242187500000e+03 2.248015642166137695e+00 0.000000000000000000e+00
9.812960937500000000e+03 1.310691595077514648e+00 0.000000000000000000e+00
9.815218750000000000e+03 1.150416254997253418e+00 0.000000000000000000e+00
9.817476562500000000e+03 3.203475475311279297e-01 0.000000000000000000e+00
9.819740234375000000e+03 -4.592437148094177246e-01 0.000000000000000000e+00
9.821999023437500000e+03 2.858629703521728516e+00 0.000000000000000000e+00
9.824264648437500000e+03 -1.879331231117248535e+00 0.000000000000000000e+00
9.826524414062500000e+03 1.191391468048095703e+00 0.000000000000000000e+00
9.828790039062500000e+03 -9.968859553337097168e-01 0.000000000000000000e+00
9.831051757812500000e+03 -1.885163664817810059e+00 0.000000000000000000e+00
9.833312500000000000e+03 2.352117776870727539e+00 0.000000000000000000e+00
9.835580078125000000e+03 -6.983293294906616211e-01 0.000000000000000000e+00
9.837842773437500000e+03 2.208053112030029297e+00 0.000000000000000000e+00
9.840111328125000000e+03 2.972959280014038086e+00 0.000000000000000000e+00
9.842375000000000000e+03 3.084331564605236053e-02 0.000000000000000000e+00
9.844645507812500000e+03 -1.173098087310791016e+00 0.000000000000000000e+00
9.846910156250000000e+03 1.908527135848999023e+00 0.000000000000000000e+00
9.849174804687500000e+03 3.840195894241333008e+00 0.000000000000000000e+00
9.851446289062500000e+03 2.697007358074188232e-01 0.000000000000000000e+00
9.853712890625000000e+03 -1.414748668670654297e+00 0.000000000000000000e+00
9.855984375000000000e+03 1.447706341743469238e+00 0.000000000000000000e+00
9.858251953125000000e+03 2.162047624588012695e+00 0.000000000000000000e+00
9.860525390625000000e+03 -1.323635816574096680e+00 0.000000000000000000e+00
9.862793945312500000e+03 -1.576865911483764648e+00 0.000000000000000000e+00
9.865068359375000000e+03 -1.008527278900146484e+00 0.000000000000000000e+00
9.867337890625000000e+03 3.006772518157958984e+00 0.000000000000000000e+00
9.869607421875000000e+03 9.051918983459472656e-01 0.000000000000000000e+00
9.871883789062500000e+03 -2.874080657958984375e+00 0.000000000000000000e+00
9.874154296875000000e+03 -1.307524919509887695e+00 0.000000000000000000e+00
9.876431640625000000e+03 1.887857913970947266e+00 0.000000000000000000e+00
9.878703125000000000e+03 1.382222652435302734e+00 0.000000000000000000e+00
9.880981445312500000e+03 7.781378626823425293e-01 0.000000000000000000e+00
9.883254882812500000e+03 -9.660693407058715820e-01 0.000000000000000000e+00
9.885528320312500000e+03 -1.654738545417785645e+00 0.000000000000000000e+00
9.887807617187500000e+03 8.404676318168640137e-01 0.000000000000000000e+00
9.890083007812500000e+03 3.479760646820068359e+00 0.000000000000000000e+00
9.892363281250000000e+03 2.621253430843353271e-01 0.000000000000000000e+00
9.894638671875000000e+03 -2.463713169097900391e+00 0.000000000000000000e+00
9.896920898437500000e+03 2.702595710754394531e+00 0.000000000000000000e+00
9.899197265625000000e+03 2.897045135498046875e+00 0.000000000000000000e+00
9.901474609375000000e+03 -2.096362113952636719e+00 0.000000000000000000e+00
9.903757812500000000e+03 6.071186542510986328e+00 0.000000000000000000e+00
9.906036132812500000e+03 2.244545459747314453e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.681958580017089844e+01 0.000000000000000000e+00
9.910599609375000000e+03 4.529234886169433594e+00 0.000000000000000000e+00
9.912885742187500000e+03 -6.875061511993408203e+00 0.000000000000000000e+00
9.915166015625000000e+03 6.719599723815917969e+00 0.000000000000000000e+00
9.917447265625000000e+03 5.130964279174804688e+00 0.000000000000000000e+00
9.919733398437500000e+03 9.314399361610412598e-01 0.000000000000000000e+00
9.922015625000000000e+03 2.799380540847778320e+00 0.000000000000000000e+00
9.924303710937500000e+03 -2.927475571632385254e-01 0.000000000000000000e+00
9.926586914062500000e+03 -1.610656023025512695e+00 0.000000000000000000e+00
9.928875976562500000e+03 2.768344879150390625e+00 0.000000000000000000e+00
9.931160156250000000e+03 2.890237867832183838e-01 0.000000000000000000e+00
9.933444335937500000e+03 -2.225307703018188477e+00 0.000000000000000000e+00
9.935735351562500000e+03 -6.648595929145812988e-01 0.000000000000000000e+00
9.938020507812500000e+03 4.585077166557312012e-01 0.000000000000000000e+00
9.940312500000000000e+03 4.682089388370513916e-01 0.000000000000000000e+00
9.942599609375000000e+03 -2.173320531845092773e+00 0.000000000000000000e+00
9.944892578125000000e+03 -7.434861183166503906e+00 0.000000000000000000e+00
9.947179687500000000e+03 3.642078638076782227e+00 0.000000000000000000e+00
9.949468750000000000e+03 3.137272357940673828e+00 0.000000000000000000e+00
9.951762695312500000e+03 2.554173946380615234e+00 0.000000000000000000e+00
9.954051757812500000e+03 2.656854391098022461e-01 0.000000000000000000e+00
9.956347656250000000e+03 -3.037599086761474609e+00 0.000000000000000000e+00
9.958637695312500000e+03 3.911108970642089844e+00 0.000000000000000000e+00
9.960934570312500000e+03 -3.907706737518310547e+00 0.000000000000000000e+00
9.963225585937500000e+03 -2.189928293228149414e-02 0.000000000000000000e+00
9.965517578125000000e+03 4.074249744415283203e+00 0.000000000000000000e+00
9.967815429687500000e+03 4.300195217132568359e+00 0.000000000000000000e+00
9.970109375000000000e+03 2.278391838073730469e+00 0.000000000000000000e+00
9.972408203125000000e+03 -3.149914026260375977e+00 0.000000000000000000e+00
9.974702148437500000e+03 -1.174854159355163574e+00 0.000000000000000000e+00
9.977001953125000000e+03 -1.325549244880676270e+00 0.000000000000000000e+00
9.979297851562500000e+03 -1.286017775535583496e+00 0.000000000000000000e+00
9.981592773437500000e+03 1.647447109222412109e+00 0.000000000000000000e+00
9.983894531250000000e+03 4.224280357360839844e+00 0.000000000000000000e+00
9.986191406250000000e+03 1.021587491035461426e+00 0.000000000000000000e+00
9.988494140625000000e+03 -1.050975680351257324e+00 0.000000000000000000e+00
9.990791992187500000e+03 -3.806934058666229248e-01 0.000000000000000000e+00
9.993096679687500000e+03 1.642623066902160645e+00 0.000000000000000000e+00
9.995395507812500000e+03 1.683363199234008789e+00 0.000000000000000000e+00
9.997694335937500000e+03 6.712521314620971680e-01 0.000000000000000000e+00
1.000000000000000000e+04 2.291120052337646484e+00 0.000000000000000000e+00
1.000230566406250000e+04 -2.568139791488647461e+00 0.000000000000000000e+00
1.000460156250000000e+04 -2.016115903854370117e+00 0.000000000000000000e+00
1.000690820312500000e+04 1.146407872438430786e-01 0.000000000000000000e+00
1.000921582031250000e+04 -5.350620299577713013e-02 0.000000000000000000e+00
1.001152441406250000e+04 -3.083722591400146484e+00 0.000000000000000000e+00
1.001382226562500000e+04 -5.480207920074462891e+00 0.000000000000000000e+00
1.001613085937500000e+04 3.147954702377319336e+00 0.000000000000000000e+00
1.001844042968750000e+04 5.181321620941162109e+00 0.000000000000000000e+00
1.002074023437500000e+04 3.901733160018920898e-01 0.000000000000000000e+00
1.002305078125000000e+04 -3.070230960845947266e+00 0.000000000000000000e+00
1.002536230468750000e+04 -8.247773647308349609e-01 0.000000000000000000e+00
1.002767382812500000e+04 3.216207027435302734e+00 0.000000000000000000e+00
1.002997558593750000e+04 4.786110401153564453e+00 0.000000000000000000e+00
1.003228808593750000e+04 -2.641895115375518799e-01 0.000000000000000000e+00
1.003460156250000000e+04 -9.410230517387390137e-01 0.000000000000000000e+00
1.003690429687500000e+04 1.556297063827514648e+00 0.000000000000000000e+00
1.003921875000000000e+04 5.790357943624258041e-03 0.000000000000000000e+00
1.004153417968750000e+04 -3.554263353347778320e+00 0.000000000000000000e+00
1.004384960937500000e+04 3.566680192947387695e+00 0.000000000000000000e+00
1.004615429687500000e+04 2.157880783081054688e+00 0.000000000000000000e+00
1.004847070312500000e+04 7.190386652946472168e-01 0.000000000000000000e+00
1.005078808593750000e+04 1.390771746635437012e+00 0.000000000000000000e+00
1.005309472656250000e+04 2.000617980957031250e+00 0.000000000000000000e+00
1.005541308593750000e+04 2.413630962371826172e+00 0.000000000000000000e+00
1.005773242187500000e+04 -6.827620029449462891e+00 0.000000000000000000e+00
1.006005078125000000e+04 -1.066535949707031250e+00 0.000000000000000000e+00
1.006236035156250000e+04 3.718396663665771484e+00 0.000000000000000000e+00
1.006468066406250000e+04 -3.982666879892349243e-02 0.000000000000000000e+00
1.006700097656250000e+04 -2.274561166763305664e+00 0.000000000000000000e+00
1.006931152343750000e+04 5.251318931579589844e+00 0.000000000000000000e+00
1.007163378906250000e+04 -8.583993315696716309e-01 0.000000000000000000e+00
1.007395605468750000e+04 2.205488681793212891e+00 0.000000000000000000e+00
1.007627929687500000e+04 3.299534320831298828e+00 0.000000000000000000e+00
1.007859179687500000e+04 8.413093686103820801e-01 0.000000000000000000e+00
1.008091601562500000e+04 -5.151426792144775391e-01 0.000000000000000000e+00
1.008324023437500000e+04 -5.572445392608642578e-01 0.000000000000000000e+00
1.008555468750000000e+04 8.709484100341796875e+00 0.000000000000000000e+00
1.008787988281250000e+04 -8.495087027549743652e-01 0.000000000000000000e+00
1.009020605468750000e+04 -6.064723134040832520e-01 0.000000000000000000e+00
1.009253320312500000e+04 3.854936838150024414e+00 0.000000000000000000e+00
1.009484960937500000e+04 -1.922492504119873047e+00 0.000000000000000000e+00
1.009717773437500000e+04 -4.643847942352294922e+00 0.000000000000000000e+00
1.009950585937500000e+04 -2.242393970489501953e+00 0.000000000000000000e+00
1.010182324218750000e+04 1.526936650276184082e+00 0.000000000000000000e+00
1.010415332031250000e+04 6.053828239440917969e+00 0.000000000000000000e+00
1.010648339843750000e+04 4.312981128692626953e+00 0.000000000000000000e+00
1.010881347656250000e+04 -1.689271211624145508e+00 0.000000000000000000e+00
1.011113378906250000e+04 1.928134441375732422e+00 0.000000000000000000e+00
1.011346484375000000e+04 1.717501401901245117e+00 0.000000000000000000e+00
1.011579687500000000e+04 2.874526083469390869e-01 0.000000000000000000e+00
1.011811914062500000e+04 -1.008096098899841309e+00 0.000000000000000000e+00
1.012045214843750000e+04 1.389415264129638672e+00 0.000000000000000000e+00
1.012278613281250000e+04 2.399446010589599609e+00 0.000000000000000000e+00
1.012512011718750000e+04 -7.749284744262695312e+00 0.000000000000000000e+00
1.012744335937500000e+04 -4.545367240905761719e+00 0.000000000000000000e+00
1.012977929687500000e+04 2.594578266143798828e-01 0.000000000000000000e+00
1.013211523437500000e+04 -6.066501140594482422e-01 0.000000000000000000e+00
1.013444042968750000e+04 -4.180528521537780762e-01 0.000000000000000000e+00
1.013677734375000000e+04 1.699915647506713867e+00 0.000000000000000000e+00
1.013911523437500000e+04 -3.944395303726196289e+00 0.000000000000000000e+00
1.014145312500000000e+04 -1.361068934202194214e-01 0.000000000000000000e+00
1.014378027343750000e+04 4.784078598022460938e+00 0.000000000000000000e+00
1.014611914062500000e+04 1.351742267608642578e+00 0.000000000000000000e+00
1.014845898437500000e+04 -1.127696633338928223e+00 0.000000000000000000e+00
1.015078808593750000e+04 3.928752422332763672e+00 0.000000000000000000e+00
1.015312890625000000e+04 3.707169055938720703e+00 0.000000000000000000e+00
1.015547070312500000e+04 -5.601367473602294922e+00 0.000000000000000000e+00
1.015781250000000000e+04 -1.124981567263603210e-01 0.000000000000000000e+00
1.016014355468750000e+04 -1.306416988372802734e+00 0.000000000000000000e+00
1.016248632812500000e+04 -2.980576038360595703e+00 0.000000000000000000e+00
1.016483007812500000e+04 4.456345558166503906e+00 0.000000000000000000e+00
1.016716210937500000e+04 4.784042835235595703e+00 0.000000000000000000e+00
1.016950683593750000e+04 2.666319370269775391e+00 0.000000000000000000e+00
1.017185253906250000e+04 -6.001415848731994629e-01 0.000000000000000000e+00
1.017419726562500000e+04 8.731052398681640625e+00 0.000000000000000000e+00
1.017653222656250000e+04 6.298021793365478516e+00 0.000000000000000000e+00
1.017887890625000000e+04 -7.161752700805664062e+00 0.000000000000000000e+00
1.018122656250000000e+04 1.161968040466308594e+01 0.000000000000000000e+00
1.018356347656250000e+04 -1.987065374851226807e-01 0.000000000000000000e+00
1.018591113281250000e+04 -1.309378743171691895e+00 0.000000000000000000e+00
1.018826074218750000e+04 5.066161155700683594e-01 0.000000000000000000e+00
1.019060937500000000e+04 2.199653387069702148e+00 0.000000000000000000e+00
1.019294824218750000e+04 2.117272377014160156e+00 0.000000000000000000e+00
1.019529882812500000e+04 -7.718157768249511719e+00 0.000000000000000000e+00
1.019765039062500000e+04 -1.012204527854919434e+00 0.000000000000000000e+00
1.019999023437500000e+04 1.943228691816329956e-01 0.000000000000000000e+00
1.020234277343750000e+04 -1.689376950263977051e+00 0.000000000000000000e+00
1.020469531250000000e+04 -3.645443201065063477e+00 0.000000000000000000e+00
1.020704785156250000e+04 -4.942156314849853516e+00 0.000000000000000000e+00
1.020939062500000000e+04 -4.024439811706542969e+00 0.000000000000000000e+00
1.021174511718750000e+04 -6.552030086517333984e+00 0.000000000000000000e+00
1.021409960937500000e+04 -1.176434397697448730e+00 0.000000000000000000e+00
1.021644433593750000e+04 3.917974472045898438e+00 0.000000000000000000e+00
1.021879980468750000e+04 6.336771488189697266e+00 0.000000000000000000e+00
1.022115625000000000e+04 4.255593299865722656e+00 0.000000000000000000e+00
1.022351367187500000e+04 -4.118840217590332031e+00 0.000000000000000000e+00
1.022585937500000000e+04 7.101338863372802734e+00 0.000000000000000000e+00
1.022821777343750000e+04 2.621835470199584961e+00 0.000000000000000000e+00
1.023057617187500000e+04 -1.631069421768188477e+00 0.000000000000000000e+00
1.023292382812500000e+04 3.645226657390594482e-01 0.000000000000000000e+00
1.023528417968750000e+04 9.563570618629455566e-01 0.000000000000000000e+00
1.023764355468750000e+04 -1.719569921493530273e+00 0.000000000000000000e+00
