#wavelengths flux error
8.725693359375000000e+03 4.010564804077148438e+00 0.000000000000000000e+00
8.727706054687500000e+03 4.092967033386230469e+00 0.000000000000000000e+00
8.729712890625000000e+03 4.327073574066162109e+00 0.000000000000000000e+00
8.731721679687500000e+03 4.298112392425537109e+00 0.000000000000000000e+00
8.733735351562500000e+03 4.363297462463378906e+00 0.000000000000000000e+00
8.735744140625000000e+03 4.490602493286132812e+00 0.000000000000000000e+00
8.737758789062500000e+03 4.322940826416015625e+00 0.000000000000000000e+00
8.739768554687500000e+03 4.095594882965087891e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.919509649276733398e+00 0.000000000000000000e+00
8.743794921875000000e+03 4.156602382659912109e+00 0.000000000000000000e+00
8.745806640625000000e+03 4.412467479705810547e+00 0.000000000000000000e+00
8.747823242187500000e+03 4.510201930999755859e+00 0.000000000000000000e+00
8.749835937500000000e+03 4.543633937835693359e+00 0.000000000000000000e+00
8.751853515625000000e+03 4.333177566528320312e+00 0.000000000000000000e+00
8.753867187500000000e+03 4.246354103088378906e+00 0.000000000000000000e+00
8.755885742187500000e+03 4.551798820495605469e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.720638751983642578e+00 0.000000000000000000e+00
8.759915039062500000e+03 4.738507747650146484e+00 0.000000000000000000e+00
8.761934570312500000e+03 4.339912414550781250e+00 0.000000000000000000e+00
8.763950195312500000e+03 2.629043579101562500e+00 0.000000000000000000e+00
8.765971679687500000e+03 4.887838840484619141e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.087440013885498047e+00 0.000000000000000000e+00
8.770009765625000000e+03 2.188517332077026367e+00 0.000000000000000000e+00
8.772027343750000000e+03 2.642946481704711914e+00 0.000000000000000000e+00
8.774044921875000000e+03 4.887966632843017578e+00 0.000000000000000000e+00
8.776068359375000000e+03 5.321755886077880859e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.403340816497802734e+00 0.000000000000000000e+00
8.780111328125000000e+03 2.733064174652099609e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.978058338165283203e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.515467166900634766e+00 0.000000000000000000e+00
8.786177734375000000e+03 4.772853851318359375e+00 0.000000000000000000e+00
8.788199218750000000e+03 4.781769752502441406e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.375483989715576172e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.015558242797851562e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.244826316833496094e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.710794448852539062e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.627690315246582031e+00 0.000000000000000000e+00
8.800350585937500000e+03 4.260236740112304688e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.664382457733154297e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.168800354003906250e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.341826915740966797e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.887321472167968750e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.200637817382812500e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.091920375823974609e+00 0.000000000000000000e+00
8.814545898437500000e+03 4.595529079437255859e+00 0.000000000000000000e+00
8.816574218750000000e+03 4.463207721710205078e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.486330986022949219e+00 0.000000000000000000e+00
8.820635742187500000e+03 4.612907409667968750e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.445370197296142578e+00 0.000000000000000000e+00
8.824699218750000000e+03 5.538723468780517578e+00 0.000000000000000000e+00
8.826734375000000000e+03 5.596364498138427734e+00 0.000000000000000000e+00
8.828764648437500000e+03 6.286444664001464844e-01 0.000000000000000000e+00
8.830795898437500000e+03 1.049086928367614746e+00 0.000000000000000000e+00
8.832833007812500000e+03 6.330722808837890625e+00 0.000000000000000000e+00
8.834864257812500000e+03 6.379631519317626953e+00 0.000000000000000000e+00
8.836901367187500000e+03 4.044380187988281250e+00 0.000000000000000000e+00
8.838934570312500000e+03 3.240116357803344727e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.738829135894775391e+00 0.000000000000000000e+00
8.843006835937500000e+03 5.230883598327636719e+00 0.000000000000000000e+00
8.845041015625000000e+03 4.387086868286132812e+00 0.000000000000000000e+00
8.847081054687500000e+03 4.444926261901855469e+00 0.000000000000000000e+00
8.849116210937500000e+03 4.543486118316650391e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.298919677734375000e+00 0.000000000000000000e+00
8.853192382812500000e+03 4.576084136962890625e+00 0.000000000000000000e+00
8.855234375000000000e+03 4.644943714141845703e+00 0.000000000000000000e+00
8.857271484375000000e+03 4.446325778961181641e+00 0.000000000000000000e+00
8.859314453125000000e+03 4.668725490570068359e+00 0.000000000000000000e+00
8.861351562500000000e+03 4.826774597167968750e+00 0.000000000000000000e+00
8.863390625000000000e+03 4.546727657318115234e+00 0.000000000000000000e+00
8.865434570312500000e+03 4.995545864105224609e+00 0.000000000000000000e+00
8.867473632812500000e+03 4.890520572662353516e+00 0.000000000000000000e+00
8.869518554687500000e+03 4.122021198272705078e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.214521408081054688e+00 0.000000000000000000e+00
8.873604492187500000e+03 5.148250579833984375e+00 0.000000000000000000e+00
8.875646484375000000e+03 4.474087715148925781e+00 0.000000000000000000e+00
8.877688476562500000e+03 4.629628658294677734e+00 0.000000000000000000e+00
8.879735351562500000e+03 4.758068561553955078e+00 0.000000000000000000e+00
8.881778320312500000e+03 4.513694286346435547e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.920598030090332031e+00 0.000000000000000000e+00
8.885870117187500000e+03 5.119934082031250000e+00 0.000000000000000000e+00
8.887918945312500000e+03 2.558072328567504883e+00 0.000000000000000000e+00
8.889963867187500000e+03 4.143487930297851562e+00 0.000000000000000000e+00
8.892008789062500000e+03 5.569075584411621094e+00 0.000000000000000000e+00
8.894059570312500000e+03 4.872175216674804688e+00 0.000000000000000000e+00
8.896105468750000000e+03 4.948261737823486328e+00 0.000000000000000000e+00
8.898156250000000000e+03 4.589745998382568359e+00 0.000000000000000000e+00
8.900204101562500000e+03 4.749816417694091797e+00 0.000000000000000000e+00
8.902255859375000000e+03 4.647850513458251953e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.974447727203369141e+00 0.000000000000000000e+00
8.906352539062500000e+03 3.567208766937255859e+00 0.000000000000000000e+00
8.908406250000000000e+03 4.301533222198486328e+00 0.000000000000000000e+00
8.910456054687500000e+03 5.150138378143310547e+00 0.000000000000000000e+00
8.912510742187500000e+03 4.822752952575683594e+00 0.000000000000000000e+00
8.914560546875000000e+03 4.584257125854492188e+00 0.000000000000000000e+00
8.916616210937500000e+03 4.642369270324707031e+00 0.000000000000000000e+00
8.918667968750000000e+03 5.703731536865234375e+00 0.000000000000000000e+00
8.920719726562500000e+03 6.673677921295166016e+00 0.000000000000000000e+00
8.922776367187500000e+03 2.975930690765380859e+00 0.000000000000000000e+00
8.924829101562500000e+03 4.860448837280273438e+00 0.000000000000000000e+00
8.926886718750000000e+03 4.809162616729736328e+00 0.000000000000000000e+00
8.928940429687500000e+03 4.183780670166015625e+00 0.000000000000000000e+00
8.931000000000000000e+03 4.768335819244384766e+00 0.000000000000000000e+00
8.933054687500000000e+03 4.886434555053710938e+00 0.000000000000000000e+00
8.935109375000000000e+03 4.572131156921386719e+00 0.000000000000000000e+00
8.937169921875000000e+03 4.560739994049072266e+00 0.000000000000000000e+00
8.939225585937500000e+03 4.257457733154296875e+00 0.000000000000000000e+00
8.941287109375000000e+03 4.735647201538085938e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.930413722991943359e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.389259576797485352e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.617061614990234375e+00 0.000000000000000000e+00
8.949522460937500000e+03 5.194435119628906250e+00 0.000000000000000000e+00
8.951585937500000000e+03 4.980329990386962891e+00 0.000000000000000000e+00
8.953645507812500000e+03 4.280307292938232422e+00 0.000000000000000000e+00
8.955709960937500000e+03 4.647512912750244141e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.433751106262207031e+00 0.000000000000000000e+00
8.959835937500000000e+03 7.174910902976989746e-01 0.000000000000000000e+00
8.961897460937500000e+03 2.473905086517333984e+00 0.000000000000000000e+00
8.963958984375000000e+03 4.789065361022949219e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.065522670745849609e+00 0.000000000000000000e+00
8.968088867187500000e+03 4.640156269073486328e+00 0.000000000000000000e+00
8.970157226562500000e+03 4.978172779083251953e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.113670349121093750e+00 0.000000000000000000e+00
8.974289062500000000e+03 4.063132762908935547e+00 0.000000000000000000e+00
8.976353515625000000e+03 4.249979972839355469e+00 0.000000000000000000e+00
8.978418945312500000e+03 4.496663570404052734e+00 0.000000000000000000e+00
8.980489257812500000e+03 4.600702285766601562e+00 0.000000000000000000e+00
8.982555664062500000e+03 4.281083583831787109e+00 0.000000000000000000e+00
8.984626953125000000e+03 4.110236167907714844e+00 0.000000000000000000e+00
8.986693359375000000e+03 4.956856250762939453e+00 0.000000000000000000e+00
8.988765625000000000e+03 4.345437526702880859e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.940047025680541992e+00 0.000000000000000000e+00
8.992902343750000000e+03 4.465975761413574219e+00 0.000000000000000000e+00
8.994975585937500000e+03 4.584405422210693359e+00 0.000000000000000000e+00
8.997044921875000000e+03 4.695666790008544922e+00 0.000000000000000000e+00
8.999120117187500000e+03 5.325569629669189453e+00 0.000000000000000000e+00
9.001190429687500000e+03 5.233685016632080078e+00 0.000000000000000000e+00
9.003265625000000000e+03 4.110336303710937500e+00 0.000000000000000000e+00
9.005336914062500000e+03 3.662997722625732422e+00 0.000000000000000000e+00
9.007408203125000000e+03 4.990272998809814453e+00 0.000000000000000000e+00
9.009485351562500000e+03 4.885818958282470703e+00 0.000000000000000000e+00
9.011558593750000000e+03 4.576745033264160156e+00 0.000000000000000000e+00
9.013635742187500000e+03 4.656254291534423828e+00 0.000000000000000000e+00
9.015709960937500000e+03 4.642530918121337891e+00 0.000000000000000000e+00
9.017789062500000000e+03 4.299077510833740234e+00 0.000000000000000000e+00
9.019863281250000000e+03 4.113514423370361328e+00 0.000000000000000000e+00
9.021943359375000000e+03 4.576375961303710938e+00 0.000000000000000000e+00
9.024018554687500000e+03 4.668975353240966797e+00 0.000000000000000000e+00
9.026094726562500000e+03 4.232523918151855469e+00 0.000000000000000000e+00
9.028175781250000000e+03 4.166044712066650391e+00 0.000000000000000000e+00
9.030252929687500000e+03 4.586374759674072266e+00 0.000000000000000000e+00
9.032334960937500000e+03 4.686407566070556641e+00 0.000000000000000000e+00
9.034413085937500000e+03 4.380251407623291016e+00 0.000000000000000000e+00
9.036497070312500000e+03 4.629719257354736328e+00 0.000000000000000000e+00
9.038575195312500000e+03 4.433754920959472656e+00 0.000000000000000000e+00
9.040654296875000000e+03 4.584477901458740234e+00 0.000000000000000000e+00
9.042739257812500000e+03 4.922075748443603516e+00 0.000000000000000000e+00
9.044819335937500000e+03 4.487516403198242188e+00 0.000000000000000000e+00
9.046905273437500000e+03 4.565186977386474609e+00 0.000000000000000000e+00
9.048986328125000000e+03 4.821994304656982422e+00 0.000000000000000000e+00
9.051073242187500000e+03 3.848802804946899414e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.663762331008911133e+00 0.000000000000000000e+00
9.055238281250000000e+03 4.407248020172119141e+00 0.000000000000000000e+00
9.057326171875000000e+03 4.307333469390869141e+00 0.000000000000000000e+00
9.059410156250000000e+03 4.689177036285400391e+00 0.000000000000000000e+00
9.061499023437500000e+03 4.622813224792480469e+00 0.000000000000000000e+00
9.063583984375000000e+03 4.399332523345947266e+00 0.000000000000000000e+00
9.065673828125000000e+03 4.545926570892333984e+00 0.000000000000000000e+00
9.067758789062500000e+03 4.711267471313476562e+00 0.000000000000000000e+00
9.069845703125000000e+03 4.307689189910888672e+00 0.000000000000000000e+00
9.071936523437500000e+03 4.213804721832275391e+00 0.000000000000000000e+00
9.074023437500000000e+03 4.571796417236328125e+00 0.000000000000000000e+00
9.076116210937500000e+03 4.518370628356933594e+00 0.000000000000000000e+00
9.078204101562500000e+03 4.477836608886718750e+00 0.000000000000000000e+00
9.080297851562500000e+03 4.574833393096923828e+00 0.000000000000000000e+00
9.082386718750000000e+03 4.435889244079589844e+00 0.000000000000000000e+00
9.084475585937500000e+03 4.554512977600097656e+00 0.000000000000000000e+00
9.086570312500000000e+03 4.595674037933349609e+00 0.000000000000000000e+00
9.088661132812500000e+03 4.656791687011718750e+00 0.000000000000000000e+00
9.090756835937500000e+03 4.673729896545410156e+00 0.000000000000000000e+00
9.092848632812500000e+03 4.579164981842041016e+00 0.000000000000000000e+00
9.094945312500000000e+03 4.430179119110107422e+00 0.000000000000000000e+00
9.097037109375000000e+03 4.335295677185058594e+00 0.000000000000000000e+00
9.099129882812500000e+03 4.375558376312255859e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.507736206054687500e+00 0.000000000000000000e+00
9.103322265625000000e+03 4.364204406738281250e+00 0.000000000000000000e+00
9.105420898437500000e+03 4.088846206665039062e+00 0.000000000000000000e+00
9.107515625000000000e+03 4.209197998046875000e+00 0.000000000000000000e+00
9.109616210937500000e+03 4.493087768554687500e+00 0.000000000000000000e+00
9.111711914062500000e+03 4.351110935211181641e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.419817447662353516e+00 0.000000000000000000e+00
9.115909179687500000e+03 4.582586765289306641e+00 0.000000000000000000e+00
9.118006835937500000e+03 4.385511398315429688e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.908092021942138672e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.104130268096923828e+00 0.000000000000000000e+00
9.124310546875000000e+03 4.341571331024169922e+00 0.000000000000000000e+00
9.126410156250000000e+03 4.200430870056152344e+00 0.000000000000000000e+00
9.128509765625000000e+03 4.237544059753417969e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.460269927978515625e+00 0.000000000000000000e+00
9.132714843750000000e+03 4.382577419281005859e+00 0.000000000000000000e+00
9.134821289062500000e+03 4.548423767089843750e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.697473049163818359e+00 0.000000000000000000e+00
9.139029296875000000e+03 4.447089672088623047e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.225196361541748047e+00 0.000000000000000000e+00
9.143234375000000000e+03 4.256081581115722656e+00 0.000000000000000000e+00
9.145342773437500000e+03 4.247441768646240234e+00 0.000000000000000000e+00
9.147447265625000000e+03 4.155614852905273438e+00 0.000000000000000000e+00
9.149556640625000000e+03 4.566382408142089844e+00 0.000000000000000000e+00
9.151661132812500000e+03 4.463513374328613281e+00 0.000000000000000000e+00
9.153771484375000000e+03 4.143610954284667969e+00 0.000000000000000000e+00
9.155876953125000000e+03 4.078236103057861328e+00 0.000000000000000000e+00
9.157983398437500000e+03 4.138206958770751953e+00 0.000000000000000000e+00
9.160095703125000000e+03 4.065656185150146484e+00 0.000000000000000000e+00
