#wavelengths flux error
9.330391601562500000e+03 1.130109667778015137e+00 0.000000000000000000e+00
9.332543945312500000e+03 2.119313716888427734e+00 0.000000000000000000e+00
9.334690429687500000e+03 6.769925355911254883e-01 0.000000000000000000e+00
9.336842773437500000e+03 1.843066573143005371e+00 0.000000000000000000e+00
9.338991210937500000e+03 3.338879346847534180e+00 0.000000000000000000e+00
9.341144531250000000e+03 1.362076252698898315e-01 0.000000000000000000e+00
9.343293945312500000e+03 3.890039771795272827e-02 0.000000000000000000e+00
9.345443359375000000e+03 1.300830006599426270e+00 0.000000000000000000e+00
9.347597656250000000e+03 1.573801994323730469e+00 0.000000000000000000e+00
9.349748046875000000e+03 1.759455204010009766e+00 0.000000000000000000e+00
9.351904296875000000e+03 1.824529409408569336e+00 0.000000000000000000e+00
9.354055664062500000e+03 1.916892290115356445e+00 0.000000000000000000e+00
9.356212890625000000e+03 1.654563903808593750e+00 0.000000000000000000e+00
9.358365234375000000e+03 1.526196956634521484e+00 0.000000000000000000e+00
9.360518554687500000e+03 1.663125991821289062e+00 0.000000000000000000e+00
9.362676757812500000e+03 1.793663144111633301e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.059482097625732422e+00 0.000000000000000000e+00
9.366990234375000000e+03 1.533785104751586914e+00 0.000000000000000000e+00
9.369144531250000000e+03 1.627415299415588379e+00 0.000000000000000000e+00
9.371305664062500000e+03 1.202796697616577148e+00 0.000000000000000000e+00
9.373460937500000000e+03 -7.434104681015014648e-01 0.000000000000000000e+00
9.375617187500000000e+03 -2.673848390579223633e+00 0.000000000000000000e+00
9.377779296875000000e+03 -2.120014429092407227e+00 0.000000000000000000e+00
9.379936523437500000e+03 -6.246697425842285156e+00 0.000000000000000000e+00
9.382099609375000000e+03 -1.890896797180175781e+00 0.000000000000000000e+00
9.384257812500000000e+03 1.970546960830688477e+00 0.000000000000000000e+00
9.386421875000000000e+03 1.060693621635437012e+00 0.000000000000000000e+00
9.388582031250000000e+03 1.662891030311584473e+00 0.000000000000000000e+00
9.390741210937500000e+03 1.893810033798217773e+00 0.000000000000000000e+00
9.392907226562500000e+03 1.342668294906616211e+00 0.000000000000000000e+00
9.395067382812500000e+03 1.936504483222961426e+00 0.000000000000000000e+00
9.397234375000000000e+03 1.791512846946716309e+00 0.000000000000000000e+00
9.399396484375000000e+03 1.147287964820861816e+00 0.000000000000000000e+00
9.401563476562500000e+03 2.127613306045532227e+00 0.000000000000000000e+00
9.403726562500000000e+03 2.517300367355346680e+00 0.000000000000000000e+00
9.405889648437500000e+03 3.640949130058288574e-01 0.000000000000000000e+00
9.408058593750000000e+03 1.149594545364379883e+00 0.000000000000000000e+00
9.410222656250000000e+03 2.046917915344238281e+00 0.000000000000000000e+00
9.412392578125000000e+03 1.718363285064697266e+00 0.000000000000000000e+00
9.414558593750000000e+03 2.159395217895507812e+00 0.000000000000000000e+00
9.416729492187500000e+03 1.694070458412170410e+00 0.000000000000000000e+00
9.418895507812500000e+03 1.923436045646667480e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.566410303115844727e+00 0.000000000000000000e+00
9.423234375000000000e+03 1.151569843292236328e+00 0.000000000000000000e+00
9.425402343750000000e+03 -3.712071478366851807e-01 0.000000000000000000e+00
9.427576171875000000e+03 1.320481538772583008e+00 0.000000000000000000e+00
9.429745117187500000e+03 1.606870889663696289e+00 0.000000000000000000e+00
9.431918945312500000e+03 1.524850964546203613e+00 0.000000000000000000e+00
9.434088867187500000e+03 2.334064245223999023e+00 0.000000000000000000e+00
9.436259765625000000e+03 7.871035337448120117e-01 0.000000000000000000e+00
9.438435546875000000e+03 8.212493062019348145e-01 0.000000000000000000e+00
9.440606445312500000e+03 4.344239711761474609e+00 0.000000000000000000e+00
9.442783203125000000e+03 -4.991879463195800781e+00 0.000000000000000000e+00
9.444956054687500000e+03 -2.090743303298950195e+00 0.000000000000000000e+00
9.447133789062500000e+03 1.463881254196166992e+00 0.000000000000000000e+00
9.449307617187500000e+03 1.607582688331604004e+00 0.000000000000000000e+00
9.451481445312500000e+03 1.234510302543640137e+00 0.000000000000000000e+00
9.453660156250000000e+03 1.710195779800415039e+00 0.000000000000000000e+00
9.455834960937500000e+03 5.018314719200134277e-01 0.000000000000000000e+00
9.458015625000000000e+03 4.881596565246582031e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.594117879867553711e+00 0.000000000000000000e+00
9.462373046875000000e+03 -2.146171808242797852e+00 0.000000000000000000e+00
9.464549804687500000e+03 -4.248780012130737305e-01 0.000000000000000000e+00
9.466727539062500000e+03 1.845907330513000488e+00 0.000000000000000000e+00
9.468910156250000000e+03 1.677131652832031250e+00 0.000000000000000000e+00
9.471088867187500000e+03 2.284525871276855469e+00 0.000000000000000000e+00
9.473272460937500000e+03 1.339292764663696289e+00 0.000000000000000000e+00
9.475452148437500000e+03 3.697456836700439453e+00 0.000000000000000000e+00
9.477636718750000000e+03 4.897506713867187500e+00 0.000000000000000000e+00
9.479817382812500000e+03 -2.694087266921997070e+00 0.000000000000000000e+00
9.481998046875000000e+03 -4.578033447265625000e+00 0.000000000000000000e+00
9.484184570312500000e+03 1.243883013725280762e+00 0.000000000000000000e+00
9.486366210937500000e+03 1.564428210258483887e+00 0.000000000000000000e+00
9.488553710937500000e+03 1.015223860740661621e+00 0.000000000000000000e+00
9.490736328125000000e+03 2.451478958129882812e+00 0.000000000000000000e+00
9.492925781250000000e+03 1.599368214607238770e+00 0.000000000000000000e+00
9.495109375000000000e+03 1.617144823074340820e+00 0.000000000000000000e+00
9.497293945312500000e+03 2.118555545806884766e+00 0.000000000000000000e+00
9.499483398437500000e+03 1.557087063789367676e+00 0.000000000000000000e+00
9.501668945312500000e+03 2.161203622817993164e+00 0.000000000000000000e+00
9.503860351562500000e+03 2.082684040069580078e+00 0.000000000000000000e+00
9.506045898437500000e+03 -1.306668162345886230e+00 0.000000000000000000e+00
9.508238281250000000e+03 -1.304549276828765869e-01 0.000000000000000000e+00
9.510425781250000000e+03 1.455397129058837891e+00 0.000000000000000000e+00
9.512619140625000000e+03 2.062141418457031250e+00 0.000000000000000000e+00
9.514807617187500000e+03 1.817078232765197754e+00 0.000000000000000000e+00
9.516996093750000000e+03 1.939118385314941406e+00 0.000000000000000000e+00
9.519190429687500000e+03 3.203399419784545898e+00 0.000000000000000000e+00
9.521380859375000000e+03 3.096402406692504883e+00 0.000000000000000000e+00
9.523576171875000000e+03 -8.439266085624694824e-01 0.000000000000000000e+00
9.525766601562500000e+03 2.626450657844543457e-01 0.000000000000000000e+00
9.527963867187500000e+03 2.263111114501953125e+00 0.000000000000000000e+00
9.530155273437500000e+03 1.671337962150573730e+00 0.000000000000000000e+00
9.532347656250000000e+03 1.347556233406066895e+00 0.000000000000000000e+00
9.534545898437500000e+03 1.600504755973815918e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.065641164779663086e+00 0.000000000000000000e+00
9.538938476562500000e+03 1.819993853569030762e+00 0.000000000000000000e+00
9.541132812500000000e+03 1.359993100166320801e+00 0.000000000000000000e+00
9.543333007812500000e+03 1.387319803237915039e+00 0.000000000000000000e+00
9.545528320312500000e+03 1.802584290504455566e+00 0.000000000000000000e+00
9.547724609375000000e+03 1.777298688888549805e+00 0.000000000000000000e+00
9.549926757812500000e+03 1.657992005348205566e+00 0.000000000000000000e+00
9.552123046875000000e+03 3.177789926528930664e+00 0.000000000000000000e+00
9.554326171875000000e+03 2.326316356658935547e+00 0.000000000000000000e+00
9.556523437500000000e+03 -1.077888533473014832e-01 0.000000000000000000e+00
9.558727539062500000e+03 9.972187876701354980e-01 0.000000000000000000e+00
9.560926757812500000e+03 2.177576303482055664e+00 0.000000000000000000e+00
9.563125976562500000e+03 1.463937759399414062e+00 0.000000000000000000e+00
9.565331054687500000e+03 8.460669517517089844e-01 0.000000000000000000e+00
9.567532226562500000e+03 2.120884418487548828e+00 0.000000000000000000e+00
9.569738281250000000e+03 2.005717277526855469e+00 0.000000000000000000e+00
9.571939453125000000e+03 -1.763904213905334473e+00 0.000000000000000000e+00
9.574146484375000000e+03 8.631954789161682129e-01 0.000000000000000000e+00
9.576349609375000000e+03 1.622603654861450195e+00 0.000000000000000000e+00
9.578552734375000000e+03 1.561713695526123047e+00 0.000000000000000000e+00
9.580760742187500000e+03 1.490985512733459473e+00 0.000000000000000000e+00
9.582964843750000000e+03 1.718169808387756348e+00 0.000000000000000000e+00
9.585174804687500000e+03 2.228331804275512695e+00 0.000000000000000000e+00
9.587379882812500000e+03 1.418948888778686523e+00 0.000000000000000000e+00
9.589590820312500000e+03 1.629199266433715820e+00 0.000000000000000000e+00
9.591796875000000000e+03 1.562135934829711914e+00 0.000000000000000000e+00
9.594003906250000000e+03 1.652377843856811523e+00 0.000000000000000000e+00
9.596215820312500000e+03 1.900713443756103516e+00 0.000000000000000000e+00
9.598423828125000000e+03 1.587759137153625488e+00 0.000000000000000000e+00
9.600636718750000000e+03 1.992156982421875000e+00 0.000000000000000000e+00
9.602845703125000000e+03 1.943249940872192383e+00 0.000000000000000000e+00
9.605059570312500000e+03 1.488394141197204590e+00 0.000000000000000000e+00
9.607269531250000000e+03 1.829478025436401367e+00 0.000000000000000000e+00
9.609479492187500000e+03 2.001917600631713867e+00 0.000000000000000000e+00
9.611695312500000000e+03 6.871083378791809082e-01 0.000000000000000000e+00
9.613906250000000000e+03 1.687281966209411621e+00 0.000000000000000000e+00
9.616124023437500000e+03 1.814490675926208496e+00 0.000000000000000000e+00
9.618335937500000000e+03 1.579312562942504883e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.661219835281372070e+00 0.000000000000000000e+00
9.622766601562500000e+03 2.671029806137084961e+00 0.000000000000000000e+00
9.624980468750000000e+03 -5.233047008514404297e-01 0.000000000000000000e+00
9.627200195312500000e+03 1.343153595924377441e+00 0.000000000000000000e+00
9.629415039062500000e+03 1.676720142364501953e+00 0.000000000000000000e+00
9.631635742187500000e+03 1.509534597396850586e+00 0.000000000000000000e+00
9.633851562500000000e+03 1.764693975448608398e+00 0.000000000000000000e+00
9.636072265625000000e+03 2.022688388824462891e+00 0.000000000000000000e+00
9.638289062500000000e+03 1.684306859970092773e+00 0.000000000000000000e+00
9.640506835937500000e+03 1.275937199592590332e+00 0.000000000000000000e+00
9.642729492187500000e+03 1.909805893898010254e+00 0.000000000000000000e+00
9.644948242187500000e+03 1.604430079460144043e+00 0.000000000000000000e+00
9.647171875000000000e+03 1.396607279777526855e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.825410246849060059e+00 0.000000000000000000e+00
9.651617187500000000e+03 1.707705378532409668e+00 0.000000000000000000e+00
9.653836914062500000e+03 1.591196298599243164e+00 0.000000000000000000e+00
9.656057617187500000e+03 2.062837362289428711e+00 0.000000000000000000e+00
9.658284179687500000e+03 2.224849462509155273e+00 0.000000000000000000e+00
9.660506835937500000e+03 1.794001460075378418e+00 0.000000000000000000e+00
9.662734375000000000e+03 1.420395851135253906e+00 0.000000000000000000e+00
9.664957031250000000e+03 1.636736631393432617e+00 0.000000000000000000e+00
9.667185546875000000e+03 1.500877380371093750e+00 0.000000000000000000e+00
9.669410156250000000e+03 2.479404687881469727e+00 0.000000000000000000e+00
9.671633789062500000e+03 1.333631515502929688e+00 0.000000000000000000e+00
9.673864257812500000e+03 8.102074861526489258e-01 0.000000000000000000e+00
9.676089843750000000e+03 1.872734785079956055e+00 0.000000000000000000e+00
9.678321289062500000e+03 1.413119316101074219e+00 0.000000000000000000e+00
9.680547851562500000e+03 7.398738861083984375e-01 0.000000000000000000e+00
9.682780273437500000e+03 2.822232723236083984e+00 0.000000000000000000e+00
9.685007812500000000e+03 1.701902389526367188e+00 0.000000000000000000e+00
9.687241210937500000e+03 5.758079886436462402e-01 0.000000000000000000e+00
9.689469726562500000e+03 1.795787453651428223e+00 0.000000000000000000e+00
9.691698242187500000e+03 2.092713117599487305e+00 0.000000000000000000e+00
9.693933593750000000e+03 1.159649014472961426e+00 0.000000000000000000e+00
9.696163085937500000e+03 7.338703870773315430e-01 0.000000000000000000e+00
9.698399414062500000e+03 2.783552408218383789e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.708778381347656250e+00 0.000000000000000000e+00
9.702867187500000000e+03 1.680276513099670410e+00 0.000000000000000000e+00
9.705099609375000000e+03 1.170346513390541077e-01 0.000000000000000000e+00
9.707332031250000000e+03 1.913497447967529297e+00 0.000000000000000000e+00
9.709570312500000000e+03 1.886905193328857422e+00 0.000000000000000000e+00
9.711804687500000000e+03 1.895983338356018066e+00 0.000000000000000000e+00
9.714043945312500000e+03 1.562327623367309570e+00 0.000000000000000000e+00
9.716278320312500000e+03 4.150725603103637695e-01 0.000000000000000000e+00
9.718518554687500000e+03 7.938910126686096191e-01 0.000000000000000000e+00
9.720754882812500000e+03 4.695612907409667969e+00 0.000000000000000000e+00
9.722991210937500000e+03 -7.810124158859252930e-01 0.000000000000000000e+00
9.725233398437500000e+03 -9.150320887565612793e-01 0.000000000000000000e+00
9.727470703125000000e+03 1.773611664772033691e+00 0.000000000000000000e+00
9.729713867187500000e+03 1.834601640701293945e+00 0.000000000000000000e+00
9.731952148437500000e+03 1.813852190971374512e+00 0.000000000000000000e+00
9.734196289062500000e+03 1.518531441688537598e+00 0.000000000000000000e+00
9.736435546875000000e+03 2.251543760299682617e+00 0.000000000000000000e+00
9.738674804687500000e+03 2.390229940414428711e+00 0.000000000000000000e+00
9.740920898437500000e+03 9.691199660301208496e-01 0.000000000000000000e+00
9.743162109375000000e+03 5.051625147461891174e-02 0.000000000000000000e+00
9.745408203125000000e+03 1.841060996055603027e+00 0.000000000000000000e+00
9.747650390625000000e+03 1.817967772483825684e+00 0.000000000000000000e+00
9.749898437500000000e+03 1.200067281723022461e+00 0.000000000000000000e+00
9.752141601562500000e+03 1.014078021049499512e+00 0.000000000000000000e+00
9.754384765625000000e+03 1.345918655395507812e+00 0.000000000000000000e+00
9.756633789062500000e+03 1.689577817916870117e+00 0.000000000000000000e+00
9.758878906250000000e+03 1.664328455924987793e+00 0.000000000000000000e+00
9.761128906250000000e+03 1.859127163887023926e+00 0.000000000000000000e+00
9.763374023437500000e+03 1.957747101783752441e+00 0.000000000000000000e+00
9.765625976562500000e+03 1.632101774215698242e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.568775653839111328e+00 0.000000000000000000e+00
9.770119140625000000e+03 1.746990203857421875e+00 0.000000000000000000e+00
9.772372070312500000e+03 1.480509281158447266e+00 0.000000000000000000e+00
9.774620117187500000e+03 1.850695252418518066e+00 0.000000000000000000e+00
9.776875000000000000e+03 2.052370071411132812e+00 0.000000000000000000e+00
9.779124023437500000e+03 1.676141023635864258e+00 0.000000000000000000e+00
9.781378906250000000e+03 1.472288966178894043e+00 0.000000000000000000e+00
9.783628906250000000e+03 1.760926127433776855e+00 0.000000000000000000e+00
9.785879882812500000e+03 1.679637312889099121e+00 0.000000000000000000e+00
9.788136718750000000e+03 9.000111818313598633e-01 0.000000000000000000e+00
9.790387695312500000e+03 3.335070610046386719e+00 0.000000000000000000e+00
9.792645507812500000e+03 -5.493343994021415710e-02 0.000000000000000000e+00
9.794898437500000000e+03 -4.082962036132812500e+00 0.000000000000000000e+00
