#wavelengths flux error
9.399396484375000000e+03 1.879081606864929199e+00 0.000000000000000000e+00
9.401563476562500000e+03 9.127259254455566406e-01 0.000000000000000000e+00
9.403726562500000000e+03 1.376747846603393555e+00 0.000000000000000000e+00
9.405889648437500000e+03 1.818700551986694336e+00 0.000000000000000000e+00
9.408058593750000000e+03 1.832095623016357422e+00 0.000000000000000000e+00
9.410222656250000000e+03 1.809355020523071289e+00 0.000000000000000000e+00
9.412392578125000000e+03 2.010605573654174805e+00 0.000000000000000000e+00
9.414558593750000000e+03 2.291100025177001953e+00 0.000000000000000000e+00
9.416729492187500000e+03 1.636378645896911621e+00 0.000000000000000000e+00
9.418895507812500000e+03 1.827205061912536621e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.591561555862426758e+00 0.000000000000000000e+00
9.423234375000000000e+03 2.563734531402587891e+00 0.000000000000000000e+00
9.425402343750000000e+03 1.640388131141662598e+00 0.000000000000000000e+00
9.427576171875000000e+03 2.218935251235961914e+00 0.000000000000000000e+00
9.429745117187500000e+03 2.637190103530883789e+00 0.000000000000000000e+00
9.431918945312500000e+03 2.015629291534423828e+00 0.000000000000000000e+00
9.434088867187500000e+03 1.866341710090637207e+00 0.000000000000000000e+00
9.436259765625000000e+03 1.645462393760681152e+00 0.000000000000000000e+00
9.438435546875000000e+03 2.459055334329605103e-01 0.000000000000000000e+00
9.440606445312500000e+03 3.077772855758666992e+00 0.000000000000000000e+00
9.442783203125000000e+03 6.143537521362304688e+00 0.000000000000000000e+00
9.444956054687500000e+03 3.835036993026733398e+00 0.000000000000000000e+00
9.447133789062500000e+03 1.513743758201599121e+00 0.000000000000000000e+00
9.449307617187500000e+03 2.279944896697998047e+00 0.000000000000000000e+00
9.451481445312500000e+03 2.311218738555908203e+00 0.000000000000000000e+00
9.453660156250000000e+03 1.957803130149841309e+00 0.000000000000000000e+00
9.455834960937500000e+03 1.708875060081481934e+00 0.000000000000000000e+00
9.458015625000000000e+03 1.623459935188293457e+00 0.000000000000000000e+00
9.460191406250000000e+03 2.223688840866088867e+00 0.000000000000000000e+00
9.462373046875000000e+03 2.354630947113037109e+00 0.000000000000000000e+00
9.464549804687500000e+03 1.048648118972778320e+00 0.000000000000000000e+00
9.466727539062500000e+03 2.491557598114013672e+00 0.000000000000000000e+00
9.468910156250000000e+03 1.316021800041198730e+00 0.000000000000000000e+00
9.471088867187500000e+03 1.388160109519958496e+00 0.000000000000000000e+00
9.473272460937500000e+03 1.833313465118408203e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.532666087150573730e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.698948264122009277e+00 0.000000000000000000e+00
9.479817382812500000e+03 1.054186701774597168e+00 0.000000000000000000e+00
9.481998046875000000e+03 1.649204134941101074e+00 0.000000000000000000e+00
9.484184570312500000e+03 2.205180883407592773e+00 0.000000000000000000e+00
9.486366210937500000e+03 2.241708040237426758e+00 0.000000000000000000e+00
9.488553710937500000e+03 2.025901079177856445e+00 0.000000000000000000e+00
9.490736328125000000e+03 1.755644440650939941e+00 0.000000000000000000e+00
9.492925781250000000e+03 1.540298700332641602e+00 0.000000000000000000e+00
9.495109375000000000e+03 2.185745000839233398e+00 0.000000000000000000e+00
9.497293945312500000e+03 1.630739450454711914e+00 0.000000000000000000e+00
9.499483398437500000e+03 1.203468203544616699e+00 0.000000000000000000e+00
9.501668945312500000e+03 2.130469799041748047e+00 0.000000000000000000e+00
9.503860351562500000e+03 2.893172979354858398e+00 0.000000000000000000e+00
9.506045898437500000e+03 1.588535189628601074e+00 0.000000000000000000e+00
9.508238281250000000e+03 1.228362083435058594e+00 0.000000000000000000e+00
9.510425781250000000e+03 1.684989213943481445e+00 0.000000000000000000e+00
9.512619140625000000e+03 1.923512101173400879e+00 0.000000000000000000e+00
9.514807617187500000e+03 1.538411259651184082e+00 0.000000000000000000e+00
9.516996093750000000e+03 1.387200117111206055e+00 0.000000000000000000e+00
9.519190429687500000e+03 2.759985446929931641e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.980196356773376465e+00 0.000000000000000000e+00
9.523576171875000000e+03 1.812986135482788086e+00 0.000000000000000000e+00
9.525766601562500000e+03 2.323046207427978516e+00 0.000000000000000000e+00
9.527963867187500000e+03 2.255921602249145508e+00 0.000000000000000000e+00
9.530155273437500000e+03 1.663998365402221680e+00 0.000000000000000000e+00
9.532347656250000000e+03 1.774082064628601074e+00 0.000000000000000000e+00
9.534545898437500000e+03 1.769901275634765625e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.172101497650146484e+00 0.000000000000000000e+00
9.538938476562500000e+03 2.119725227355957031e+00 0.000000000000000000e+00
9.541132812500000000e+03 1.709519624710083008e+00 0.000000000000000000e+00
9.543333007812500000e+03 2.166876316070556641e+00 0.000000000000000000e+00
9.545528320312500000e+03 2.153080701828002930e+00 0.000000000000000000e+00
9.547724609375000000e+03 1.801244974136352539e+00 0.000000000000000000e+00
9.549926757812500000e+03 1.771434187889099121e+00 0.000000000000000000e+00
9.552123046875000000e+03 1.678321003913879395e+00 0.000000000000000000e+00
9.554326171875000000e+03 1.518225669860839844e+00 0.000000000000000000e+00
9.556523437500000000e+03 1.685785293579101562e+00 0.000000000000000000e+00
9.558727539062500000e+03 1.084092736244201660e+00 0.000000000000000000e+00
9.560926757812500000e+03 1.686112523078918457e+00 0.000000000000000000e+00
9.563125976562500000e+03 2.240616798400878906e+00 0.000000000000000000e+00
9.565331054687500000e+03 1.501190900802612305e+00 0.000000000000000000e+00
9.567532226562500000e+03 1.013887286186218262e+00 0.000000000000000000e+00
9.569738281250000000e+03 2.422666072845458984e+00 0.000000000000000000e+00
9.571939453125000000e+03 9.714142680168151855e-01 0.000000000000000000e+00
9.574146484375000000e+03 2.276840209960937500e+00 0.000000000000000000e+00
9.576349609375000000e+03 2.337842702865600586e+00 0.000000000000000000e+00
9.578552734375000000e+03 1.684515357017517090e+00 0.000000000000000000e+00
9.580760742187500000e+03 2.022107124328613281e+00 0.000000000000000000e+00
9.582964843750000000e+03 2.429741382598876953e+00 0.000000000000000000e+00
9.585174804687500000e+03 2.021151065826416016e+00 0.000000000000000000e+00
9.587379882812500000e+03 1.619540929794311523e+00 0.000000000000000000e+00
9.589590820312500000e+03 1.908781290054321289e+00 0.000000000000000000e+00
9.591796875000000000e+03 2.000871181488037109e+00 0.000000000000000000e+00
9.594003906250000000e+03 1.701127767562866211e+00 0.000000000000000000e+00
9.596215820312500000e+03 2.021696805953979492e+00 0.000000000000000000e+00
9.598423828125000000e+03 2.342802286148071289e+00 0.000000000000000000e+00
9.600636718750000000e+03 1.480270266532897949e+00 0.000000000000000000e+00
9.602845703125000000e+03 1.545415520668029785e+00 0.000000000000000000e+00
9.605059570312500000e+03 1.735184788703918457e+00 0.000000000000000000e+00
9.607269531250000000e+03 1.754955768585205078e+00 0.000000000000000000e+00
9.609479492187500000e+03 2.768172264099121094e+00 0.000000000000000000e+00
9.611695312500000000e+03 2.509786128997802734e+00 0.000000000000000000e+00
9.613906250000000000e+03 1.698485136032104492e+00 0.000000000000000000e+00
9.616124023437500000e+03 1.875861406326293945e+00 0.000000000000000000e+00
9.618335937500000000e+03 2.115150690078735352e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.011247158050537109e+00 0.000000000000000000e+00
9.622766601562500000e+03 2.420267343521118164e+00 0.000000000000000000e+00
9.624980468750000000e+03 1.987111687660217285e+00 0.000000000000000000e+00
9.627200195312500000e+03 2.359642744064331055e+00 0.000000000000000000e+00
9.629415039062500000e+03 2.652824878692626953e+00 0.000000000000000000e+00
9.631635742187500000e+03 2.247006416320800781e+00 0.000000000000000000e+00
9.633851562500000000e+03 1.867009639739990234e+00 0.000000000000000000e+00
9.636072265625000000e+03 2.265005111694335938e+00 0.000000000000000000e+00
9.638289062500000000e+03 1.588673353195190430e+00 0.000000000000000000e+00
9.640506835937500000e+03 1.962360262870788574e+00 0.000000000000000000e+00
9.642729492187500000e+03 1.875012516975402832e+00 0.000000000000000000e+00
9.644948242187500000e+03 1.546470284461975098e+00 0.000000000000000000e+00
9.647171875000000000e+03 1.660970330238342285e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.840256690979003906e+00 0.000000000000000000e+00
9.651617187500000000e+03 1.735830903053283691e+00 0.000000000000000000e+00
9.653836914062500000e+03 1.977262139320373535e+00 0.000000000000000000e+00
9.656057617187500000e+03 2.019488096237182617e+00 0.000000000000000000e+00
9.658284179687500000e+03 1.950834751129150391e+00 0.000000000000000000e+00
9.660506835937500000e+03 1.955090880393981934e+00 0.000000000000000000e+00
9.662734375000000000e+03 1.872788190841674805e+00 0.000000000000000000e+00
9.664957031250000000e+03 1.849697947502136230e+00 0.000000000000000000e+00
9.667185546875000000e+03 2.072943925857543945e+00 0.000000000000000000e+00
9.669410156250000000e+03 2.583503723144531250e+00 0.000000000000000000e+00
9.671633789062500000e+03 1.830563187599182129e+00 0.000000000000000000e+00
9.673864257812500000e+03 7.510513663291931152e-01 0.000000000000000000e+00
9.676089843750000000e+03 2.013588905334472656e+00 0.000000000000000000e+00
9.678321289062500000e+03 2.002535343170166016e+00 0.000000000000000000e+00
9.680547851562500000e+03 2.182098388671875000e+00 0.000000000000000000e+00
9.682780273437500000e+03 1.532001733779907227e+00 0.000000000000000000e+00
9.685007812500000000e+03 1.469088554382324219e+00 0.000000000000000000e+00
9.687241210937500000e+03 2.109720945358276367e+00 0.000000000000000000e+00
9.689469726562500000e+03 1.657443642616271973e+00 0.000000000000000000e+00
9.691698242187500000e+03 2.502233266830444336e+00 0.000000000000000000e+00
9.693933593750000000e+03 1.981476902961730957e+00 0.000000000000000000e+00
9.696163085937500000e+03 1.922878742218017578e+00 0.000000000000000000e+00
9.698399414062500000e+03 1.801374197006225586e+00 0.000000000000000000e+00
9.700629882812500000e+03 1.428907394409179688e+00 0.000000000000000000e+00
9.702867187500000000e+03 2.072319746017456055e+00 0.000000000000000000e+00
9.705099609375000000e+03 1.899421453475952148e+00 0.000000000000000000e+00
9.707332031250000000e+03 1.914074063301086426e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.118973016738891602e+00 0.000000000000000000e+00
9.711804687500000000e+03 1.976773142814636230e+00 0.000000000000000000e+00
9.714043945312500000e+03 1.415292143821716309e+00 0.000000000000000000e+00
9.716278320312500000e+03 1.125622749328613281e+00 0.000000000000000000e+00
9.718518554687500000e+03 1.636338710784912109e+00 0.000000000000000000e+00
9.720754882812500000e+03 2.180317163467407227e+00 0.000000000000000000e+00
9.722991210937500000e+03 2.111491680145263672e+00 0.000000000000000000e+00
9.725233398437500000e+03 1.620783209800720215e+00 0.000000000000000000e+00
9.727470703125000000e+03 1.611050724983215332e+00 0.000000000000000000e+00
9.729713867187500000e+03 2.284920215606689453e+00 0.000000000000000000e+00
9.731952148437500000e+03 1.235423922538757324e+00 0.000000000000000000e+00
9.734196289062500000e+03 1.171466112136840820e+00 0.000000000000000000e+00
9.736435546875000000e+03 1.670550704002380371e+00 0.000000000000000000e+00
9.738674804687500000e+03 2.167307853698730469e+00 0.000000000000000000e+00
9.740920898437500000e+03 2.208506107330322266e+00 0.000000000000000000e+00
9.743162109375000000e+03 1.646014332771301270e+00 0.000000000000000000e+00
9.745408203125000000e+03 1.836069464683532715e+00 0.000000000000000000e+00
9.747650390625000000e+03 1.460028529167175293e+00 0.000000000000000000e+00
9.749898437500000000e+03 1.579287171363830566e+00 0.000000000000000000e+00
9.752141601562500000e+03 1.896307706832885742e+00 0.000000000000000000e+00
9.754384765625000000e+03 1.937990665435791016e+00 0.000000000000000000e+00
9.756633789062500000e+03 2.042942285537719727e+00 0.000000000000000000e+00
9.758878906250000000e+03 1.881013035774230957e+00 0.000000000000000000e+00
9.761128906250000000e+03 1.673475503921508789e+00 0.000000000000000000e+00
9.763374023437500000e+03 1.872388005256652832e+00 0.000000000000000000e+00
9.765625976562500000e+03 1.676089763641357422e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.356923103332519531e+00 0.000000000000000000e+00
9.770119140625000000e+03 2.112104177474975586e+00 0.000000000000000000e+00
9.772372070312500000e+03 1.676619887351989746e+00 0.000000000000000000e+00
9.774620117187500000e+03 1.702347755432128906e+00 0.000000000000000000e+00
9.776875000000000000e+03 1.919588208198547363e+00 0.000000000000000000e+00
9.779124023437500000e+03 1.672812461853027344e+00 0.000000000000000000e+00
9.781378906250000000e+03 1.414777159690856934e+00 0.000000000000000000e+00
9.783628906250000000e+03 2.008164405822753906e+00 0.000000000000000000e+00
9.785879882812500000e+03 1.767966508865356445e+00 0.000000000000000000e+00
9.788136718750000000e+03 1.189588069915771484e+00 0.000000000000000000e+00
9.790387695312500000e+03 1.268235564231872559e+00 0.000000000000000000e+00
9.792645507812500000e+03 2.008554935455322266e+00 0.000000000000000000e+00
9.794898437500000000e+03 1.996688604354858398e+00 0.000000000000000000e+00
9.797157226562500000e+03 3.449523150920867920e-01 0.000000000000000000e+00
9.799411132812500000e+03 7.287425994873046875e-01 0.000000000000000000e+00
9.801665039062500000e+03 2.188562393188476562e+00 0.000000000000000000e+00
9.803925781250000000e+03 2.095412254333496094e+00 0.000000000000000000e+00
9.806180664062500000e+03 1.783483266830444336e+00 0.000000000000000000e+00
9.808442382812500000e+03 2.029621839523315430e+00 0.000000000000000000e+00
9.810698242187500000e+03 1.311161279678344727e+00 0.000000000000000000e+00
9.812960937500000000e+03 1.609527468681335449e+00 0.000000000000000000e+00
9.815218750000000000e+03 1.488394975662231445e+00 0.000000000000000000e+00
9.817476562500000000e+03 1.516247987747192383e+00 0.000000000000000000e+00
9.819740234375000000e+03 1.410502195358276367e+00 0.000000000000000000e+00
9.821999023437500000e+03 1.331820011138916016e+00 0.000000000000000000e+00
9.824264648437500000e+03 1.999125480651855469e+00 0.000000000000000000e+00
9.826524414062500000e+03 1.621384024620056152e+00 0.000000000000000000e+00
9.828790039062500000e+03 2.248315811157226562e+00 0.000000000000000000e+00
9.831051757812500000e+03 1.798704028129577637e+00 0.000000000000000000e+00
9.833312500000000000e+03 1.676686167716979980e+00 0.000000000000000000e+00
9.835580078125000000e+03 2.261982202529907227e+00 0.000000000000000000e+00
9.837842773437500000e+03 1.383205771446228027e+00 0.000000000000000000e+00
9.840111328125000000e+03 2.136821508407592773e+00 0.000000000000000000e+00
9.842375000000000000e+03 2.031480073928833008e+00 0.000000000000000000e+00
9.844645507812500000e+03 1.692436337471008301e+00 0.000000000000000000e+00
9.846910156250000000e+03 1.105305910110473633e+00 0.000000000000000000e+00
9.849174804687500000e+03 9.582337737083435059e-01 0.000000000000000000e+00
9.851446289062500000e+03 2.386860370635986328e+00 0.000000000000000000e+00
9.853712890625000000e+03 2.258074522018432617e+00 0.000000000000000000e+00
9.855984375000000000e+03 1.857614398002624512e+00 0.000000000000000000e+00
9.858251953125000000e+03 1.622377634048461914e+00 0.000000000000000000e+00
9.860525390625000000e+03 1.535513758659362793e+00 0.000000000000000000e+00
9.862793945312500000e+03 1.473261356353759766e+00 0.000000000000000000e+00
9.865068359375000000e+03 1.422350645065307617e+00 0.000000000000000000e+00
9.867337890625000000e+03 1.692760825157165527e+00 0.000000000000000000e+00
