#wavelengths flux error
8.456683593750000000e+03 1.723504638671875000e+01 0.000000000000000000e+00
8.458628906250000000e+03 1.784093284606933594e+01 0.000000000000000000e+00
8.460575195312500000e+03 1.859170722961425781e+01 0.000000000000000000e+00
8.462525390625000000e+03 1.638006210327148438e+01 0.000000000000000000e+00
8.464472656250000000e+03 1.555981731414794922e+01 0.000000000000000000e+00
8.466424804687500000e+03 1.827820587158203125e+01 0.000000000000000000e+00
8.468372070312500000e+03 1.928094291687011719e+01 0.000000000000000000e+00
8.470325195312500000e+03 1.774414443969726562e+01 0.000000000000000000e+00
8.472273437500000000e+03 1.826956558227539062e+01 0.000000000000000000e+00
8.474222656250000000e+03 1.802607536315917969e+01 0.000000000000000000e+00
8.476176757812500000e+03 1.796962547302246094e+01 0.000000000000000000e+00
8.478126953125000000e+03 1.830944061279296875e+01 0.000000000000000000e+00
8.480082031250000000e+03 1.809115028381347656e+01 0.000000000000000000e+00
8.482032226562500000e+03 1.801590538024902344e+01 0.000000000000000000e+00
8.483988281250000000e+03 1.905093955993652344e+01 0.000000000000000000e+00
8.485940429687500000e+03 1.779660034179687500e+01 0.000000000000000000e+00
8.487892578125000000e+03 1.814560890197753906e+01 0.000000000000000000e+00
8.489849609375000000e+03 1.790715599060058594e+01 0.000000000000000000e+00
8.491802734375000000e+03 1.835908889770507812e+01 0.000000000000000000e+00
8.493760742187500000e+03 1.924832153320312500e+01 0.000000000000000000e+00
8.495714843750000000e+03 1.819600105285644531e+01 0.000000000000000000e+00
8.497673828125000000e+03 1.799657249450683594e+01 0.000000000000000000e+00
8.499628906250000000e+03 1.795981979370117188e+01 0.000000000000000000e+00
8.501583984375000000e+03 1.778582572937011719e+01 0.000000000000000000e+00
8.503544921875000000e+03 1.834461975097656250e+01 0.000000000000000000e+00
8.505500976562500000e+03 1.929635429382324219e+01 0.000000000000000000e+00
8.507461914062500000e+03 1.859991645812988281e+01 0.000000000000000000e+00
8.509419921875000000e+03 1.604631805419921875e+01 0.000000000000000000e+00
8.511381835937500000e+03 1.798859214782714844e+01 0.000000000000000000e+00
8.513339843750000000e+03 1.904755973815917969e+01 0.000000000000000000e+00
8.515297851562500000e+03 1.829162025451660156e+01 0.000000000000000000e+00
8.517261718750000000e+03 1.783340263366699219e+01 0.000000000000000000e+00
8.519221679687500000e+03 1.854949569702148438e+01 0.000000000000000000e+00
8.521185546875000000e+03 1.864875411987304688e+01 0.000000000000000000e+00
8.523146484375000000e+03 1.837592887878417969e+01 0.000000000000000000e+00
8.525111328125000000e+03 1.891094398498535156e+01 0.000000000000000000e+00
8.527072265625000000e+03 1.898952484130859375e+01 0.000000000000000000e+00
8.529034179687500000e+03 1.807781600952148438e+01 0.000000000000000000e+00
8.531000976562500000e+03 1.767255973815917969e+01 0.000000000000000000e+00
8.532963867187500000e+03 1.837366485595703125e+01 0.000000000000000000e+00
8.534931640625000000e+03 1.799346733093261719e+01 0.000000000000000000e+00
8.536894531250000000e+03 1.790336036682128906e+01 0.000000000000000000e+00
8.538863281250000000e+03 1.860261917114257812e+01 0.000000000000000000e+00
8.540828125000000000e+03 1.925832176208496094e+01 0.000000000000000000e+00
8.542796875000000000e+03 1.892776489257812500e+01 0.000000000000000000e+00
8.544762695312500000e+03 1.843240165710449219e+01 0.000000000000000000e+00
8.546728515625000000e+03 1.972653961181640625e+01 0.000000000000000000e+00
8.548699218750000000e+03 1.947674369812011719e+01 0.000000000000000000e+00
8.550666015625000000e+03 1.869575500488281250e+01 0.000000000000000000e+00
8.552637695312500000e+03 1.873576927185058594e+01 0.000000000000000000e+00
8.554604492187500000e+03 1.899567604064941406e+01 0.000000000000000000e+00
8.556577148437500000e+03 1.991968727111816406e+01 0.000000000000000000e+00
8.558545898437500000e+03 1.995795249938964844e+01 0.000000000000000000e+00
8.560514648437500000e+03 1.907146072387695312e+01 0.000000000000000000e+00
8.562489257812500000e+03 1.865214538574218750e+01 0.000000000000000000e+00
8.564458984375000000e+03 1.906456375122070312e+01 0.000000000000000000e+00
8.566433593750000000e+03 1.932868385314941406e+01 0.000000000000000000e+00
8.568404296875000000e+03 1.960338783264160156e+01 0.000000000000000000e+00
8.570379882812500000e+03 2.031840515136718750e+01 0.000000000000000000e+00
8.572351562500000000e+03 1.998091125488281250e+01 0.000000000000000000e+00
8.574324218750000000e+03 1.981659507751464844e+01 0.000000000000000000e+00
8.576300781250000000e+03 2.031068992614746094e+01 0.000000000000000000e+00
8.578274414062500000e+03 2.035184860229492188e+01 0.000000000000000000e+00
8.580251953125000000e+03 2.095337867736816406e+01 0.000000000000000000e+00
8.582225585937500000e+03 2.090142631530761719e+01 0.000000000000000000e+00
8.584205078125000000e+03 2.119989395141601562e+01 0.000000000000000000e+00
8.586179687500000000e+03 2.181589508056640625e+01 0.000000000000000000e+00
8.588155273437500000e+03 2.186317825317382812e+01 0.000000000000000000e+00
8.590135742187500000e+03 2.120116615295410156e+01 0.000000000000000000e+00
8.592111328125000000e+03 2.165552330017089844e+01 0.000000000000000000e+00
8.594092773437500000e+03 2.159769821166992188e+01 0.000000000000000000e+00
8.596070312500000000e+03 2.313106918334960938e+01 0.000000000000000000e+00
8.598052734375000000e+03 2.388314819335937500e+01 0.000000000000000000e+00
8.600030273437500000e+03 2.319144630432128906e+01 0.000000000000000000e+00
8.602008789062500000e+03 2.340679359436035156e+01 0.000000000000000000e+00
8.603992187500000000e+03 2.257223510742187500e+01 0.000000000000000000e+00
8.605971679687500000e+03 2.236936378479003906e+01 0.000000000000000000e+00
8.607956054687500000e+03 2.368356895446777344e+01 0.000000000000000000e+00
8.609936523437500000e+03 2.450564765930175781e+01 0.000000000000000000e+00
8.611921875000000000e+03 2.430741310119628906e+01 0.000000000000000000e+00
8.613903320312500000e+03 2.466885185241699219e+01 0.000000000000000000e+00
8.615884765625000000e+03 2.468471908569335938e+01 0.000000000000000000e+00
8.617871093750000000e+03 2.534012985229492188e+01 0.000000000000000000e+00
8.619853515625000000e+03 2.530386543273925781e+01 0.000000000000000000e+00
8.621841796875000000e+03 2.491467666625976562e+01 0.000000000000000000e+00
8.623825195312500000e+03 2.505295562744140625e+01 0.000000000000000000e+00
8.625813476562500000e+03 2.540934371948242188e+01 0.000000000000000000e+00
8.627797851562500000e+03 2.459129333496093750e+01 0.000000000000000000e+00
8.629783203125000000e+03 2.529564285278320312e+01 0.000000000000000000e+00
8.631772460937500000e+03 2.494043540954589844e+01 0.000000000000000000e+00
8.633758789062500000e+03 2.438868141174316406e+01 0.000000000000000000e+00
8.635750000000000000e+03 2.446064949035644531e+01 0.000000000000000000e+00
8.637736328125000000e+03 2.409184265136718750e+01 0.000000000000000000e+00
8.639728515625000000e+03 2.384979820251464844e+01 0.000000000000000000e+00
8.641715820312500000e+03 2.283222198486328125e+01 0.000000000000000000e+00
8.643704101562500000e+03 2.302130699157714844e+01 0.000000000000000000e+00
8.645697265625000000e+03 2.294992065429687500e+01 0.000000000000000000e+00
8.647685546875000000e+03 2.206418991088867188e+01 0.000000000000000000e+00
8.649679687500000000e+03 2.222599220275878906e+01 0.000000000000000000e+00
8.651669921875000000e+03 2.266168403625488281e+01 0.000000000000000000e+00
8.653665039062500000e+03 2.156411361694335938e+01 0.000000000000000000e+00
8.655655273437500000e+03 2.208946800231933594e+01 0.000000000000000000e+00
8.657646484375000000e+03 2.239684104919433594e+01 0.000000000000000000e+00
8.659643554687500000e+03 2.168320083618164062e+01 0.000000000000000000e+00
8.661635742187500000e+03 2.176694488525390625e+01 0.000000000000000000e+00
8.663632812500000000e+03 2.023999023437500000e+01 0.000000000000000000e+00
8.665625976562500000e+03 2.073865127563476562e+01 0.000000000000000000e+00
8.667624023437500000e+03 2.102573204040527344e+01 0.000000000000000000e+00
8.669618164062500000e+03 2.081720352172851562e+01 0.000000000000000000e+00
8.671612304687500000e+03 2.102936935424804688e+01 0.000000000000000000e+00
8.673612304687500000e+03 2.126641273498535156e+01 0.000000000000000000e+00
8.675607421875000000e+03 1.959907531738281250e+01 0.000000000000000000e+00
8.677608398437500000e+03 1.976910400390625000e+01 0.000000000000000000e+00
8.679604492187500000e+03 1.983822250366210938e+01 0.000000000000000000e+00
8.681605468750000000e+03 2.002111625671386719e+01 0.000000000000000000e+00
8.683602539062500000e+03 2.003664016723632812e+01 0.000000000000000000e+00
8.685600585937500000e+03 1.889092445373535156e+01 0.000000000000000000e+00
8.687603515625000000e+03 1.966810226440429688e+01 0.000000000000000000e+00
8.689602539062500000e+03 1.961494064331054688e+01 0.000000000000000000e+00
8.691605468750000000e+03 1.917419624328613281e+01 0.000000000000000000e+00
8.693605468750000000e+03 1.902894973754882812e+01 0.000000000000000000e+00
8.695610351562500000e+03 1.910920524597167969e+01 0.000000000000000000e+00
8.697610351562500000e+03 1.913605690002441406e+01 0.000000000000000000e+00
8.699616210937500000e+03 1.954725837707519531e+01 0.000000000000000000e+00
8.701617187500000000e+03 1.901235008239746094e+01 0.000000000000000000e+00
8.703619140625000000e+03 1.957430458068847656e+01 0.000000000000000000e+00
8.705625976562500000e+03 1.932567214965820312e+01 0.000000000000000000e+00
8.707628906250000000e+03 1.825989913940429688e+01 0.000000000000000000e+00
8.709636718750000000e+03 1.908121681213378906e+01 0.000000000000000000e+00
8.711640625000000000e+03 1.898375129699707031e+01 0.000000000000000000e+00
8.713649414062500000e+03 1.885072898864746094e+01 0.000000000000000000e+00
8.715654296875000000e+03 1.909807205200195312e+01 0.000000000000000000e+00
8.717659179687500000e+03 1.896973991394042969e+01 0.000000000000000000e+00
8.719669921875000000e+03 1.844783020019531250e+01 0.000000000000000000e+00
8.721675781250000000e+03 1.818764114379882812e+01 0.000000000000000000e+00
8.723686523437500000e+03 1.733803367614746094e+01 0.000000000000000000e+00
8.725693359375000000e+03 1.859382057189941406e+01 0.000000000000000000e+00
8.727706054687500000e+03 1.896725654602050781e+01 0.000000000000000000e+00
8.729712890625000000e+03 1.840878868103027344e+01 0.000000000000000000e+00
8.731721679687500000e+03 1.818400573730468750e+01 0.000000000000000000e+00
8.733735351562500000e+03 1.827105331420898438e+01 0.000000000000000000e+00
8.735744140625000000e+03 1.783778953552246094e+01 0.000000000000000000e+00
8.737758789062500000e+03 1.918410110473632812e+01 0.000000000000000000e+00
8.739768554687500000e+03 1.864371109008789062e+01 0.000000000000000000e+00
8.741784179687500000e+03 1.734070396423339844e+01 0.000000000000000000e+00
8.743794921875000000e+03 1.711062622070312500e+01 0.000000000000000000e+00
8.745806640625000000e+03 1.733054351806640625e+01 0.000000000000000000e+00
8.747823242187500000e+03 1.766942405700683594e+01 0.000000000000000000e+00
8.749835937500000000e+03 1.751241874694824219e+01 0.000000000000000000e+00
8.751853515625000000e+03 1.782073974609375000e+01 0.000000000000000000e+00
8.753867187500000000e+03 1.794222450256347656e+01 0.000000000000000000e+00
8.755885742187500000e+03 1.770673370361328125e+01 0.000000000000000000e+00
8.757900390625000000e+03 1.788238525390625000e+01 0.000000000000000000e+00
8.759915039062500000e+03 1.768014717102050781e+01 0.000000000000000000e+00
8.761934570312500000e+03 1.954792594909667969e+01 0.000000000000000000e+00
8.763950195312500000e+03 1.716767120361328125e+01 0.000000000000000000e+00
8.765971679687500000e+03 1.707491493225097656e+01 0.000000000000000000e+00
8.767988281250000000e+03 1.964348793029785156e+01 0.000000000000000000e+00
8.770009765625000000e+03 1.634282875061035156e+01 0.000000000000000000e+00
8.772027343750000000e+03 1.645487403869628906e+01 0.000000000000000000e+00
8.774044921875000000e+03 1.746553611755371094e+01 0.000000000000000000e+00
8.776068359375000000e+03 1.762402534484863281e+01 0.000000000000000000e+00
8.778087890625000000e+03 1.833650207519531250e+01 0.000000000000000000e+00
8.780111328125000000e+03 1.948411750793457031e+01 0.000000000000000000e+00
8.782131835937500000e+03 1.858535766601562500e+01 0.000000000000000000e+00
8.784156250000000000e+03 1.675774383544921875e+01 0.000000000000000000e+00
8.786177734375000000e+03 1.796228981018066406e+01 0.000000000000000000e+00
8.788199218750000000e+03 1.738015747070312500e+01 0.000000000000000000e+00
8.790225585937500000e+03 1.675048828125000000e+01 0.000000000000000000e+00
8.792247070312500000e+03 1.778345870971679688e+01 0.000000000000000000e+00
8.794275390625000000e+03 1.785123062133789062e+01 0.000000000000000000e+00
8.796297851562500000e+03 1.655825233459472656e+01 0.000000000000000000e+00
8.798326171875000000e+03 1.664807891845703125e+01 0.000000000000000000e+00
8.800350585937500000e+03 1.662951469421386719e+01 0.000000000000000000e+00
8.802375000000000000e+03 1.686220169067382812e+01 0.000000000000000000e+00
8.804405273437500000e+03 1.735908889770507812e+01 0.000000000000000000e+00
8.806430664062500000e+03 1.703734207153320312e+01 0.000000000000000000e+00
8.808460937500000000e+03 1.724951934814453125e+01 0.000000000000000000e+00
8.810487304687500000e+03 1.723159217834472656e+01 0.000000000000000000e+00
8.812519531250000000e+03 1.739682579040527344e+01 0.000000000000000000e+00
8.814545898437500000e+03 1.719770812988281250e+01 0.000000000000000000e+00
8.816574218750000000e+03 1.660414505004882812e+01 0.000000000000000000e+00
8.818607421875000000e+03 1.644147491455078125e+01 0.000000000000000000e+00
8.820635742187500000e+03 1.636217117309570312e+01 0.000000000000000000e+00
8.822669921875000000e+03 1.752702522277832031e+01 0.000000000000000000e+00
8.824699218750000000e+03 1.407096099853515625e+01 0.000000000000000000e+00
8.826734375000000000e+03 1.506725978851318359e+01 0.000000000000000000e+00
8.828764648437500000e+03 2.101811790466308594e+01 0.000000000000000000e+00
8.830795898437500000e+03 1.932475090026855469e+01 0.000000000000000000e+00
8.832833007812500000e+03 1.666501235961914062e+01 0.000000000000000000e+00
8.834864257812500000e+03 1.550918865203857422e+01 0.000000000000000000e+00
8.836901367187500000e+03 1.756513595581054688e+01 0.000000000000000000e+00
8.838934570312500000e+03 1.911987113952636719e+01 0.000000000000000000e+00
8.840972656250000000e+03 1.786476707458496094e+01 0.000000000000000000e+00
8.843006835937500000e+03 1.642329216003417969e+01 0.000000000000000000e+00
8.845041015625000000e+03 1.704331588745117188e+01 0.000000000000000000e+00
8.847081054687500000e+03 1.685699462890625000e+01 0.000000000000000000e+00
8.849116210937500000e+03 1.706964111328125000e+01 0.000000000000000000e+00
8.851156250000000000e+03 1.704768562316894531e+01 0.000000000000000000e+00
8.853192382812500000e+03 1.652843666076660156e+01 0.000000000000000000e+00
8.855234375000000000e+03 1.673310852050781250e+01 0.000000000000000000e+00
8.857271484375000000e+03 1.701152801513671875e+01 0.000000000000000000e+00
8.859314453125000000e+03 1.672241973876953125e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.678962135314941406e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.643158340454101562e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.551841735839843750e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.593136310577392578e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.836343002319335938e+01 0.000000000000000000e+00
8.871559570312500000e+03 1.673738670349121094e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.614676856994628906e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.672060585021972656e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.670696258544921875e+01 0.000000000000000000e+00
