#wavelengths flux error
8.968088867187500000e+03 1.271215438842773438e+01 0.000000000000000000e+00
8.970157226562500000e+03 1.258714294433593750e+01 0.000000000000000000e+00
8.972220703125000000e+03 1.197791385650634766e+01 0.000000000000000000e+00
8.974289062500000000e+03 1.282723617553710938e+01 0.000000000000000000e+00
8.976353515625000000e+03 1.322248268127441406e+01 0.000000000000000000e+00
8.978418945312500000e+03 1.240576744079589844e+01 0.000000000000000000e+00
8.980489257812500000e+03 1.291001892089843750e+01 0.000000000000000000e+00
8.982555664062500000e+03 1.244095611572265625e+01 0.000000000000000000e+00
8.984626953125000000e+03 1.297751331329345703e+01 0.000000000000000000e+00
8.986693359375000000e+03 1.219599437713623047e+01 0.000000000000000000e+00
8.988765625000000000e+03 1.181546401977539062e+01 0.000000000000000000e+00
8.990833984375000000e+03 1.296565532684326172e+01 0.000000000000000000e+00
8.992902343750000000e+03 1.276851463317871094e+01 0.000000000000000000e+00
8.994975585937500000e+03 1.183882713317871094e+01 0.000000000000000000e+00
8.997044921875000000e+03 1.355368614196777344e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.324394893646240234e+01 0.000000000000000000e+00
9.001190429687500000e+03 1.152286624908447266e+01 0.000000000000000000e+00
9.003265625000000000e+03 1.142204475402832031e+01 0.000000000000000000e+00
9.005336914062500000e+03 1.250108432769775391e+01 0.000000000000000000e+00
9.007408203125000000e+03 1.153070926666259766e+01 0.000000000000000000e+00
9.009485351562500000e+03 1.140851116180419922e+01 0.000000000000000000e+00
9.011558593750000000e+03 1.159166812896728516e+01 0.000000000000000000e+00
9.013635742187500000e+03 1.168188285827636719e+01 0.000000000000000000e+00
9.015709960937500000e+03 1.162346458435058594e+01 0.000000000000000000e+00
9.017789062500000000e+03 1.125368499755859375e+01 0.000000000000000000e+00
9.019863281250000000e+03 1.139182281494140625e+01 0.000000000000000000e+00
9.021943359375000000e+03 1.188468170166015625e+01 0.000000000000000000e+00
9.024018554687500000e+03 1.158208274841308594e+01 0.000000000000000000e+00
9.026094726562500000e+03 1.103830623626708984e+01 0.000000000000000000e+00
9.028175781250000000e+03 1.119336891174316406e+01 0.000000000000000000e+00
9.030252929687500000e+03 1.164697265625000000e+01 0.000000000000000000e+00
9.032334960937500000e+03 1.120831966400146484e+01 0.000000000000000000e+00
9.034413085937500000e+03 1.191259860992431641e+01 0.000000000000000000e+00
9.036497070312500000e+03 1.174930286407470703e+01 0.000000000000000000e+00
9.038575195312500000e+03 1.179168796539306641e+01 0.000000000000000000e+00
9.040654296875000000e+03 1.260984706878662109e+01 0.000000000000000000e+00
9.042739257812500000e+03 1.190762710571289062e+01 0.000000000000000000e+00
9.044819335937500000e+03 1.126332283020019531e+01 0.000000000000000000e+00
9.046905273437500000e+03 1.230591297149658203e+01 0.000000000000000000e+00
9.048986328125000000e+03 1.185718154907226562e+01 0.000000000000000000e+00
9.051073242187500000e+03 1.203844165802001953e+01 0.000000000000000000e+00
9.053155273437500000e+03 1.324349212646484375e+01 0.000000000000000000e+00
9.055238281250000000e+03 1.140749549865722656e+01 0.000000000000000000e+00
9.057326171875000000e+03 1.183345890045166016e+01 0.000000000000000000e+00
9.059410156250000000e+03 1.182281208038330078e+01 0.000000000000000000e+00
9.061499023437500000e+03 1.166131305694580078e+01 0.000000000000000000e+00
9.063583984375000000e+03 1.177209663391113281e+01 0.000000000000000000e+00
9.065673828125000000e+03 1.198990345001220703e+01 0.000000000000000000e+00
9.067758789062500000e+03 1.198198509216308594e+01 0.000000000000000000e+00
9.069845703125000000e+03 1.162172126770019531e+01 0.000000000000000000e+00
9.071936523437500000e+03 1.208878803253173828e+01 0.000000000000000000e+00
9.074023437500000000e+03 1.208118247985839844e+01 0.000000000000000000e+00
9.076116210937500000e+03 1.174946212768554688e+01 0.000000000000000000e+00
9.078204101562500000e+03 1.158812236785888672e+01 0.000000000000000000e+00
9.080297851562500000e+03 1.136011409759521484e+01 0.000000000000000000e+00
9.082386718750000000e+03 1.195126056671142578e+01 0.000000000000000000e+00
9.084475585937500000e+03 1.152616405487060547e+01 0.000000000000000000e+00
9.086570312500000000e+03 1.169849967956542969e+01 0.000000000000000000e+00
9.088661132812500000e+03 1.207443714141845703e+01 0.000000000000000000e+00
9.090756835937500000e+03 1.183458232879638672e+01 0.000000000000000000e+00
9.092848632812500000e+03 1.182161903381347656e+01 0.000000000000000000e+00
9.094945312500000000e+03 1.232476520538330078e+01 0.000000000000000000e+00
9.097037109375000000e+03 1.178237342834472656e+01 0.000000000000000000e+00
9.099129882812500000e+03 1.148776149749755859e+01 0.000000000000000000e+00
9.101228515625000000e+03 1.174527263641357422e+01 0.000000000000000000e+00
9.103322265625000000e+03 1.191041088104248047e+01 0.000000000000000000e+00
9.105420898437500000e+03 1.181288051605224609e+01 0.000000000000000000e+00
9.107515625000000000e+03 1.232796478271484375e+01 0.000000000000000000e+00
9.109616210937500000e+03 1.169570922851562500e+01 0.000000000000000000e+00
9.111711914062500000e+03 1.150650978088378906e+01 0.000000000000000000e+00
9.113807617187500000e+03 1.204678726196289062e+01 0.000000000000000000e+00
9.115909179687500000e+03 1.226369667053222656e+01 0.000000000000000000e+00
9.118006835937500000e+03 1.165785884857177734e+01 0.000000000000000000e+00
9.120109375000000000e+03 1.170613288879394531e+01 0.000000000000000000e+00
9.122207031250000000e+03 1.161801910400390625e+01 0.000000000000000000e+00
9.124310546875000000e+03 1.167748260498046875e+01 0.000000000000000000e+00
9.126410156250000000e+03 1.202544784545898438e+01 0.000000000000000000e+00
9.128509765625000000e+03 1.226800537109375000e+01 0.000000000000000000e+00
9.130614257812500000e+03 1.212108802795410156e+01 0.000000000000000000e+00
9.132714843750000000e+03 1.248069953918457031e+01 0.000000000000000000e+00
9.134821289062500000e+03 1.107629203796386719e+01 0.000000000000000000e+00
9.136921875000000000e+03 1.176873493194580078e+01 0.000000000000000000e+00
9.139029296875000000e+03 1.224600982666015625e+01 0.000000000000000000e+00
9.141131835937500000e+03 1.110715484619140625e+01 0.000000000000000000e+00
9.143234375000000000e+03 1.214279842376708984e+01 0.000000000000000000e+00
9.145342773437500000e+03 1.195080661773681641e+01 0.000000000000000000e+00
9.147447265625000000e+03 1.203107261657714844e+01 0.000000000000000000e+00
9.149556640625000000e+03 1.205047798156738281e+01 0.000000000000000000e+00
9.151661132812500000e+03 1.194928169250488281e+01 0.000000000000000000e+00
9.153771484375000000e+03 1.225869369506835938e+01 0.000000000000000000e+00
9.155876953125000000e+03 1.311374855041503906e+01 0.000000000000000000e+00
9.157983398437500000e+03 1.299343681335449219e+01 0.000000000000000000e+00
9.160095703125000000e+03 1.148577308654785156e+01 0.000000000000000000e+00
9.162203125000000000e+03 1.169660663604736328e+01 0.000000000000000000e+00
9.164315429687500000e+03 1.244770717620849609e+01 0.000000000000000000e+00
9.166423828125000000e+03 1.192857742309570312e+01 0.000000000000000000e+00
9.168537109375000000e+03 1.151024818420410156e+01 0.000000000000000000e+00
9.170646484375000000e+03 1.202021789550781250e+01 0.000000000000000000e+00
9.172761718750000000e+03 1.221360492706298828e+01 0.000000000000000000e+00
9.174871093750000000e+03 1.220497703552246094e+01 0.000000000000000000e+00
9.176982421875000000e+03 1.178618049621582031e+01 0.000000000000000000e+00
9.179098632812500000e+03 1.143116950988769531e+01 0.000000000000000000e+00
9.181209960937500000e+03 1.206604003906250000e+01 0.000000000000000000e+00
9.183327148437500000e+03 1.147522068023681641e+01 0.000000000000000000e+00
9.185439453125000000e+03 1.193409347534179688e+01 0.000000000000000000e+00
9.187557617187500000e+03 1.201018524169921875e+01 0.000000000000000000e+00
9.189671875000000000e+03 1.163135719299316406e+01 0.000000000000000000e+00
9.191785156250000000e+03 1.157168865203857422e+01 0.000000000000000000e+00
9.193905273437500000e+03 1.173788452148437500e+01 0.000000000000000000e+00
9.196020507812500000e+03 1.175718116760253906e+01 0.000000000000000000e+00
9.198140625000000000e+03 1.198362064361572266e+01 0.000000000000000000e+00
9.200256835937500000e+03 1.162561702728271484e+01 0.000000000000000000e+00
9.202378906250000000e+03 1.142148399353027344e+01 0.000000000000000000e+00
9.204495117187500000e+03 1.178076934814453125e+01 0.000000000000000000e+00
9.206613281250000000e+03 1.175860881805419922e+01 0.000000000000000000e+00
9.208736328125000000e+03 1.226764392852783203e+01 0.000000000000000000e+00
9.210854492187500000e+03 1.263194847106933594e+01 0.000000000000000000e+00
9.212978515625000000e+03 1.229961872100830078e+01 0.000000000000000000e+00
9.215097656250000000e+03 1.164828205108642578e+01 0.000000000000000000e+00
9.217222656250000000e+03 1.154121303558349609e+01 0.000000000000000000e+00
9.219342773437500000e+03 1.211328792572021484e+01 0.000000000000000000e+00
9.221463867187500000e+03 1.147178840637207031e+01 0.000000000000000000e+00
9.223590820312500000e+03 1.095030021667480469e+01 0.000000000000000000e+00
9.225712890625000000e+03 1.127646636962890625e+01 0.000000000000000000e+00
9.227839843750000000e+03 1.216952896118164062e+01 0.000000000000000000e+00
9.229962890625000000e+03 1.281134605407714844e+01 0.000000000000000000e+00
9.232090820312500000e+03 1.268756198883056641e+01 0.000000000000000000e+00
9.234214843750000000e+03 1.269742488861083984e+01 0.000000000000000000e+00
9.236338867187500000e+03 1.238512611389160156e+01 0.000000000000000000e+00
9.238468750000000000e+03 1.194421577453613281e+01 0.000000000000000000e+00
9.240594726562500000e+03 1.190615081787109375e+01 0.000000000000000000e+00
9.242725585937500000e+03 1.240097808837890625e+01 0.000000000000000000e+00
9.244851562500000000e+03 1.267732620239257812e+01 0.000000000000000000e+00
9.246983398437500000e+03 1.172371196746826172e+01 0.000000000000000000e+00
9.249110351562500000e+03 1.127338504791259766e+01 0.000000000000000000e+00
9.251238281250000000e+03 1.202378654479980469e+01 0.000000000000000000e+00
9.253372070312500000e+03 1.243818664550781250e+01 0.000000000000000000e+00
9.255500976562500000e+03 1.188247394561767578e+01 0.000000000000000000e+00
9.257634765625000000e+03 1.198531246185302734e+01 0.000000000000000000e+00
9.259764648437500000e+03 1.224465942382812500e+01 0.000000000000000000e+00
9.261899414062500000e+03 1.152243423461914062e+01 0.000000000000000000e+00
9.264030273437500000e+03 1.203153896331787109e+01 0.000000000000000000e+00
9.266162109375000000e+03 1.262254714965820312e+01 0.000000000000000000e+00
9.268298828125000000e+03 1.211968612670898438e+01 0.000000000000000000e+00
9.270430664062500000e+03 1.216533470153808594e+01 0.000000000000000000e+00
9.272568359375000000e+03 1.238160705566406250e+01 0.000000000000000000e+00
9.274701171875000000e+03 1.280219554901123047e+01 0.000000000000000000e+00
9.276839843750000000e+03 1.256894969940185547e+01 0.000000000000000000e+00
9.278974609375000000e+03 1.213954925537109375e+01 0.000000000000000000e+00
9.281109375000000000e+03 1.237500572204589844e+01 0.000000000000000000e+00
9.283249023437500000e+03 1.292358016967773438e+01 0.000000000000000000e+00
9.285384765625000000e+03 1.224128055572509766e+01 0.000000000000000000e+00
9.287526367187500000e+03 1.269444179534912109e+01 0.000000000000000000e+00
9.289662109375000000e+03 1.260934829711914062e+01 0.000000000000000000e+00
9.291804687500000000e+03 1.227914524078369141e+01 0.000000000000000000e+00
9.293942382812500000e+03 1.235310649871826172e+01 0.000000000000000000e+00
9.296080078125000000e+03 1.203262710571289062e+01 0.000000000000000000e+00
9.298223632812500000e+03 1.224131298065185547e+01 0.000000000000000000e+00
9.300363281250000000e+03 1.158816623687744141e+01 0.000000000000000000e+00
9.302507812500000000e+03 1.224182128906250000e+01 0.000000000000000000e+00
9.304647460937500000e+03 1.216619205474853516e+01 0.000000000000000000e+00
9.306792968750000000e+03 1.114501571655273438e+01 0.000000000000000000e+00
9.308934570312500000e+03 1.321780967712402344e+01 0.000000000000000000e+00
9.311076171875000000e+03 1.350596714019775391e+01 0.000000000000000000e+00
9.313222656250000000e+03 8.642433166503906250e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.180189895629882812e+01 0.000000000000000000e+00
9.317513671875000000e+03 1.559692859649658203e+01 0.000000000000000000e+00
9.319657226562500000e+03 1.300241565704345703e+01 0.000000000000000000e+00
9.321805664062500000e+03 1.296324443817138672e+01 0.000000000000000000e+00
9.323950195312500000e+03 9.473706245422363281e+00 0.000000000000000000e+00
9.326095703125000000e+03 1.405496311187744141e+01 0.000000000000000000e+00
9.328246093750000000e+03 1.361908912658691406e+01 0.000000000000000000e+00
9.330391601562500000e+03 1.095773124694824219e+01 0.000000000000000000e+00
9.332543945312500000e+03 1.256991672515869141e+01 0.000000000000000000e+00
9.334690429687500000e+03 1.278249740600585938e+01 0.000000000000000000e+00
9.336842773437500000e+03 1.138660144805908203e+01 0.000000000000000000e+00
9.338991210937500000e+03 1.254292964935302734e+01 0.000000000000000000e+00
9.341144531250000000e+03 1.353188991546630859e+01 0.000000000000000000e+00
9.343293945312500000e+03 1.255029392242431641e+01 0.000000000000000000e+00
9.345443359375000000e+03 1.166975879669189453e+01 0.000000000000000000e+00
9.347597656250000000e+03 1.361659336090087891e+01 0.000000000000000000e+00
9.349748046875000000e+03 1.307060432434082031e+01 0.000000000000000000e+00
9.351904296875000000e+03 1.229920768737792969e+01 0.000000000000000000e+00
9.354055664062500000e+03 1.316938686370849609e+01 0.000000000000000000e+00
9.356212890625000000e+03 1.354417228698730469e+01 0.000000000000000000e+00
9.358365234375000000e+03 1.277889919281005859e+01 0.000000000000000000e+00
9.360518554687500000e+03 1.373436164855957031e+01 0.000000000000000000e+00
9.362676757812500000e+03 1.371842765808105469e+01 0.000000000000000000e+00
9.364830078125000000e+03 1.310493659973144531e+01 0.000000000000000000e+00
9.366990234375000000e+03 1.326763153076171875e+01 0.000000000000000000e+00
9.369144531250000000e+03 1.323474884033203125e+01 0.000000000000000000e+00
9.371305664062500000e+03 1.278438377380371094e+01 0.000000000000000000e+00
9.373460937500000000e+03 1.231653785705566406e+01 0.000000000000000000e+00
9.375617187500000000e+03 6.859419822692871094e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.545920181274414062e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.711769294738769531e+01 0.000000000000000000e+00
9.382099609375000000e+03 1.263011550903320312e+01 0.000000000000000000e+00
9.384257812500000000e+03 1.250696754455566406e+01 0.000000000000000000e+00
9.386421875000000000e+03 1.383219623565673828e+01 0.000000000000000000e+00
9.388582031250000000e+03 1.401068592071533203e+01 0.000000000000000000e+00
9.390741210937500000e+03 1.353103542327880859e+01 0.000000000000000000e+00
9.392907226562500000e+03 1.397088146209716797e+01 0.000000000000000000e+00
9.395067382812500000e+03 1.409956741333007812e+01 0.000000000000000000e+00
9.397234375000000000e+03 1.348990631103515625e+01 0.000000000000000000e+00
9.399396484375000000e+03 1.390781784057617188e+01 0.000000000000000000e+00
9.401563476562500000e+03 1.280423641204833984e+01 0.000000000000000000e+00
9.403726562500000000e+03 1.365799331665039062e+01 0.000000000000000000e+00
9.405889648437500000e+03 1.376468944549560547e+01 0.000000000000000000e+00
9.408058593750000000e+03 1.342779350280761719e+01 0.000000000000000000e+00
9.410222656250000000e+03 1.378782176971435547e+01 0.000000000000000000e+00
9.412392578125000000e+03 1.360850524902343750e+01 0.000000000000000000e+00
9.414558593750000000e+03 1.322464847564697266e+01 0.000000000000000000e+00
