#wavelengths flux error
9.799411132812500000e+03 5.205722332000732422e+00 0.000000000000000000e+00
9.801665039062500000e+03 4.440473079681396484e+00 0.000000000000000000e+00
9.803925781250000000e+03 5.244418144226074219e+00 0.000000000000000000e+00
9.806180664062500000e+03 5.703475952148437500e+00 0.000000000000000000e+00
9.808442382812500000e+03 5.053856372833251953e+00 0.000000000000000000e+00
9.810698242187500000e+03 4.551485538482666016e+00 0.000000000000000000e+00
9.812960937500000000e+03 4.999060153961181641e+00 0.000000000000000000e+00
9.815218750000000000e+03 5.602615356445312500e+00 0.000000000000000000e+00
9.817476562500000000e+03 5.280656814575195312e+00 0.000000000000000000e+00
9.819740234375000000e+03 5.018625259399414062e+00 0.000000000000000000e+00
9.821999023437500000e+03 5.130691528320312500e+00 0.000000000000000000e+00
9.824264648437500000e+03 4.051687717437744141e+00 0.000000000000000000e+00
9.826524414062500000e+03 3.694596529006958008e+00 0.000000000000000000e+00
9.828790039062500000e+03 4.519528388977050781e+00 0.000000000000000000e+00
9.831051757812500000e+03 4.746727466583251953e+00 0.000000000000000000e+00
9.833312500000000000e+03 4.700152397155761719e+00 0.000000000000000000e+00
9.835580078125000000e+03 4.845125198364257812e+00 0.000000000000000000e+00
9.837842773437500000e+03 4.192627429962158203e+00 0.000000000000000000e+00
9.840111328125000000e+03 4.173985004425048828e+00 0.000000000000000000e+00
9.842375000000000000e+03 4.636118412017822266e+00 0.000000000000000000e+00
9.844645507812500000e+03 4.796780109405517578e+00 0.000000000000000000e+00
9.846910156250000000e+03 4.631235599517822266e+00 0.000000000000000000e+00
9.849174804687500000e+03 5.083428859710693359e+00 0.000000000000000000e+00
9.851446289062500000e+03 6.632032394409179688e+00 0.000000000000000000e+00
9.853712890625000000e+03 6.253304958343505859e+00 0.000000000000000000e+00
9.855984375000000000e+03 4.933469295501708984e+00 0.000000000000000000e+00
9.858251953125000000e+03 4.110301971435546875e+00 0.000000000000000000e+00
9.860525390625000000e+03 4.254525661468505859e+00 0.000000000000000000e+00
9.862793945312500000e+03 4.687764167785644531e+00 0.000000000000000000e+00
9.865068359375000000e+03 4.387842178344726562e+00 0.000000000000000000e+00
9.867337890625000000e+03 4.183827877044677734e+00 0.000000000000000000e+00
9.869607421875000000e+03 4.222476482391357422e+00 0.000000000000000000e+00
9.871883789062500000e+03 3.859570980072021484e+00 0.000000000000000000e+00
9.874154296875000000e+03 8.993041038513183594e+00 0.000000000000000000e+00
9.876431640625000000e+03 1.481170940399169922e+01 0.000000000000000000e+00
9.878703125000000000e+03 5.832035064697265625e+00 0.000000000000000000e+00
9.880981445312500000e+03 5.231289863586425781e+00 0.000000000000000000e+00
9.883254882812500000e+03 5.703101158142089844e+00 0.000000000000000000e+00
9.885528320312500000e+03 4.581976890563964844e+00 0.000000000000000000e+00
9.887807617187500000e+03 3.966050624847412109e+00 0.000000000000000000e+00
9.890083007812500000e+03 4.588141441345214844e+00 0.000000000000000000e+00
9.892363281250000000e+03 4.022385597229003906e+00 0.000000000000000000e+00
9.894638671875000000e+03 4.198009014129638672e+00 0.000000000000000000e+00
9.896920898437500000e+03 5.858687400817871094e+00 0.000000000000000000e+00
9.899197265625000000e+03 5.928628444671630859e+00 0.000000000000000000e+00
9.901474609375000000e+03 5.206292152404785156e+00 0.000000000000000000e+00
9.903757812500000000e+03 5.375168800354003906e+00 0.000000000000000000e+00
9.906036132812500000e+03 5.200661182403564453e+00 0.000000000000000000e+00
9.908320312500000000e+03 4.403698444366455078e+00 0.000000000000000000e+00
9.910599609375000000e+03 3.894225120544433594e+00 0.000000000000000000e+00
9.912885742187500000e+03 3.383858442306518555e+00 0.000000000000000000e+00
9.915166015625000000e+03 1.916514754295349121e+00 0.000000000000000000e+00
9.917447265625000000e+03 3.750570774078369141e+00 0.000000000000000000e+00
9.919733398437500000e+03 1.282369804382324219e+01 0.000000000000000000e+00
9.922015625000000000e+03 7.487385272979736328e+00 0.000000000000000000e+00
9.924303710937500000e+03 4.602873802185058594e+00 0.000000000000000000e+00
9.926586914062500000e+03 4.620165348052978516e+00 0.000000000000000000e+00
9.928875976562500000e+03 4.456418991088867188e+00 0.000000000000000000e+00
9.931160156250000000e+03 3.800713062286376953e+00 0.000000000000000000e+00
9.933444335937500000e+03 4.113874912261962891e+00 0.000000000000000000e+00
9.935735351562500000e+03 4.883913040161132812e+00 0.000000000000000000e+00
9.938020507812500000e+03 4.191066265106201172e+00 0.000000000000000000e+00
9.940312500000000000e+03 3.449103116989135742e+00 0.000000000000000000e+00
9.942599609375000000e+03 5.309365272521972656e+00 0.000000000000000000e+00
9.944892578125000000e+03 7.395949363708496094e+00 0.000000000000000000e+00
9.947179687500000000e+03 4.431531906127929688e+00 0.000000000000000000e+00
9.949468750000000000e+03 7.199347496032714844e+00 0.000000000000000000e+00
9.951762695312500000e+03 9.269639968872070312e+00 0.000000000000000000e+00
9.954051757812500000e+03 6.959197044372558594e+00 0.000000000000000000e+00
9.956347656250000000e+03 2.585942506790161133e+00 0.000000000000000000e+00
9.958637695312500000e+03 1.374410390853881836e+00 0.000000000000000000e+00
9.960934570312500000e+03 5.637670516967773438e+00 0.000000000000000000e+00
9.963225585937500000e+03 8.052852630615234375e+00 0.000000000000000000e+00
9.965517578125000000e+03 1.133349514007568359e+01 0.000000000000000000e+00
9.967815429687500000e+03 8.991137504577636719e+00 0.000000000000000000e+00
9.970109375000000000e+03 4.013779640197753906e+00 0.000000000000000000e+00
9.972408203125000000e+03 3.164746999740600586e+00 0.000000000000000000e+00
9.974702148437500000e+03 5.736392974853515625e+00 0.000000000000000000e+00
9.977001953125000000e+03 5.630923271179199219e+00 0.000000000000000000e+00
9.979297851562500000e+03 5.074582099914550781e+00 0.000000000000000000e+00
9.981592773437500000e+03 5.237211227416992188e+00 0.000000000000000000e+00
9.983894531250000000e+03 5.125864505767822266e+00 0.000000000000000000e+00
9.986191406250000000e+03 4.385316848754882812e+00 0.000000000000000000e+00
9.988494140625000000e+03 4.268904209136962891e+00 0.000000000000000000e+00
9.990791992187500000e+03 3.387586832046508789e+00 0.000000000000000000e+00
9.993096679687500000e+03 4.290213584899902344e+00 0.000000000000000000e+00
9.995395507812500000e+03 4.697453975677490234e+00 0.000000000000000000e+00
9.997694335937500000e+03 4.743560791015625000e+00 0.000000000000000000e+00
1.000000000000000000e+04 5.319300651550292969e+00 0.000000000000000000e+00
1.000230566406250000e+04 5.230794429779052734e+00 0.000000000000000000e+00
1.000460156250000000e+04 4.620965480804443359e+00 0.000000000000000000e+00
1.000690820312500000e+04 4.346024513244628906e+00 0.000000000000000000e+00
1.000921582031250000e+04 4.661603927612304688e+00 0.000000000000000000e+00
1.001152441406250000e+04 3.053137302398681641e+00 0.000000000000000000e+00
1.001382226562500000e+04 3.220750808715820312e+00 0.000000000000000000e+00
1.001613085937500000e+04 1.273347568511962891e+01 0.000000000000000000e+00
1.001844042968750000e+04 1.293817138671875000e+01 0.000000000000000000e+00
1.002074023437500000e+04 9.331156730651855469e+00 0.000000000000000000e+00
1.002305078125000000e+04 4.061863422393798828e+00 0.000000000000000000e+00
1.002536230468750000e+04 3.598782300949096680e+00 0.000000000000000000e+00
1.002767382812500000e+04 7.315544605255126953e+00 0.000000000000000000e+00
1.002997558593750000e+04 4.322977542877197266e+00 0.000000000000000000e+00
1.003228808593750000e+04 5.471114158630371094e+00 0.000000000000000000e+00
1.003460156250000000e+04 5.813406944274902344e+00 0.000000000000000000e+00
1.003690429687500000e+04 5.717706203460693359e+00 0.000000000000000000e+00
1.003921875000000000e+04 5.860732078552246094e+00 0.000000000000000000e+00
1.004153417968750000e+04 6.005246639251708984e+00 0.000000000000000000e+00
1.004384960937500000e+04 6.192320346832275391e+00 0.000000000000000000e+00
1.004615429687500000e+04 6.660094738006591797e+00 0.000000000000000000e+00
1.004847070312500000e+04 6.096253871917724609e+00 0.000000000000000000e+00
1.005078808593750000e+04 5.421228408813476562e+00 0.000000000000000000e+00
1.005309472656250000e+04 5.150090217590332031e+00 0.000000000000000000e+00
1.005541308593750000e+04 5.137100696563720703e+00 0.000000000000000000e+00
1.005773242187500000e+04 5.177575111389160156e+00 0.000000000000000000e+00
1.006005078125000000e+04 5.038028717041015625e+00 0.000000000000000000e+00
1.006236035156250000e+04 5.288948059082031250e+00 0.000000000000000000e+00
1.006468066406250000e+04 5.849391937255859375e+00 0.000000000000000000e+00
1.006700097656250000e+04 6.200760364532470703e+00 0.000000000000000000e+00
1.006931152343750000e+04 5.554991245269775391e+00 0.000000000000000000e+00
1.007163378906250000e+04 4.071237564086914062e+00 0.000000000000000000e+00
1.007395605468750000e+04 5.145606994628906250e+00 0.000000000000000000e+00
1.007627929687500000e+04 5.756923675537109375e+00 0.000000000000000000e+00
1.007859179687500000e+04 5.855854988098144531e+00 0.000000000000000000e+00
1.008091601562500000e+04 5.008751392364501953e+00 0.000000000000000000e+00
1.008324023437500000e+04 5.046253681182861328e+00 0.000000000000000000e+00
1.008555468750000000e+04 9.546751022338867188e+00 0.000000000000000000e+00
1.008787988281250000e+04 1.121057128906250000e+01 0.000000000000000000e+00
1.009020605468750000e+04 6.207609176635742188e+00 0.000000000000000000e+00
1.009253320312500000e+04 3.837158203125000000e+00 0.000000000000000000e+00
1.009484960937500000e+04 5.062277793884277344e+00 0.000000000000000000e+00
1.009717773437500000e+04 5.708675861358642578e+00 0.000000000000000000e+00
1.009950585937500000e+04 5.371757507324218750e+00 0.000000000000000000e+00
1.010182324218750000e+04 5.140994071960449219e+00 0.000000000000000000e+00
1.010415332031250000e+04 4.282298088073730469e+00 0.000000000000000000e+00
1.010648339843750000e+04 6.674988269805908203e+00 0.000000000000000000e+00
1.010881347656250000e+04 8.359242439270019531e+00 0.000000000000000000e+00
1.011113378906250000e+04 6.019204616546630859e+00 0.000000000000000000e+00
1.011346484375000000e+04 4.843679428100585938e+00 0.000000000000000000e+00
1.011579687500000000e+04 5.036465644836425781e+00 0.000000000000000000e+00
1.011811914062500000e+04 4.982914447784423828e+00 0.000000000000000000e+00
1.012045214843750000e+04 5.435312271118164062e+00 0.000000000000000000e+00
1.012278613281250000e+04 2.075988769531250000e+00 0.000000000000000000e+00
1.012512011718750000e+04 -5.858630537986755371e-01 0.000000000000000000e+00
1.012744335937500000e+04 9.853709220886230469e+00 0.000000000000000000e+00
1.012977929687500000e+04 8.829914093017578125e+00 0.000000000000000000e+00
1.013211523437500000e+04 5.553374290466308594e+00 0.000000000000000000e+00
1.013444042968750000e+04 3.954416275024414062e+00 0.000000000000000000e+00
1.013677734375000000e+04 4.120005130767822266e+00 0.000000000000000000e+00
1.013911523437500000e+04 4.541519165039062500e+00 0.000000000000000000e+00
1.014145312500000000e+04 3.430144786834716797e+00 0.000000000000000000e+00
1.014378027343750000e+04 2.715949773788452148e+00 0.000000000000000000e+00
1.014611914062500000e+04 5.131169319152832031e+00 0.000000000000000000e+00
1.014845898437500000e+04 5.677075386047363281e+00 0.000000000000000000e+00
1.015078808593750000e+04 3.871371984481811523e+00 0.000000000000000000e+00
1.015312890625000000e+04 3.623760938644409180e+00 0.000000000000000000e+00
1.015547070312500000e+04 7.536474704742431641e+00 0.000000000000000000e+00
1.015781250000000000e+04 1.100213813781738281e+01 0.000000000000000000e+00
1.016014355468750000e+04 5.555720329284667969e+00 0.000000000000000000e+00
1.016248632812500000e+04 4.024705886840820312e+00 0.000000000000000000e+00
1.016483007812500000e+04 5.542185783386230469e+00 0.000000000000000000e+00
1.016716210937500000e+04 4.544037342071533203e+00 0.000000000000000000e+00
1.016950683593750000e+04 4.532835483551025391e+00 0.000000000000000000e+00
1.017185253906250000e+04 1.709394097328186035e+00 0.000000000000000000e+00
1.017419726562500000e+04 5.142066478729248047e+00 0.000000000000000000e+00
1.017653222656250000e+04 7.709701061248779297e+00 0.000000000000000000e+00
1.017887890625000000e+04 7.451364040374755859e+00 0.000000000000000000e+00
1.018122656250000000e+04 6.831295013427734375e+00 0.000000000000000000e+00
1.018356347656250000e+04 5.355194091796875000e+00 0.000000000000000000e+00
1.018591113281250000e+04 2.533460378646850586e+00 0.000000000000000000e+00
1.018826074218750000e+04 3.595940351486206055e+00 0.000000000000000000e+00
1.019060937500000000e+04 5.267920970916748047e+00 0.000000000000000000e+00
1.019294824218750000e+04 5.669777393341064453e+00 0.000000000000000000e+00
1.019529882812500000e+04 5.028361320495605469e+00 0.000000000000000000e+00
1.019765039062500000e+04 3.928485870361328125e+00 0.000000000000000000e+00
1.019999023437500000e+04 4.691310405731201172e+00 0.000000000000000000e+00
1.020234277343750000e+04 1.018292903900146484e+00 0.000000000000000000e+00
1.020469531250000000e+04 5.627656459808349609e+00 0.000000000000000000e+00
1.020704785156250000e+04 8.382950782775878906e+00 0.000000000000000000e+00
1.020939062500000000e+04 2.176995992660522461e+00 0.000000000000000000e+00
1.021174511718750000e+04 4.370141029357910156e+00 0.000000000000000000e+00
1.021409960937500000e+04 5.849121570587158203e+00 0.000000000000000000e+00
1.021644433593750000e+04 9.649341583251953125e+00 0.000000000000000000e+00
1.021879980468750000e+04 7.149530410766601562e+00 0.000000000000000000e+00
1.022115625000000000e+04 2.731035232543945312e+00 0.000000000000000000e+00
1.022351367187500000e+04 2.422039508819580078e+00 0.000000000000000000e+00
1.022585937500000000e+04 1.582603573799133301e+00 0.000000000000000000e+00
1.022821777343750000e+04 5.016260623931884766e+00 0.000000000000000000e+00
1.023057617187500000e+04 6.045502185821533203e+00 0.000000000000000000e+00
1.023292382812500000e+04 6.015447616577148438e+00 0.000000000000000000e+00
1.023528417968750000e+04 6.958089351654052734e+00 0.000000000000000000e+00
1.023764355468750000e+04 6.968927860260009766e+00 0.000000000000000000e+00
1.024000488281250000e+04 3.639679908752441406e+00 0.000000000000000000e+00
1.024235449218750000e+04 6.093799591064453125e+00 0.000000000000000000e+00
1.024471679687500000e+04 4.333588123321533203e+00 0.000000000000000000e+00
1.024707910156250000e+04 4.086326599121093750e+00 0.000000000000000000e+00
1.024943066406250000e+04 4.822806835174560547e+00 0.000000000000000000e+00
1.025179394531250000e+04 3.701189041137695312e+00 0.000000000000000000e+00
1.025415820312500000e+04 3.526347875595092773e+00 0.000000000000000000e+00
1.025652343750000000e+04 1.813009381294250488e+00 0.000000000000000000e+00
1.025887695312500000e+04 1.641959309577941895e+00 0.000000000000000000e+00
1.026124218750000000e+04 3.644785165786743164e+00 0.000000000000000000e+00
1.026360839843750000e+04 4.140161514282226562e+00 0.000000000000000000e+00
1.026596386718750000e+04 2.446764469146728516e+00 0.000000000000000000e+00
1.026833105468750000e+04 3.618602514266967773e+00 0.000000000000000000e+00
1.027069921875000000e+04 4.415998458862304688e+00 0.000000000000000000e+00
1.027306738281250000e+04 5.716176509857177734e+00 0.000000000000000000e+00
1.027542578125000000e+04 4.528740406036376953e+00 0.000000000000000000e+00
1.027779492187500000e+04 2.840736389160156250e+00 0.000000000000000000e+00
1.028016503906250000e+04 3.506577968597412109e+00 0.000000000000000000e+00
1.028252441406250000e+04 4.784244537353515625e+00 0.000000000000000000e+00
1.028489550781250000e+04 3.951021671295166016e+00 0.000000000000000000e+00
1.028726660156250000e+04 -1.119787788391113281e+01 0.000000000000000000e+00
