#wavelengths flux error
9.700629882812500000e+03 1.481644153594970703e+01 0.000000000000000000e+00
9.702867187500000000e+03 1.357067489624023438e+01 0.000000000000000000e+00
9.705099609375000000e+03 1.229771518707275391e+01 0.000000000000000000e+00
9.707332031250000000e+03 1.347064971923828125e+01 0.000000000000000000e+00
9.709570312500000000e+03 1.433296203613281250e+01 0.000000000000000000e+00
9.711804687500000000e+03 1.370715236663818359e+01 0.000000000000000000e+00
9.714043945312500000e+03 1.498084449768066406e+01 0.000000000000000000e+00
9.716278320312500000e+03 1.459276199340820312e+01 0.000000000000000000e+00
9.718518554687500000e+03 1.427095508575439453e+01 0.000000000000000000e+00
9.720754882812500000e+03 1.415894317626953125e+01 0.000000000000000000e+00
9.722991210937500000e+03 1.436065578460693359e+01 0.000000000000000000e+00
9.725233398437500000e+03 1.387046813964843750e+01 0.000000000000000000e+00
9.727470703125000000e+03 1.222080707550048828e+01 0.000000000000000000e+00
9.729713867187500000e+03 1.539499092102050781e+01 0.000000000000000000e+00
9.731952148437500000e+03 1.484831142425537109e+01 0.000000000000000000e+00
9.734196289062500000e+03 1.433965682983398438e+01 0.000000000000000000e+00
9.736435546875000000e+03 1.503186035156250000e+01 0.000000000000000000e+00
9.738674804687500000e+03 1.526366806030273438e+01 0.000000000000000000e+00
9.740920898437500000e+03 1.463942527770996094e+01 0.000000000000000000e+00
9.743162109375000000e+03 1.390917968750000000e+01 0.000000000000000000e+00
9.745408203125000000e+03 1.326700305938720703e+01 0.000000000000000000e+00
9.747650390625000000e+03 1.417281341552734375e+01 0.000000000000000000e+00
9.749898437500000000e+03 1.475711536407470703e+01 0.000000000000000000e+00
9.752141601562500000e+03 1.430399131774902344e+01 0.000000000000000000e+00
9.754384765625000000e+03 1.526638889312744141e+01 0.000000000000000000e+00
9.756633789062500000e+03 1.550384807586669922e+01 0.000000000000000000e+00
9.758878906250000000e+03 1.543696689605712891e+01 0.000000000000000000e+00
9.761128906250000000e+03 1.507843875885009766e+01 0.000000000000000000e+00
9.763374023437500000e+03 1.413740825653076172e+01 0.000000000000000000e+00
9.765625976562500000e+03 1.352202224731445312e+01 0.000000000000000000e+00
9.767872070312500000e+03 1.463924503326416016e+01 0.000000000000000000e+00
9.770119140625000000e+03 1.478411960601806641e+01 0.000000000000000000e+00
9.772372070312500000e+03 1.419407463073730469e+01 0.000000000000000000e+00
9.774620117187500000e+03 1.411830997467041016e+01 0.000000000000000000e+00
9.776875000000000000e+03 1.436477279663085938e+01 0.000000000000000000e+00
9.779124023437500000e+03 1.397197437286376953e+01 0.000000000000000000e+00
9.781378906250000000e+03 1.421738433837890625e+01 0.000000000000000000e+00
9.783628906250000000e+03 1.998344230651855469e+01 0.000000000000000000e+00
9.785879882812500000e+03 1.405994319915771484e+01 0.000000000000000000e+00
9.788136718750000000e+03 1.513424682617187500e+01 0.000000000000000000e+00
9.790387695312500000e+03 1.542043495178222656e+01 0.000000000000000000e+00
9.792645507812500000e+03 1.056294441223144531e+01 0.000000000000000000e+00
9.794898437500000000e+03 1.733892822265625000e+01 0.000000000000000000e+00
9.797157226562500000e+03 1.209832572937011719e+01 0.000000000000000000e+00
9.799411132812500000e+03 1.462749385833740234e+01 0.000000000000000000e+00
9.801665039062500000e+03 1.580288696289062500e+01 0.000000000000000000e+00
9.803925781250000000e+03 1.362629222869873047e+01 0.000000000000000000e+00
9.806180664062500000e+03 1.324302482604980469e+01 0.000000000000000000e+00
9.808442382812500000e+03 1.505569171905517578e+01 0.000000000000000000e+00
9.810698242187500000e+03 1.386012649536132812e+01 0.000000000000000000e+00
9.812960937500000000e+03 1.420606231689453125e+01 0.000000000000000000e+00
9.815218750000000000e+03 1.490032291412353516e+01 0.000000000000000000e+00
9.817476562500000000e+03 1.500313758850097656e+01 0.000000000000000000e+00
9.819740234375000000e+03 1.505772590637207031e+01 0.000000000000000000e+00
9.821999023437500000e+03 1.545455837249755859e+01 0.000000000000000000e+00
9.824264648437500000e+03 1.477237510681152344e+01 0.000000000000000000e+00
9.826524414062500000e+03 1.390872478485107422e+01 0.000000000000000000e+00
9.828790039062500000e+03 1.428913021087646484e+01 0.000000000000000000e+00
9.831051757812500000e+03 1.441979885101318359e+01 0.000000000000000000e+00
9.833312500000000000e+03 1.387306976318359375e+01 0.000000000000000000e+00
9.835580078125000000e+03 1.479199314117431641e+01 0.000000000000000000e+00
9.837842773437500000e+03 1.466105079650878906e+01 0.000000000000000000e+00
9.840111328125000000e+03 1.391811180114746094e+01 0.000000000000000000e+00
9.842375000000000000e+03 1.452572345733642578e+01 0.000000000000000000e+00
9.844645507812500000e+03 1.490088081359863281e+01 0.000000000000000000e+00
9.846910156250000000e+03 1.435110378265380859e+01 0.000000000000000000e+00
9.849174804687500000e+03 1.545548915863037109e+01 0.000000000000000000e+00
9.851446289062500000e+03 1.634785652160644531e+01 0.000000000000000000e+00
9.853712890625000000e+03 1.504487895965576172e+01 0.000000000000000000e+00
9.855984375000000000e+03 1.470843124389648438e+01 0.000000000000000000e+00
9.858251953125000000e+03 1.494091987609863281e+01 0.000000000000000000e+00
9.860525390625000000e+03 1.457272815704345703e+01 0.000000000000000000e+00
9.862793945312500000e+03 1.459080410003662109e+01 0.000000000000000000e+00
9.865068359375000000e+03 1.374819850921630859e+01 0.000000000000000000e+00
9.867337890625000000e+03 1.500117301940917969e+01 0.000000000000000000e+00
9.869607421875000000e+03 1.448824214935302734e+01 0.000000000000000000e+00
9.871883789062500000e+03 1.241712379455566406e+01 0.000000000000000000e+00
9.874154296875000000e+03 1.138304996490478516e+01 0.000000000000000000e+00
9.876431640625000000e+03 1.161583232879638672e+01 0.000000000000000000e+00
9.878703125000000000e+03 1.122184371948242188e+01 0.000000000000000000e+00
9.880981445312500000e+03 1.373746585845947266e+01 0.000000000000000000e+00
9.883254882812500000e+03 1.449960899353027344e+01 0.000000000000000000e+00
9.885528320312500000e+03 1.503671169281005859e+01 0.000000000000000000e+00
9.887807617187500000e+03 1.594763946533203125e+01 0.000000000000000000e+00
9.890083007812500000e+03 1.298777103424072266e+01 0.000000000000000000e+00
9.892363281250000000e+03 1.346977996826171875e+01 0.000000000000000000e+00
9.894638671875000000e+03 1.450928115844726562e+01 0.000000000000000000e+00
9.896920898437500000e+03 1.517719459533691406e+01 0.000000000000000000e+00
9.899197265625000000e+03 1.519139957427978516e+01 0.000000000000000000e+00
9.901474609375000000e+03 1.428858661651611328e+01 0.000000000000000000e+00
9.903757812500000000e+03 1.340697193145751953e+01 0.000000000000000000e+00
9.906036132812500000e+03 1.568935394287109375e+01 0.000000000000000000e+00
9.908320312500000000e+03 1.520925045013427734e+01 0.000000000000000000e+00
9.910599609375000000e+03 1.495701026916503906e+01 0.000000000000000000e+00
9.912885742187500000e+03 1.425589084625244141e+01 0.000000000000000000e+00
9.915166015625000000e+03 1.316302680969238281e+01 0.000000000000000000e+00
9.917447265625000000e+03 1.493581008911132812e+01 0.000000000000000000e+00
9.919733398437500000e+03 1.305051803588867188e+01 0.000000000000000000e+00
9.922015625000000000e+03 1.293356513977050781e+01 0.000000000000000000e+00
9.924303710937500000e+03 1.403253746032714844e+01 0.000000000000000000e+00
9.926586914062500000e+03 1.400821304321289062e+01 0.000000000000000000e+00
9.928875976562500000e+03 1.330627632141113281e+01 0.000000000000000000e+00
9.931160156250000000e+03 1.457641887664794922e+01 0.000000000000000000e+00
9.933444335937500000e+03 1.462410640716552734e+01 0.000000000000000000e+00
9.935735351562500000e+03 1.337123394012451172e+01 0.000000000000000000e+00
9.938020507812500000e+03 1.377260684967041016e+01 0.000000000000000000e+00
9.940312500000000000e+03 1.498820781707763672e+01 0.000000000000000000e+00
9.942599609375000000e+03 1.428208160400390625e+01 0.000000000000000000e+00
9.944892578125000000e+03 1.208122253417968750e+01 0.000000000000000000e+00
9.947179687500000000e+03 1.412515354156494141e+01 0.000000000000000000e+00
9.949468750000000000e+03 1.200775337219238281e+01 0.000000000000000000e+00
9.951762695312500000e+03 9.571664810180664062e+00 0.000000000000000000e+00
9.954051757812500000e+03 1.156194305419921875e+01 0.000000000000000000e+00
9.956347656250000000e+03 1.603791999816894531e+01 0.000000000000000000e+00
9.958637695312500000e+03 1.650052833557128906e+01 0.000000000000000000e+00
9.960934570312500000e+03 1.635912895202636719e+01 0.000000000000000000e+00
9.963225585937500000e+03 1.457099914550781250e+01 0.000000000000000000e+00
9.965517578125000000e+03 1.300892448425292969e+01 0.000000000000000000e+00
9.967815429687500000e+03 1.299631786346435547e+01 0.000000000000000000e+00
9.970109375000000000e+03 1.355167007446289062e+01 0.000000000000000000e+00
9.972408203125000000e+03 1.322271347045898438e+01 0.000000000000000000e+00
9.974702148437500000e+03 1.504328727722167969e+01 0.000000000000000000e+00
9.977001953125000000e+03 1.148848819732666016e+01 0.000000000000000000e+00
9.979297851562500000e+03 1.137878799438476562e+01 0.000000000000000000e+00
9.981592773437500000e+03 1.449040889739990234e+01 0.000000000000000000e+00
9.983894531250000000e+03 1.517584133148193359e+01 0.000000000000000000e+00
9.986191406250000000e+03 1.351991176605224609e+01 0.000000000000000000e+00
9.988494140625000000e+03 1.462411212921142578e+01 0.000000000000000000e+00
9.990791992187500000e+03 1.451777458190917969e+01 0.000000000000000000e+00
9.993096679687500000e+03 1.466261672973632812e+01 0.000000000000000000e+00
9.995395507812500000e+03 1.461036109924316406e+01 0.000000000000000000e+00
9.997694335937500000e+03 1.370241928100585938e+01 0.000000000000000000e+00
1.000000000000000000e+04 1.320254516601562500e+01 0.000000000000000000e+00
1.000230566406250000e+04 1.170685958862304688e+01 0.000000000000000000e+00
1.000460156250000000e+04 1.303272819519042969e+01 0.000000000000000000e+00
1.000690820312500000e+04 1.318769359588623047e+01 0.000000000000000000e+00
1.000921582031250000e+04 1.359746360778808594e+01 0.000000000000000000e+00
1.001152441406250000e+04 1.419588661193847656e+01 0.000000000000000000e+00
1.001382226562500000e+04 1.099476337432861328e+01 0.000000000000000000e+00
1.001613085937500000e+04 1.484049224853515625e+01 0.000000000000000000e+00
1.001844042968750000e+04 1.245707321166992188e+01 0.000000000000000000e+00
1.002074023437500000e+04 1.107024097442626953e+01 0.000000000000000000e+00
1.002305078125000000e+04 1.311682605743408203e+01 0.000000000000000000e+00
1.002536230468750000e+04 1.589470481872558594e+01 0.000000000000000000e+00
1.002767382812500000e+04 1.710395431518554688e+01 0.000000000000000000e+00
1.002997558593750000e+04 1.140444850921630859e+01 0.000000000000000000e+00
1.003228808593750000e+04 1.162294006347656250e+01 0.000000000000000000e+00
1.003460156250000000e+04 1.395678138732910156e+01 0.000000000000000000e+00
1.003690429687500000e+04 1.410328006744384766e+01 0.000000000000000000e+00
1.003921875000000000e+04 1.260239982604980469e+01 0.000000000000000000e+00
1.004153417968750000e+04 1.245377826690673828e+01 0.000000000000000000e+00
1.004384960937500000e+04 1.363319396972656250e+01 0.000000000000000000e+00
1.004615429687500000e+04 1.450545310974121094e+01 0.000000000000000000e+00
1.004847070312500000e+04 1.300965309143066406e+01 0.000000000000000000e+00
1.005078808593750000e+04 1.268729114532470703e+01 0.000000000000000000e+00
1.005309472656250000e+04 1.449071884155273438e+01 0.000000000000000000e+00
1.005541308593750000e+04 1.307518482208251953e+01 0.000000000000000000e+00
1.005773242187500000e+04 1.235883903503417969e+01 0.000000000000000000e+00
1.006005078125000000e+04 1.316643333435058594e+01 0.000000000000000000e+00
1.006236035156250000e+04 1.294610786437988281e+01 0.000000000000000000e+00
1.006468066406250000e+04 1.202578830718994141e+01 0.000000000000000000e+00
1.006700097656250000e+04 1.250438213348388672e+01 0.000000000000000000e+00
1.006931152343750000e+04 1.462242889404296875e+01 0.000000000000000000e+00
1.007163378906250000e+04 1.472508907318115234e+01 0.000000000000000000e+00
1.007395605468750000e+04 1.230148983001708984e+01 0.000000000000000000e+00
1.007627929687500000e+04 1.305314540863037109e+01 0.000000000000000000e+00
1.007859179687500000e+04 1.358960056304931641e+01 0.000000000000000000e+00
1.008091601562500000e+04 1.214156055450439453e+01 0.000000000000000000e+00
1.008324023437500000e+04 1.556566905975341797e+01 0.000000000000000000e+00
1.008555468750000000e+04 1.764484024047851562e+01 0.000000000000000000e+00
1.008787988281250000e+04 1.125751781463623047e+01 0.000000000000000000e+00
1.009020605468750000e+04 1.050632286071777344e+01 0.000000000000000000e+00
1.009253320312500000e+04 1.442990303039550781e+01 0.000000000000000000e+00
1.009484960937500000e+04 1.474348640441894531e+01 0.000000000000000000e+00
1.009717773437500000e+04 1.231620121002197266e+01 0.000000000000000000e+00
1.009950585937500000e+04 1.212195110321044922e+01 0.000000000000000000e+00
1.010182324218750000e+04 1.232906818389892578e+01 0.000000000000000000e+00
1.010415332031250000e+04 1.337169837951660156e+01 0.000000000000000000e+00
1.010648339843750000e+04 1.262488651275634766e+01 0.000000000000000000e+00
1.010881347656250000e+04 1.080142211914062500e+01 0.000000000000000000e+00
1.011113378906250000e+04 1.339616680145263672e+01 0.000000000000000000e+00
1.011346484375000000e+04 1.346649742126464844e+01 0.000000000000000000e+00
1.011579687500000000e+04 1.407491683959960938e+01 0.000000000000000000e+00
1.011811914062500000e+04 1.263902854919433594e+01 0.000000000000000000e+00
1.012045214843750000e+04 1.261731910705566406e+01 0.000000000000000000e+00
1.012278613281250000e+04 1.384472274780273438e+01 0.000000000000000000e+00
1.012512011718750000e+04 8.457351684570312500e+00 0.000000000000000000e+00
1.012744335937500000e+04 6.199213027954101562e+00 0.000000000000000000e+00
1.012977929687500000e+04 1.208609485626220703e+01 0.000000000000000000e+00
1.013211523437500000e+04 1.467308330535888672e+01 0.000000000000000000e+00
1.013444042968750000e+04 1.448626804351806641e+01 0.000000000000000000e+00
1.013677734375000000e+04 1.548157119750976562e+01 0.000000000000000000e+00
1.013911523437500000e+04 1.382833671569824219e+01 0.000000000000000000e+00
1.014145312500000000e+04 1.290183353424072266e+01 0.000000000000000000e+00
1.014378027343750000e+04 1.390830898284912109e+01 0.000000000000000000e+00
1.014611914062500000e+04 1.530217552185058594e+01 0.000000000000000000e+00
1.014845898437500000e+04 1.477876853942871094e+01 0.000000000000000000e+00
1.015078808593750000e+04 1.359588909149169922e+01 0.000000000000000000e+00
1.015312890625000000e+04 1.515453338623046875e+01 0.000000000000000000e+00
1.015547070312500000e+04 1.210437297821044922e+01 0.000000000000000000e+00
1.015781250000000000e+04 9.269134521484375000e+00 0.000000000000000000e+00
1.016014355468750000e+04 1.206380844116210938e+01 0.000000000000000000e+00
1.016248632812500000e+04 1.431350231170654297e+01 0.000000000000000000e+00
1.016483007812500000e+04 1.311753368377685547e+01 0.000000000000000000e+00
1.016716210937500000e+04 1.592375755310058594e+01 0.000000000000000000e+00
1.016950683593750000e+04 1.358809852600097656e+01 0.000000000000000000e+00
1.017185253906250000e+04 1.725415992736816406e+01 0.000000000000000000e+00
1.017419726562500000e+04 8.973352432250976562e+00 0.000000000000000000e+00
1.017653222656250000e+04 9.550198912620544434e-01 0.000000000000000000e+00
1.017887890625000000e+04 8.631422042846679688e+00 0.000000000000000000e+00
1.018122656250000000e+04 1.668887901306152344e+01 0.000000000000000000e+00
1.018356347656250000e+04 1.493313503265380859e+01 0.000000000000000000e+00
