#wavelengths flux error
8.483988281250000000e+03 8.420339822769165039e-01 0.000000000000000000e+00
8.485940429687500000e+03 1.145538568496704102e+00 0.000000000000000000e+00
8.487892578125000000e+03 6.484392285346984863e-01 0.000000000000000000e+00
8.489849609375000000e+03 6.075270175933837891e-01 0.000000000000000000e+00
8.491802734375000000e+03 1.037042140960693359e+00 0.000000000000000000e+00
8.493760742187500000e+03 1.221826076507568359e+00 0.000000000000000000e+00
8.495714843750000000e+03 1.077340126037597656e+00 0.000000000000000000e+00
8.497673828125000000e+03 1.037370443344116211e+00 0.000000000000000000e+00
8.499628906250000000e+03 1.077968955039978027e+00 0.000000000000000000e+00
8.501583984375000000e+03 8.745821714401245117e-01 0.000000000000000000e+00
8.503544921875000000e+03 1.112079381942749023e+00 0.000000000000000000e+00
8.505500976562500000e+03 1.779856324195861816e+00 0.000000000000000000e+00
8.507461914062500000e+03 1.494153738021850586e+00 0.000000000000000000e+00
8.509419921875000000e+03 7.240211963653564453e-01 0.000000000000000000e+00
8.511381835937500000e+03 9.203361272811889648e-01 0.000000000000000000e+00
8.513339843750000000e+03 8.937142491340637207e-01 0.000000000000000000e+00
8.515297851562500000e+03 8.005333542823791504e-01 0.000000000000000000e+00
8.517261718750000000e+03 1.113969087600708008e+00 0.000000000000000000e+00
8.519221679687500000e+03 1.178810000419616699e+00 0.000000000000000000e+00
8.521185546875000000e+03 8.555642366409301758e-01 0.000000000000000000e+00
8.523146484375000000e+03 9.439867138862609863e-01 0.000000000000000000e+00
8.525111328125000000e+03 9.028475284576416016e-01 0.000000000000000000e+00
8.527072265625000000e+03 8.621528148651123047e-01 0.000000000000000000e+00
8.529034179687500000e+03 9.446575641632080078e-01 0.000000000000000000e+00
8.531000976562500000e+03 7.717289328575134277e-01 0.000000000000000000e+00
8.532963867187500000e+03 1.091828703880310059e+00 0.000000000000000000e+00
8.534931640625000000e+03 1.364564299583435059e+00 0.000000000000000000e+00
8.536894531250000000e+03 1.238164067268371582e+00 0.000000000000000000e+00
8.538863281250000000e+03 9.790322780609130859e-01 0.000000000000000000e+00
8.540828125000000000e+03 8.710749745368957520e-01 0.000000000000000000e+00
8.542796875000000000e+03 8.677073121070861816e-01 0.000000000000000000e+00
8.544762695312500000e+03 1.096595525741577148e+00 0.000000000000000000e+00
8.546728515625000000e+03 7.108799815177917480e-01 0.000000000000000000e+00
8.548699218750000000e+03 7.830223441123962402e-01 0.000000000000000000e+00
8.550666015625000000e+03 1.390538930892944336e+00 0.000000000000000000e+00
8.552637695312500000e+03 1.563188552856445312e+00 0.000000000000000000e+00
8.554604492187500000e+03 8.371568918228149414e-01 0.000000000000000000e+00
8.556577148437500000e+03 1.000166296958923340e+00 0.000000000000000000e+00
8.558545898437500000e+03 1.178588747978210449e+00 0.000000000000000000e+00
8.560514648437500000e+03 1.116736650466918945e+00 0.000000000000000000e+00
8.562489257812500000e+03 9.350653290748596191e-01 0.000000000000000000e+00
8.564458984375000000e+03 9.163989424705505371e-01 0.000000000000000000e+00
8.566433593750000000e+03 1.154004335403442383e+00 0.000000000000000000e+00
8.568404296875000000e+03 8.745480775833129883e-01 0.000000000000000000e+00
8.570379882812500000e+03 1.066155314445495605e+00 0.000000000000000000e+00
8.572351562500000000e+03 1.007422447204589844e+00 0.000000000000000000e+00
8.574324218750000000e+03 8.483666181564331055e-01 0.000000000000000000e+00
8.576300781250000000e+03 9.235771894454956055e-01 0.000000000000000000e+00
8.578274414062500000e+03 8.605590462684631348e-01 0.000000000000000000e+00
8.580251953125000000e+03 1.004893064498901367e+00 0.000000000000000000e+00
8.582225585937500000e+03 9.170552492141723633e-01 0.000000000000000000e+00
8.584205078125000000e+03 8.552719354629516602e-01 0.000000000000000000e+00
8.586179687500000000e+03 8.324239253997802734e-01 0.000000000000000000e+00
8.588155273437500000e+03 8.042280673980712891e-01 0.000000000000000000e+00
8.590135742187500000e+03 8.797848820686340332e-01 0.000000000000000000e+00
8.592111328125000000e+03 7.165749669075012207e-01 0.000000000000000000e+00
8.594092773437500000e+03 1.048007726669311523e+00 0.000000000000000000e+00
8.596070312500000000e+03 1.228472471237182617e+00 0.000000000000000000e+00
8.598052734375000000e+03 9.133187532424926758e-01 0.000000000000000000e+00
8.600030273437500000e+03 4.931405186653137207e-01 0.000000000000000000e+00
8.602008789062500000e+03 6.155573725700378418e-01 0.000000000000000000e+00
8.603992187500000000e+03 1.055380463600158691e+00 0.000000000000000000e+00
8.605971679687500000e+03 1.176373004913330078e+00 0.000000000000000000e+00
8.607956054687500000e+03 8.133642673492431641e-01 0.000000000000000000e+00
8.609936523437500000e+03 8.439443111419677734e-01 0.000000000000000000e+00
8.611921875000000000e+03 1.293398261070251465e+00 0.000000000000000000e+00
8.613903320312500000e+03 8.255400657653808594e-01 0.000000000000000000e+00
8.615884765625000000e+03 7.177976369857788086e-01 0.000000000000000000e+00
8.617871093750000000e+03 9.636772274971008301e-01 0.000000000000000000e+00
8.619853515625000000e+03 1.137837648391723633e+00 0.000000000000000000e+00
8.621841796875000000e+03 1.359706282615661621e+00 0.000000000000000000e+00
8.623825195312500000e+03 1.586664795875549316e+00 0.000000000000000000e+00
8.625813476562500000e+03 1.187002897262573242e+00 0.000000000000000000e+00
8.627797851562500000e+03 5.319442152976989746e-01 0.000000000000000000e+00
8.629783203125000000e+03 9.845263957977294922e-01 0.000000000000000000e+00
8.631772460937500000e+03 1.054225325584411621e+00 0.000000000000000000e+00
8.633758789062500000e+03 1.252590537071228027e+00 0.000000000000000000e+00
8.635750000000000000e+03 1.736206054687500000e+00 0.000000000000000000e+00
8.637736328125000000e+03 8.218322396278381348e-01 0.000000000000000000e+00
8.639728515625000000e+03 1.190000653266906738e+00 0.000000000000000000e+00
8.641715820312500000e+03 8.697094917297363281e-01 0.000000000000000000e+00
8.643704101562500000e+03 7.735672593116760254e-01 0.000000000000000000e+00
8.645697265625000000e+03 8.243401646614074707e-01 0.000000000000000000e+00
8.647685546875000000e+03 6.865292787551879883e-01 0.000000000000000000e+00
8.649679687500000000e+03 1.010219335556030273e+00 0.000000000000000000e+00
8.651669921875000000e+03 8.460478186607360840e-01 0.000000000000000000e+00
8.653665039062500000e+03 4.089976847171783447e-01 0.000000000000000000e+00
8.655655273437500000e+03 4.580988585948944092e-01 0.000000000000000000e+00
8.657646484375000000e+03 1.100648403167724609e+00 0.000000000000000000e+00
8.659643554687500000e+03 1.616938233375549316e+00 0.000000000000000000e+00
8.661635742187500000e+03 1.040528059005737305e+00 0.000000000000000000e+00
8.663632812500000000e+03 -1.288908272981643677e-01 0.000000000000000000e+00
8.665625976562500000e+03 7.387017607688903809e-01 0.000000000000000000e+00
8.667624023437500000e+03 1.069702625274658203e+00 0.000000000000000000e+00
8.669618164062500000e+03 9.348348975181579590e-01 0.000000000000000000e+00
8.671612304687500000e+03 1.167444229125976562e+00 0.000000000000000000e+00
8.673612304687500000e+03 5.663528442382812500e-01 0.000000000000000000e+00
8.675607421875000000e+03 8.543536067008972168e-01 0.000000000000000000e+00
8.677608398437500000e+03 9.587247371673583984e-01 0.000000000000000000e+00
8.679604492187500000e+03 7.186395525932312012e-01 0.000000000000000000e+00
8.681605468750000000e+03 7.546485662460327148e-01 0.000000000000000000e+00
8.683602539062500000e+03 1.165163636207580566e+00 0.000000000000000000e+00
8.685600585937500000e+03 1.075493812561035156e+00 0.000000000000000000e+00
8.687603515625000000e+03 7.459002733230590820e-01 0.000000000000000000e+00
8.689602539062500000e+03 5.433095693588256836e-01 0.000000000000000000e+00
8.691605468750000000e+03 1.034667611122131348e+00 0.000000000000000000e+00
8.693605468750000000e+03 1.281141161918640137e+00 0.000000000000000000e+00
8.695610351562500000e+03 8.148876428604125977e-01 0.000000000000000000e+00
8.697610351562500000e+03 9.265888929367065430e-01 0.000000000000000000e+00
8.699616210937500000e+03 7.737473845481872559e-01 0.000000000000000000e+00
8.701617187500000000e+03 7.221857309341430664e-01 0.000000000000000000e+00
8.703619140625000000e+03 9.872723817825317383e-01 0.000000000000000000e+00
8.705625976562500000e+03 1.115996122360229492e+00 0.000000000000000000e+00
8.707628906250000000e+03 9.477113485336303711e-01 0.000000000000000000e+00
8.709636718750000000e+03 1.090038299560546875e+00 0.000000000000000000e+00
8.711640625000000000e+03 1.031524300575256348e+00 0.000000000000000000e+00
8.713649414062500000e+03 7.186875343322753906e-01 0.000000000000000000e+00
8.715654296875000000e+03 7.776926755905151367e-01 0.000000000000000000e+00
8.717659179687500000e+03 9.869318008422851562e-01 0.000000000000000000e+00
8.719669921875000000e+03 1.123166561126708984e+00 0.000000000000000000e+00
8.721675781250000000e+03 1.569990992546081543e+00 0.000000000000000000e+00
8.723686523437500000e+03 1.207849979400634766e+00 0.000000000000000000e+00
8.725693359375000000e+03 1.084973573684692383e+00 0.000000000000000000e+00
8.727706054687500000e+03 1.116481542587280273e+00 0.000000000000000000e+00
8.729712890625000000e+03 1.038848280906677246e+00 0.000000000000000000e+00
8.731721679687500000e+03 9.705358743667602539e-01 0.000000000000000000e+00
8.733735351562500000e+03 1.136540770530700684e+00 0.000000000000000000e+00
8.735744140625000000e+03 8.796336054801940918e-01 0.000000000000000000e+00
8.737758789062500000e+03 1.182959318161010742e+00 0.000000000000000000e+00
8.739768554687500000e+03 1.116304993629455566e+00 0.000000000000000000e+00
8.741784179687500000e+03 9.046658873558044434e-01 0.000000000000000000e+00
8.743794921875000000e+03 1.135693430900573730e+00 0.000000000000000000e+00
8.745806640625000000e+03 1.204208970069885254e+00 0.000000000000000000e+00
8.747823242187500000e+03 1.069281458854675293e+00 0.000000000000000000e+00
8.749835937500000000e+03 1.251265525817871094e+00 0.000000000000000000e+00
8.751853515625000000e+03 9.217618703842163086e-01 0.000000000000000000e+00
8.753867187500000000e+03 7.228599190711975098e-01 0.000000000000000000e+00
8.755885742187500000e+03 1.280059456825256348e+00 0.000000000000000000e+00
8.757900390625000000e+03 1.390394091606140137e+00 0.000000000000000000e+00
8.759915039062500000e+03 1.071298599243164062e+00 0.000000000000000000e+00
8.761934570312500000e+03 1.664401769638061523e+00 0.000000000000000000e+00
8.763950195312500000e+03 1.753795623779296875e+00 0.000000000000000000e+00
8.765971679687500000e+03 1.053868174552917480e+00 0.000000000000000000e+00
8.767988281250000000e+03 8.828193545341491699e-01 0.000000000000000000e+00
8.770009765625000000e+03 1.980236887931823730e+00 0.000000000000000000e+00
8.772027343750000000e+03 1.484171271324157715e+00 0.000000000000000000e+00
8.774044921875000000e+03 6.436201930046081543e-01 0.000000000000000000e+00
8.776068359375000000e+03 1.065559625625610352e+00 0.000000000000000000e+00
8.778087890625000000e+03 1.185131192207336426e+00 0.000000000000000000e+00
8.780111328125000000e+03 6.873605251312255859e-01 0.000000000000000000e+00
8.782131835937500000e+03 2.485425710678100586e+00 0.000000000000000000e+00
8.784156250000000000e+03 1.191564798355102539e+00 0.000000000000000000e+00
8.786177734375000000e+03 1.167547821998596191e+00 0.000000000000000000e+00
8.788199218750000000e+03 1.380774140357971191e+00 0.000000000000000000e+00
8.790225585937500000e+03 1.116951107978820801e+00 0.000000000000000000e+00
8.792247070312500000e+03 1.108334302902221680e+00 0.000000000000000000e+00
8.794275390625000000e+03 1.494364976882934570e+00 0.000000000000000000e+00
8.796297851562500000e+03 1.066030263900756836e+00 0.000000000000000000e+00
8.798326171875000000e+03 1.361593604087829590e+00 0.000000000000000000e+00
8.800350585937500000e+03 1.661220908164978027e+00 0.000000000000000000e+00
8.802375000000000000e+03 1.583400249481201172e+00 0.000000000000000000e+00
8.804405273437500000e+03 1.515298128128051758e+00 0.000000000000000000e+00
8.806430664062500000e+03 1.658646464347839355e+00 0.000000000000000000e+00
8.808460937500000000e+03 1.496300935745239258e+00 0.000000000000000000e+00
8.810487304687500000e+03 1.654539704322814941e+00 0.000000000000000000e+00
8.812519531250000000e+03 1.630855679512023926e+00 0.000000000000000000e+00
8.814545898437500000e+03 1.467821717262268066e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.485679388046264648e+00 0.000000000000000000e+00
8.818607421875000000e+03 1.508252143859863281e+00 0.000000000000000000e+00
8.820635742187500000e+03 1.729682803153991699e+00 0.000000000000000000e+00
8.822669921875000000e+03 1.633687138557434082e+00 0.000000000000000000e+00
8.824699218750000000e+03 8.417201042175292969e-01 0.000000000000000000e+00
8.826734375000000000e+03 8.677741289138793945e-01 0.000000000000000000e+00
8.828764648437500000e+03 2.647755622863769531e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.558628320693969727e+00 0.000000000000000000e+00
8.832833007812500000e+03 8.094173073768615723e-01 0.000000000000000000e+00
8.834864257812500000e+03 7.688566446304321289e-01 0.000000000000000000e+00
8.836901367187500000e+03 6.142944693565368652e-01 0.000000000000000000e+00
8.838934570312500000e+03 6.073349714279174805e-01 0.000000000000000000e+00
8.840972656250000000e+03 1.878969311714172363e+00 0.000000000000000000e+00
8.843006835937500000e+03 1.198504090309143066e+00 0.000000000000000000e+00
8.845041015625000000e+03 1.607345223426818848e+00 0.000000000000000000e+00
8.847081054687500000e+03 1.469627261161804199e+00 0.000000000000000000e+00
8.849116210937500000e+03 1.254431724548339844e+00 0.000000000000000000e+00
8.851156250000000000e+03 1.566189169883728027e+00 0.000000000000000000e+00
8.853192382812500000e+03 1.973302602767944336e+00 0.000000000000000000e+00
8.855234375000000000e+03 1.488823771476745605e+00 0.000000000000000000e+00
8.857271484375000000e+03 8.669141530990600586e-01 0.000000000000000000e+00
8.859314453125000000e+03 1.151689410209655762e+00 0.000000000000000000e+00
8.861351562500000000e+03 1.372951149940490723e+00 0.000000000000000000e+00
8.863390625000000000e+03 1.278604984283447266e+00 0.000000000000000000e+00
8.865434570312500000e+03 1.269612669944763184e+00 0.000000000000000000e+00
8.867473632812500000e+03 1.322521448135375977e+00 0.000000000000000000e+00
8.869518554687500000e+03 1.607325673103332520e+00 0.000000000000000000e+00
8.871559570312500000e+03 1.157836437225341797e+00 0.000000000000000000e+00
8.873604492187500000e+03 1.054119467735290527e+00 0.000000000000000000e+00
8.875646484375000000e+03 1.257927775382995605e+00 0.000000000000000000e+00
8.877688476562500000e+03 1.224747657775878906e+00 0.000000000000000000e+00
8.879735351562500000e+03 1.431461930274963379e+00 0.000000000000000000e+00
8.881778320312500000e+03 1.113347768783569336e+00 0.000000000000000000e+00
8.883826171875000000e+03 1.137223243713378906e+00 0.000000000000000000e+00
8.885870117187500000e+03 1.912256479263305664e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.172653555870056152e+00 0.000000000000000000e+00
8.889963867187500000e+03 -8.700159192085266113e-01 0.000000000000000000e+00
8.892008789062500000e+03 9.445306658744812012e-01 0.000000000000000000e+00
8.894059570312500000e+03 1.288135409355163574e+00 0.000000000000000000e+00
8.896105468750000000e+03 1.143351435661315918e+00 0.000000000000000000e+00
8.898156250000000000e+03 1.031689643859863281e+00 0.000000000000000000e+00
8.900204101562500000e+03 9.501792788505554199e-01 0.000000000000000000e+00
8.902255859375000000e+03 8.310013413429260254e-01 0.000000000000000000e+00
8.904303710937500000e+03 8.443834781646728516e-01 0.000000000000000000e+00
8.906352539062500000e+03 1.770239591598510742e+00 0.000000000000000000e+00
