#wavelengths flux error
9.580760742187500000e+03 4.282005786895751953e+00 0.000000000000000000e+00
9.582964843750000000e+03 4.006983280181884766e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.824933767318725586e+00 0.000000000000000000e+00
9.587379882812500000e+03 4.079780101776123047e+00 0.000000000000000000e+00
9.589590820312500000e+03 4.517896175384521484e+00 0.000000000000000000e+00
9.591796875000000000e+03 4.552571296691894531e+00 0.000000000000000000e+00
9.594003906250000000e+03 4.015709877014160156e+00 0.000000000000000000e+00
9.596215820312500000e+03 4.205503463745117188e+00 0.000000000000000000e+00
9.598423828125000000e+03 4.015614986419677734e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.799304962158203125e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.950767517089843750e+00 0.000000000000000000e+00
9.605059570312500000e+03 4.228422164916992188e+00 0.000000000000000000e+00
9.607269531250000000e+03 4.212664127349853516e+00 0.000000000000000000e+00
9.609479492187500000e+03 4.588066101074218750e+00 0.000000000000000000e+00
9.611695312500000000e+03 4.315386295318603516e+00 0.000000000000000000e+00
9.613906250000000000e+03 3.926384925842285156e+00 0.000000000000000000e+00
9.616124023437500000e+03 4.025299072265625000e+00 0.000000000000000000e+00
9.618335937500000000e+03 4.355636596679687500e+00 0.000000000000000000e+00
9.620553710937500000e+03 4.248631954193115234e+00 0.000000000000000000e+00
9.622766601562500000e+03 4.525992870330810547e+00 0.000000000000000000e+00
9.624980468750000000e+03 4.589800357818603516e+00 0.000000000000000000e+00
9.627200195312500000e+03 4.646602630615234375e+00 0.000000000000000000e+00
9.629415039062500000e+03 4.376632690429687500e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.809339046478271484e+00 0.000000000000000000e+00
9.633851562500000000e+03 3.856091022491455078e+00 0.000000000000000000e+00
9.636072265625000000e+03 4.456875801086425781e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.798523426055908203e+00 0.000000000000000000e+00
9.640506835937500000e+03 4.013771057128906250e+00 0.000000000000000000e+00
9.642729492187500000e+03 4.575742244720458984e+00 0.000000000000000000e+00
9.644948242187500000e+03 4.260787963867187500e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.749381542205810547e+00 0.000000000000000000e+00
9.649391601562500000e+03 3.699235200881958008e+00 0.000000000000000000e+00
9.651617187500000000e+03 4.101306915283203125e+00 0.000000000000000000e+00
9.653836914062500000e+03 3.976705789566040039e+00 0.000000000000000000e+00
9.656057617187500000e+03 3.984484672546386719e+00 0.000000000000000000e+00
9.658284179687500000e+03 4.290552616119384766e+00 0.000000000000000000e+00
9.660506835937500000e+03 3.718864202499389648e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.630197525024414062e+00 0.000000000000000000e+00
9.664957031250000000e+03 4.062911033630371094e+00 0.000000000000000000e+00
9.667185546875000000e+03 4.017108440399169922e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.875913381576538086e+00 0.000000000000000000e+00
9.671633789062500000e+03 4.150047302246093750e+00 0.000000000000000000e+00
9.673864257812500000e+03 4.132583618164062500e+00 0.000000000000000000e+00
9.676089843750000000e+03 3.196731328964233398e+00 0.000000000000000000e+00
9.678321289062500000e+03 4.231907844543457031e+00 0.000000000000000000e+00
9.680547851562500000e+03 4.310104846954345703e+00 0.000000000000000000e+00
9.682780273437500000e+03 3.143277645111083984e+00 0.000000000000000000e+00
9.685007812500000000e+03 2.572706699371337891e+00 0.000000000000000000e+00
9.687241210937500000e+03 3.400683641433715820e+00 0.000000000000000000e+00
9.689469726562500000e+03 4.036406993865966797e+00 0.000000000000000000e+00
9.691698242187500000e+03 3.809073686599731445e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.875452756881713867e+00 0.000000000000000000e+00
9.696163085937500000e+03 4.309066772460937500e+00 0.000000000000000000e+00
9.698399414062500000e+03 4.398920536041259766e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.874922513961791992e+00 0.000000000000000000e+00
9.702867187500000000e+03 3.564566135406494141e+00 0.000000000000000000e+00
9.705099609375000000e+03 3.729737520217895508e+00 0.000000000000000000e+00
9.707332031250000000e+03 4.067901134490966797e+00 0.000000000000000000e+00
9.709570312500000000e+03 4.259277343750000000e+00 0.000000000000000000e+00
9.711804687500000000e+03 3.920426845550537109e+00 0.000000000000000000e+00
9.714043945312500000e+03 3.012669324874877930e+00 0.000000000000000000e+00
9.716278320312500000e+03 3.045220851898193359e+00 0.000000000000000000e+00
9.718518554687500000e+03 3.984614610671997070e+00 0.000000000000000000e+00
9.720754882812500000e+03 4.368042945861816406e+00 0.000000000000000000e+00
9.722991210937500000e+03 4.264566421508789062e+00 0.000000000000000000e+00
9.725233398437500000e+03 4.166723251342773438e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.944702386856079102e+00 0.000000000000000000e+00
9.729713867187500000e+03 4.167819976806640625e+00 0.000000000000000000e+00
9.731952148437500000e+03 4.360606193542480469e+00 0.000000000000000000e+00
9.734196289062500000e+03 4.113761901855468750e+00 0.000000000000000000e+00
9.736435546875000000e+03 4.105729579925537109e+00 0.000000000000000000e+00
9.738674804687500000e+03 4.603771686553955078e+00 0.000000000000000000e+00
9.740920898437500000e+03 4.713897228240966797e+00 0.000000000000000000e+00
9.743162109375000000e+03 4.459763526916503906e+00 0.000000000000000000e+00
9.745408203125000000e+03 4.030884265899658203e+00 0.000000000000000000e+00
9.747650390625000000e+03 4.003712654113769531e+00 0.000000000000000000e+00
9.749898437500000000e+03 4.269558429718017578e+00 0.000000000000000000e+00
9.752141601562500000e+03 4.311467647552490234e+00 0.000000000000000000e+00
9.754384765625000000e+03 4.010022163391113281e+00 0.000000000000000000e+00
9.756633789062500000e+03 4.150398254394531250e+00 0.000000000000000000e+00
9.758878906250000000e+03 3.505949735641479492e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.882009983062744141e+00 0.000000000000000000e+00
9.763374023437500000e+03 4.517719745635986328e+00 0.000000000000000000e+00
9.765625976562500000e+03 4.187779426574707031e+00 0.000000000000000000e+00
9.767872070312500000e+03 3.826066255569458008e+00 0.000000000000000000e+00
9.770119140625000000e+03 4.266798019409179688e+00 0.000000000000000000e+00
9.772372070312500000e+03 4.319071769714355469e+00 0.000000000000000000e+00
9.774620117187500000e+03 4.413517475128173828e+00 0.000000000000000000e+00
9.776875000000000000e+03 4.252540111541748047e+00 0.000000000000000000e+00
9.779124023437500000e+03 3.892267227172851562e+00 0.000000000000000000e+00
9.781378906250000000e+03 4.222055435180664062e+00 0.000000000000000000e+00
9.783628906250000000e+03 4.133903503417968750e+00 0.000000000000000000e+00
9.785879882812500000e+03 4.193965435028076172e+00 0.000000000000000000e+00
9.788136718750000000e+03 4.339491367340087891e+00 0.000000000000000000e+00
9.790387695312500000e+03 5.760397434234619141e+00 0.000000000000000000e+00
9.792645507812500000e+03 7.141112327575683594e+00 0.000000000000000000e+00
9.794898437500000000e+03 4.888179302215576172e+00 0.000000000000000000e+00
9.797157226562500000e+03 3.702586889266967773e+00 0.000000000000000000e+00
9.799411132812500000e+03 4.795001029968261719e+00 0.000000000000000000e+00
9.801665039062500000e+03 3.735869646072387695e+00 0.000000000000000000e+00
9.803925781250000000e+03 3.338932037353515625e+00 0.000000000000000000e+00
9.806180664062500000e+03 5.156257152557373047e+00 0.000000000000000000e+00
9.808442382812500000e+03 4.452184200286865234e+00 0.000000000000000000e+00
9.810698242187500000e+03 4.697689056396484375e+00 0.000000000000000000e+00
9.812960937500000000e+03 4.206667423248291016e+00 0.000000000000000000e+00
9.815218750000000000e+03 3.873418569564819336e+00 0.000000000000000000e+00
9.817476562500000000e+03 4.036699295043945312e+00 0.000000000000000000e+00
9.819740234375000000e+03 4.311961174011230469e+00 0.000000000000000000e+00
9.821999023437500000e+03 4.493831157684326172e+00 0.000000000000000000e+00
9.824264648437500000e+03 4.593303203582763672e+00 0.000000000000000000e+00
9.826524414062500000e+03 3.782818555831909180e+00 0.000000000000000000e+00
9.828790039062500000e+03 3.882447719573974609e+00 0.000000000000000000e+00
9.831051757812500000e+03 4.019063949584960938e+00 0.000000000000000000e+00
9.833312500000000000e+03 3.730316638946533203e+00 0.000000000000000000e+00
9.835580078125000000e+03 4.480148315429687500e+00 0.000000000000000000e+00
9.837842773437500000e+03 3.488092899322509766e+00 0.000000000000000000e+00
9.840111328125000000e+03 4.414999485015869141e+00 0.000000000000000000e+00
9.842375000000000000e+03 4.557981967926025391e+00 0.000000000000000000e+00
9.844645507812500000e+03 3.867647886276245117e+00 0.000000000000000000e+00
9.846910156250000000e+03 4.036914825439453125e+00 0.000000000000000000e+00
9.849174804687500000e+03 4.903529644012451172e+00 0.000000000000000000e+00
9.851446289062500000e+03 4.525003910064697266e+00 0.000000000000000000e+00
9.853712890625000000e+03 4.392398834228515625e+00 0.000000000000000000e+00
9.855984375000000000e+03 4.373088359832763672e+00 0.000000000000000000e+00
9.858251953125000000e+03 4.415977478027343750e+00 0.000000000000000000e+00
9.860525390625000000e+03 4.666749477386474609e+00 0.000000000000000000e+00
9.862793945312500000e+03 4.752932071685791016e+00 0.000000000000000000e+00
9.865068359375000000e+03 3.731239080429077148e+00 0.000000000000000000e+00
9.867337890625000000e+03 3.812950372695922852e+00 0.000000000000000000e+00
9.869607421875000000e+03 4.279152393341064453e+00 0.000000000000000000e+00
9.871883789062500000e+03 4.781207084655761719e+00 0.000000000000000000e+00
9.874154296875000000e+03 5.071115970611572266e+00 0.000000000000000000e+00
9.876431640625000000e+03 4.697011470794677734e+00 0.000000000000000000e+00
9.878703125000000000e+03 5.116069793701171875e+00 0.000000000000000000e+00
9.880981445312500000e+03 4.605420589447021484e+00 0.000000000000000000e+00
9.883254882812500000e+03 4.115595340728759766e+00 0.000000000000000000e+00
9.885528320312500000e+03 3.961007833480834961e+00 0.000000000000000000e+00
9.887807617187500000e+03 3.735096454620361328e+00 0.000000000000000000e+00
9.890083007812500000e+03 3.421992301940917969e+00 0.000000000000000000e+00
9.892363281250000000e+03 3.663990974426269531e+00 0.000000000000000000e+00
9.894638671875000000e+03 3.847838640213012695e+00 0.000000000000000000e+00
9.896920898437500000e+03 5.011405467987060547e+00 0.000000000000000000e+00
9.899197265625000000e+03 5.280323028564453125e+00 0.000000000000000000e+00
9.901474609375000000e+03 4.315700054168701172e+00 0.000000000000000000e+00
9.903757812500000000e+03 5.144056320190429688e+00 0.000000000000000000e+00
9.906036132812500000e+03 4.923192024230957031e+00 0.000000000000000000e+00
9.908320312500000000e+03 3.495315313339233398e+00 0.000000000000000000e+00
9.910599609375000000e+03 4.114572525024414062e+00 0.000000000000000000e+00
9.912885742187500000e+03 5.124662399291992188e+00 0.000000000000000000e+00
9.915166015625000000e+03 3.478132486343383789e+00 0.000000000000000000e+00
9.917447265625000000e+03 1.220790863037109375e+00 0.000000000000000000e+00
9.919733398437500000e+03 5.576727390289306641e+00 0.000000000000000000e+00
9.922015625000000000e+03 4.860607624053955078e+00 0.000000000000000000e+00
9.924303710937500000e+03 4.027712345123291016e+00 0.000000000000000000e+00
9.926586914062500000e+03 4.268730640411376953e+00 0.000000000000000000e+00
9.928875976562500000e+03 3.751517534255981445e+00 0.000000000000000000e+00
9.931160156250000000e+03 3.548097133636474609e+00 0.000000000000000000e+00
9.933444335937500000e+03 4.163360118865966797e+00 0.000000000000000000e+00
9.935735351562500000e+03 4.231514930725097656e+00 0.000000000000000000e+00
9.938020507812500000e+03 3.660312175750732422e+00 0.000000000000000000e+00
9.940312500000000000e+03 4.550800323486328125e+00 0.000000000000000000e+00
9.942599609375000000e+03 5.612939357757568359e+00 0.000000000000000000e+00
9.944892578125000000e+03 2.838149309158325195e+00 0.000000000000000000e+00
9.947179687500000000e+03 4.204449176788330078e+00 0.000000000000000000e+00
9.949468750000000000e+03 7.102726459503173828e+00 0.000000000000000000e+00
9.951762695312500000e+03 6.616847515106201172e+00 0.000000000000000000e+00
9.954051757812500000e+03 4.511330604553222656e+00 0.000000000000000000e+00
9.956347656250000000e+03 4.619415283203125000e+00 0.000000000000000000e+00
9.958637695312500000e+03 6.243002891540527344e+00 0.000000000000000000e+00
9.960934570312500000e+03 4.567415237426757812e+00 0.000000000000000000e+00
9.963225585937500000e+03 4.353258609771728516e+00 0.000000000000000000e+00
9.965517578125000000e+03 5.993951320648193359e+00 0.000000000000000000e+00
9.967815429687500000e+03 6.400522708892822266e+00 0.000000000000000000e+00
9.970109375000000000e+03 4.526057720184326172e+00 0.000000000000000000e+00
9.972408203125000000e+03 3.598973035812377930e+00 0.000000000000000000e+00
9.974702148437500000e+03 4.328876495361328125e+00 0.000000000000000000e+00
9.977001953125000000e+03 4.228906154632568359e+00 0.000000000000000000e+00
9.979297851562500000e+03 4.683445453643798828e+00 0.000000000000000000e+00
9.981592773437500000e+03 4.609642505645751953e+00 0.000000000000000000e+00
9.983894531250000000e+03 3.610749721527099609e+00 0.000000000000000000e+00
9.986191406250000000e+03 4.099764347076416016e+00 0.000000000000000000e+00
9.988494140625000000e+03 4.054244995117187500e+00 0.000000000000000000e+00
9.990791992187500000e+03 3.750212192535400391e+00 0.000000000000000000e+00
9.993096679687500000e+03 3.978996038436889648e+00 0.000000000000000000e+00
9.995395507812500000e+03 4.504519939422607422e+00 0.000000000000000000e+00
9.997694335937500000e+03 4.870296955108642578e+00 0.000000000000000000e+00
1.000000000000000000e+04 5.078578472137451172e+00 0.000000000000000000e+00
1.000230566406250000e+04 4.645183086395263672e+00 0.000000000000000000e+00
1.000460156250000000e+04 3.876429319381713867e+00 0.000000000000000000e+00
1.000690820312500000e+04 4.900857448577880859e+00 0.000000000000000000e+00
1.000921582031250000e+04 5.130036354064941406e+00 0.000000000000000000e+00
1.001152441406250000e+04 4.344607353210449219e+00 0.000000000000000000e+00
1.001382226562500000e+04 7.367836475372314453e+00 0.000000000000000000e+00
1.001613085937500000e+04 8.938118934631347656e+00 0.000000000000000000e+00
1.001844042968750000e+04 7.550815582275390625e+00 0.000000000000000000e+00
1.002074023437500000e+04 4.529234409332275391e+00 0.000000000000000000e+00
1.002305078125000000e+04 3.118729114532470703e+00 0.000000000000000000e+00
1.002536230468750000e+04 4.174394607543945312e+00 0.000000000000000000e+00
1.002767382812500000e+04 4.679326534271240234e+00 0.000000000000000000e+00
1.002997558593750000e+04 4.839021682739257812e+00 0.000000000000000000e+00
1.003228808593750000e+04 4.354988574981689453e+00 0.000000000000000000e+00
1.003460156250000000e+04 4.382624149322509766e+00 0.000000000000000000e+00
1.003690429687500000e+04 4.690897941589355469e+00 0.000000000000000000e+00
1.003921875000000000e+04 4.454309940338134766e+00 0.000000000000000000e+00
1.004153417968750000e+04 3.973206758499145508e+00 0.000000000000000000e+00
1.004384960937500000e+04 4.555722236633300781e+00 0.000000000000000000e+00
1.004615429687500000e+04 3.934123277664184570e+00 0.000000000000000000e+00
1.004847070312500000e+04 4.145125389099121094e+00 0.000000000000000000e+00
1.005078808593750000e+04 4.674358844757080078e+00 0.000000000000000000e+00
1.005309472656250000e+04 4.301295757293701172e+00 0.000000000000000000e+00
1.005541308593750000e+04 4.157076358795166016e+00 0.000000000000000000e+00
1.005773242187500000e+04 4.926477432250976562e+00 0.000000000000000000e+00
