#wavelengths flux error
9.046905273437500000e+03 8.430412292480468750e+00 0.000000000000000000e+00
9.048986328125000000e+03 7.999426364898681641e+00 0.000000000000000000e+00
9.051073242187500000e+03 8.005802154541015625e+00 0.000000000000000000e+00
9.053155273437500000e+03 8.509514808654785156e+00 0.000000000000000000e+00
9.055238281250000000e+03 8.459856986999511719e+00 0.000000000000000000e+00
9.057326171875000000e+03 7.886528491973876953e+00 0.000000000000000000e+00
9.059410156250000000e+03 9.052648544311523438e+00 0.000000000000000000e+00
9.061499023437500000e+03 8.554265022277832031e+00 0.000000000000000000e+00
9.063583984375000000e+03 8.003135681152343750e+00 0.000000000000000000e+00
9.065673828125000000e+03 8.150527000427246094e+00 0.000000000000000000e+00
9.067758789062500000e+03 8.634325981140136719e+00 0.000000000000000000e+00
9.069845703125000000e+03 8.950627326965332031e+00 0.000000000000000000e+00
9.071936523437500000e+03 9.029052734375000000e+00 0.000000000000000000e+00
9.074023437500000000e+03 8.288028717041015625e+00 0.000000000000000000e+00
9.076116210937500000e+03 8.180374145507812500e+00 0.000000000000000000e+00
9.078204101562500000e+03 8.832267761230468750e+00 0.000000000000000000e+00
9.080297851562500000e+03 8.827458381652832031e+00 0.000000000000000000e+00
9.082386718750000000e+03 7.846646308898925781e+00 0.000000000000000000e+00
9.084475585937500000e+03 8.353710174560546875e+00 0.000000000000000000e+00
9.086570312500000000e+03 8.151883125305175781e+00 0.000000000000000000e+00
9.088661132812500000e+03 7.948346614837646484e+00 0.000000000000000000e+00
9.090756835937500000e+03 8.760642051696777344e+00 0.000000000000000000e+00
9.092848632812500000e+03 9.210271835327148438e+00 0.000000000000000000e+00
9.094945312500000000e+03 8.285735130310058594e+00 0.000000000000000000e+00
9.097037109375000000e+03 8.587517738342285156e+00 0.000000000000000000e+00
9.099129882812500000e+03 8.316162109375000000e+00 0.000000000000000000e+00
9.101228515625000000e+03 8.402154922485351562e+00 0.000000000000000000e+00
9.103322265625000000e+03 8.980354309082031250e+00 0.000000000000000000e+00
9.105420898437500000e+03 8.781115531921386719e+00 0.000000000000000000e+00
9.107515625000000000e+03 7.527127742767333984e+00 0.000000000000000000e+00
9.109616210937500000e+03 7.730462074279785156e+00 0.000000000000000000e+00
9.111711914062500000e+03 7.879016399383544922e+00 0.000000000000000000e+00
9.113807617187500000e+03 8.475574493408203125e+00 0.000000000000000000e+00
9.115909179687500000e+03 8.236326217651367188e+00 0.000000000000000000e+00
9.118006835937500000e+03 7.892044067382812500e+00 0.000000000000000000e+00
9.120109375000000000e+03 8.712920188903808594e+00 0.000000000000000000e+00
9.122207031250000000e+03 8.816080093383789062e+00 0.000000000000000000e+00
9.124310546875000000e+03 8.322631835937500000e+00 0.000000000000000000e+00
9.126410156250000000e+03 8.102162361145019531e+00 0.000000000000000000e+00
9.128509765625000000e+03 8.337164878845214844e+00 0.000000000000000000e+00
9.130614257812500000e+03 8.498886108398437500e+00 0.000000000000000000e+00
9.132714843750000000e+03 8.065310478210449219e+00 0.000000000000000000e+00
9.134821289062500000e+03 7.550609588623046875e+00 0.000000000000000000e+00
9.136921875000000000e+03 8.300174713134765625e+00 0.000000000000000000e+00
9.139029296875000000e+03 8.729994773864746094e+00 0.000000000000000000e+00
9.141131835937500000e+03 7.955731391906738281e+00 0.000000000000000000e+00
9.143234375000000000e+03 7.308649539947509766e+00 0.000000000000000000e+00
9.145342773437500000e+03 7.906371116638183594e+00 0.000000000000000000e+00
9.147447265625000000e+03 7.775355815887451172e+00 0.000000000000000000e+00
9.149556640625000000e+03 7.507009506225585938e+00 0.000000000000000000e+00
9.151661132812500000e+03 7.437850475311279297e+00 0.000000000000000000e+00
9.153771484375000000e+03 7.825273513793945312e+00 0.000000000000000000e+00
9.155876953125000000e+03 8.414513587951660156e+00 0.000000000000000000e+00
9.157983398437500000e+03 8.577519416809082031e+00 0.000000000000000000e+00
9.160095703125000000e+03 8.158942222595214844e+00 0.000000000000000000e+00
9.162203125000000000e+03 8.344388008117675781e+00 0.000000000000000000e+00
9.164315429687500000e+03 7.485165596008300781e+00 0.000000000000000000e+00
9.166423828125000000e+03 7.378240585327148438e+00 0.000000000000000000e+00
9.168537109375000000e+03 7.749217510223388672e+00 0.000000000000000000e+00
9.170646484375000000e+03 7.143282413482666016e+00 0.000000000000000000e+00
9.172761718750000000e+03 7.479713439941406250e+00 0.000000000000000000e+00
9.174871093750000000e+03 8.886677742004394531e+00 0.000000000000000000e+00
9.176982421875000000e+03 8.399909019470214844e+00 0.000000000000000000e+00
9.179098632812500000e+03 8.066931724548339844e+00 0.000000000000000000e+00
9.181209960937500000e+03 8.300101280212402344e+00 0.000000000000000000e+00
9.183327148437500000e+03 7.871450424194335938e+00 0.000000000000000000e+00
9.185439453125000000e+03 8.124091148376464844e+00 0.000000000000000000e+00
9.187557617187500000e+03 8.262706756591796875e+00 0.000000000000000000e+00
9.189671875000000000e+03 7.904798507690429688e+00 0.000000000000000000e+00
9.191785156250000000e+03 7.834140777587890625e+00 0.000000000000000000e+00
9.193905273437500000e+03 8.050642013549804688e+00 0.000000000000000000e+00
9.196020507812500000e+03 7.958829879760742188e+00 0.000000000000000000e+00
9.198140625000000000e+03 7.819585323333740234e+00 0.000000000000000000e+00
9.200256835937500000e+03 7.805776119232177734e+00 0.000000000000000000e+00
9.202378906250000000e+03 8.241094589233398438e+00 0.000000000000000000e+00
9.204495117187500000e+03 8.193261146545410156e+00 0.000000000000000000e+00
9.206613281250000000e+03 7.845204353332519531e+00 0.000000000000000000e+00
9.208736328125000000e+03 8.012666702270507812e+00 0.000000000000000000e+00
9.210854492187500000e+03 8.029510498046875000e+00 0.000000000000000000e+00
9.212978515625000000e+03 7.857026576995849609e+00 0.000000000000000000e+00
9.215097656250000000e+03 8.493263244628906250e+00 0.000000000000000000e+00
9.217222656250000000e+03 8.393003463745117188e+00 0.000000000000000000e+00
9.219342773437500000e+03 7.800102710723876953e+00 0.000000000000000000e+00
9.221463867187500000e+03 8.052447319030761719e+00 0.000000000000000000e+00
9.223590820312500000e+03 7.980716705322265625e+00 0.000000000000000000e+00
9.225712890625000000e+03 8.104510307312011719e+00 0.000000000000000000e+00
9.227839843750000000e+03 7.659882545471191406e+00 0.000000000000000000e+00
9.229962890625000000e+03 7.773272037506103516e+00 0.000000000000000000e+00
9.232090820312500000e+03 8.314519882202148438e+00 0.000000000000000000e+00
9.234214843750000000e+03 8.055722236633300781e+00 0.000000000000000000e+00
9.236338867187500000e+03 7.607208251953125000e+00 0.000000000000000000e+00
9.238468750000000000e+03 8.642666816711425781e+00 0.000000000000000000e+00
9.240594726562500000e+03 8.131239891052246094e+00 0.000000000000000000e+00
9.242725585937500000e+03 7.827979564666748047e+00 0.000000000000000000e+00
9.244851562500000000e+03 8.089127540588378906e+00 0.000000000000000000e+00
9.246983398437500000e+03 7.664882183074951172e+00 0.000000000000000000e+00
9.249110351562500000e+03 7.946491241455078125e+00 0.000000000000000000e+00
9.251238281250000000e+03 7.893767356872558594e+00 0.000000000000000000e+00
9.253372070312500000e+03 7.651619911193847656e+00 0.000000000000000000e+00
9.255500976562500000e+03 8.296613693237304688e+00 0.000000000000000000e+00
9.257634765625000000e+03 8.809764862060546875e+00 0.000000000000000000e+00
9.259764648437500000e+03 7.775550842285156250e+00 0.000000000000000000e+00
9.261899414062500000e+03 7.367334842681884766e+00 0.000000000000000000e+00
9.264030273437500000e+03 8.279813766479492188e+00 0.000000000000000000e+00
9.266162109375000000e+03 8.170819282531738281e+00 0.000000000000000000e+00
9.268298828125000000e+03 7.747750282287597656e+00 0.000000000000000000e+00
9.270430664062500000e+03 7.819803237915039062e+00 0.000000000000000000e+00
9.272568359375000000e+03 7.961876392364501953e+00 0.000000000000000000e+00
9.274701171875000000e+03 7.721792221069335938e+00 0.000000000000000000e+00
9.276839843750000000e+03 8.099196434020996094e+00 0.000000000000000000e+00
9.278974609375000000e+03 8.448081016540527344e+00 0.000000000000000000e+00
9.281109375000000000e+03 8.352935791015625000e+00 0.000000000000000000e+00
9.283249023437500000e+03 8.113178253173828125e+00 0.000000000000000000e+00
9.285384765625000000e+03 7.959452152252197266e+00 0.000000000000000000e+00
9.287526367187500000e+03 7.481909275054931641e+00 0.000000000000000000e+00
9.289662109375000000e+03 8.650594711303710938e+00 0.000000000000000000e+00
9.291804687500000000e+03 8.521867752075195312e+00 0.000000000000000000e+00
9.293942382812500000e+03 8.193793296813964844e+00 0.000000000000000000e+00
9.296080078125000000e+03 8.389730453491210938e+00 0.000000000000000000e+00
9.298223632812500000e+03 8.351315498352050781e+00 0.000000000000000000e+00
9.300363281250000000e+03 8.449313163757324219e+00 0.000000000000000000e+00
9.302507812500000000e+03 8.675395965576171875e+00 0.000000000000000000e+00
9.304647460937500000e+03 8.308146476745605469e+00 0.000000000000000000e+00
9.306792968750000000e+03 8.969660758972167969e+00 0.000000000000000000e+00
9.308934570312500000e+03 1.118333244323730469e+01 0.000000000000000000e+00
9.311076171875000000e+03 1.352007579803466797e+01 0.000000000000000000e+00
9.313222656250000000e+03 1.318223190307617188e+01 0.000000000000000000e+00
9.315365234375000000e+03 3.905720710754394531e+00 0.000000000000000000e+00
9.317513671875000000e+03 7.278219699859619141e+00 0.000000000000000000e+00
9.319657226562500000e+03 9.901291847229003906e+00 0.000000000000000000e+00
9.321805664062500000e+03 7.622218132019042969e+00 0.000000000000000000e+00
9.323950195312500000e+03 1.174854946136474609e+01 0.000000000000000000e+00
9.326095703125000000e+03 1.586286067962646484e+01 0.000000000000000000e+00
9.328246093750000000e+03 8.222685813903808594e+00 0.000000000000000000e+00
9.330391601562500000e+03 6.394164562225341797e+00 0.000000000000000000e+00
9.332543945312500000e+03 7.519859790802001953e+00 0.000000000000000000e+00
9.334690429687500000e+03 7.017354965209960938e+00 0.000000000000000000e+00
9.336842773437500000e+03 7.329025268554687500e+00 0.000000000000000000e+00
9.338991210937500000e+03 8.887320518493652344e+00 0.000000000000000000e+00
9.341144531250000000e+03 7.910764694213867188e+00 0.000000000000000000e+00
9.343293945312500000e+03 7.133867263793945312e+00 0.000000000000000000e+00
9.345443359375000000e+03 8.882422447204589844e+00 0.000000000000000000e+00
9.347597656250000000e+03 1.006907176971435547e+01 0.000000000000000000e+00
9.349748046875000000e+03 7.833201885223388672e+00 0.000000000000000000e+00
9.351904296875000000e+03 8.463804244995117188e+00 0.000000000000000000e+00
9.354055664062500000e+03 8.360073089599609375e+00 0.000000000000000000e+00
9.356212890625000000e+03 8.266411781311035156e+00 0.000000000000000000e+00
9.358365234375000000e+03 8.432968139648437500e+00 0.000000000000000000e+00
9.360518554687500000e+03 8.717320442199707031e+00 0.000000000000000000e+00
9.362676757812500000e+03 8.748502731323242188e+00 0.000000000000000000e+00
9.364830078125000000e+03 7.914149761199951172e+00 0.000000000000000000e+00
9.366990234375000000e+03 8.408401489257812500e+00 0.000000000000000000e+00
9.369144531250000000e+03 9.453340530395507812e+00 0.000000000000000000e+00
9.371305664062500000e+03 6.766507625579833984e+00 0.000000000000000000e+00
9.373460937500000000e+03 6.081053733825683594e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.287076950073242188e+01 0.000000000000000000e+00
9.377779296875000000e+03 1.185192775726318359e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.318362998962402344e+01 0.000000000000000000e+00
9.382099609375000000e+03 8.743506431579589844e+00 0.000000000000000000e+00
9.384257812500000000e+03 5.918509960174560547e+00 0.000000000000000000e+00
9.386421875000000000e+03 7.885456562042236328e+00 0.000000000000000000e+00
9.388582031250000000e+03 8.853240966796875000e+00 0.000000000000000000e+00
9.390741210937500000e+03 8.439155578613281250e+00 0.000000000000000000e+00
9.392907226562500000e+03 7.852510929107666016e+00 0.000000000000000000e+00
9.395067382812500000e+03 8.360651016235351562e+00 0.000000000000000000e+00
9.397234375000000000e+03 8.044737815856933594e+00 0.000000000000000000e+00
9.399396484375000000e+03 7.164434909820556641e+00 0.000000000000000000e+00
9.401563476562500000e+03 7.990756034851074219e+00 0.000000000000000000e+00
9.403726562500000000e+03 9.326601982116699219e+00 0.000000000000000000e+00
9.405889648437500000e+03 8.681667327880859375e+00 0.000000000000000000e+00
9.408058593750000000e+03 7.211614131927490234e+00 0.000000000000000000e+00
9.410222656250000000e+03 6.911371231079101562e+00 0.000000000000000000e+00
9.412392578125000000e+03 7.235805034637451172e+00 0.000000000000000000e+00
9.414558593750000000e+03 6.747312545776367188e+00 0.000000000000000000e+00
9.416729492187500000e+03 7.457143306732177734e+00 0.000000000000000000e+00
9.418895507812500000e+03 8.898334503173828125e+00 0.000000000000000000e+00
9.421062500000000000e+03 1.070986652374267578e+01 0.000000000000000000e+00
9.423234375000000000e+03 9.253165245056152344e+00 0.000000000000000000e+00
9.425402343750000000e+03 6.700209617614746094e+00 0.000000000000000000e+00
9.427576171875000000e+03 7.651554107666015625e+00 0.000000000000000000e+00
9.429745117187500000e+03 7.108270168304443359e+00 0.000000000000000000e+00
9.431918945312500000e+03 8.180355072021484375e+00 0.000000000000000000e+00
9.434088867187500000e+03 7.886095046997070312e+00 0.000000000000000000e+00
9.436259765625000000e+03 6.731385231018066406e+00 0.000000000000000000e+00
9.438435546875000000e+03 9.881239891052246094e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.803758239746093750e+01 0.000000000000000000e+00
9.442783203125000000e+03 1.213685989379882812e+01 0.000000000000000000e+00
9.444956054687500000e+03 6.236137390136718750e+00 0.000000000000000000e+00
9.447133789062500000e+03 5.092298507690429688e+00 0.000000000000000000e+00
9.449307617187500000e+03 7.456853389739990234e+00 0.000000000000000000e+00
9.451481445312500000e+03 7.177239894866943359e+00 0.000000000000000000e+00
9.453660156250000000e+03 7.373578548431396484e+00 0.000000000000000000e+00
9.455834960937500000e+03 7.977110862731933594e+00 0.000000000000000000e+00
9.458015625000000000e+03 1.014564037322998047e+01 0.000000000000000000e+00
9.460191406250000000e+03 1.222467994689941406e+01 0.000000000000000000e+00
9.462373046875000000e+03 9.564826965332031250e+00 0.000000000000000000e+00
9.464549804687500000e+03 5.324478149414062500e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.344707965850830078e+00 0.000000000000000000e+00
9.468910156250000000e+03 7.485925197601318359e+00 0.000000000000000000e+00
9.471088867187500000e+03 8.373085021972656250e+00 0.000000000000000000e+00
9.473272460937500000e+03 7.274355411529541016e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.116820907592773438e+01 0.000000000000000000e+00
9.477636718750000000e+03 1.390953636169433594e+01 0.000000000000000000e+00
9.479817382812500000e+03 5.452782154083251953e+00 0.000000000000000000e+00
9.481998046875000000e+03 4.447285652160644531e+00 0.000000000000000000e+00
9.484184570312500000e+03 7.262282848358154297e+00 0.000000000000000000e+00
9.486366210937500000e+03 7.094717502593994141e+00 0.000000000000000000e+00
9.488553710937500000e+03 6.740416526794433594e+00 0.000000000000000000e+00
9.490736328125000000e+03 7.542636871337890625e+00 0.000000000000000000e+00
9.492925781250000000e+03 7.185122013092041016e+00 0.000000000000000000e+00
9.495109375000000000e+03 7.663022994995117188e+00 0.000000000000000000e+00
9.497293945312500000e+03 8.136516571044921875e+00 0.000000000000000000e+00
