#wavelengths flux error
8.639728515625000000e+03 -5.625270679593086243e-02 0.000000000000000000e+00
8.641715820312500000e+03 -6.421242952346801758e-01 0.000000000000000000e+00
8.643704101562500000e+03 -1.937009453773498535e+00 0.000000000000000000e+00
8.645697265625000000e+03 -1.776390224695205688e-01 0.000000000000000000e+00
8.647685546875000000e+03 1.560338854789733887e+00 0.000000000000000000e+00
8.649679687500000000e+03 -1.598078489303588867e+00 0.000000000000000000e+00
8.651669921875000000e+03 -1.418238401412963867e+00 0.000000000000000000e+00
8.653665039062500000e+03 2.244719266891479492e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.662517786026000977e+00 0.000000000000000000e+00
8.657646484375000000e+03 -2.574500799179077148e+00 0.000000000000000000e+00
8.659643554687500000e+03 -4.632647991180419922e+00 0.000000000000000000e+00
8.661635742187500000e+03 2.482343196868896484e+00 0.000000000000000000e+00
8.663632812500000000e+03 4.450111985206604004e-01 0.000000000000000000e+00
8.665625976562500000e+03 -2.130374431610107422e+00 0.000000000000000000e+00
8.667624023437500000e+03 -2.444108247756958008e+00 0.000000000000000000e+00
8.669618164062500000e+03 -1.231392383575439453e+00 0.000000000000000000e+00
8.671612304687500000e+03 2.844175100326538086e-01 0.000000000000000000e+00
8.673612304687500000e+03 7.295062541961669922e-01 0.000000000000000000e+00
8.675607421875000000e+03 -1.062623143196105957e+00 0.000000000000000000e+00
8.677608398437500000e+03 4.284203350543975830e-01 0.000000000000000000e+00
8.679604492187500000e+03 1.624556899070739746e+00 0.000000000000000000e+00
8.681605468750000000e+03 -4.817295670509338379e-01 0.000000000000000000e+00
8.683602539062500000e+03 -4.444550991058349609e+00 0.000000000000000000e+00
8.685600585937500000e+03 -4.988406658172607422e+00 0.000000000000000000e+00
8.687603515625000000e+03 7.198149561882019043e-01 0.000000000000000000e+00
8.689602539062500000e+03 -7.069492340087890625e-02 0.000000000000000000e+00
8.691605468750000000e+03 -1.480017423629760742e+00 0.000000000000000000e+00
8.693605468750000000e+03 -1.677710533142089844e+00 0.000000000000000000e+00
8.695610351562500000e+03 -1.981474757194519043e+00 0.000000000000000000e+00
8.697610351562500000e+03 -2.293241977691650391e+00 0.000000000000000000e+00
8.699616210937500000e+03 -2.173964381217956543e-01 0.000000000000000000e+00
8.701617187500000000e+03 9.814056158065795898e-01 0.000000000000000000e+00
8.703619140625000000e+03 1.079240798950195312e+00 0.000000000000000000e+00
8.705625976562500000e+03 5.584416389465332031e-01 0.000000000000000000e+00
8.707628906250000000e+03 -1.775186300277709961e+00 0.000000000000000000e+00
8.709636718750000000e+03 -4.292338848114013672e+00 0.000000000000000000e+00
8.711640625000000000e+03 1.577696919441223145e+00 0.000000000000000000e+00
8.713649414062500000e+03 2.183754444122314453e+00 0.000000000000000000e+00
8.715654296875000000e+03 -3.232867479324340820e+00 0.000000000000000000e+00
8.717659179687500000e+03 -2.791290998458862305e+00 0.000000000000000000e+00
8.719669921875000000e+03 -5.561870932579040527e-01 0.000000000000000000e+00
8.721675781250000000e+03 -5.803533077239990234e+00 0.000000000000000000e+00
8.723686523437500000e+03 1.892574548721313477e+00 0.000000000000000000e+00
8.725693359375000000e+03 1.754515059292316437e-02 0.000000000000000000e+00
8.727706054687500000e+03 -3.306352853775024414e+00 0.000000000000000000e+00
8.729712890625000000e+03 -3.069836139678955078e+00 0.000000000000000000e+00
8.731721679687500000e+03 -1.060090065002441406e+00 0.000000000000000000e+00
8.733735351562500000e+03 -5.854105353355407715e-01 0.000000000000000000e+00
8.735744140625000000e+03 -1.133187890052795410e+00 0.000000000000000000e+00
8.737758789062500000e+03 -4.516094326972961426e-01 0.000000000000000000e+00
8.739768554687500000e+03 1.173956990242004395e+00 0.000000000000000000e+00
8.741784179687500000e+03 1.343088507652282715e+00 0.000000000000000000e+00
8.743794921875000000e+03 -4.530875384807586670e-01 0.000000000000000000e+00
8.745806640625000000e+03 -2.124109506607055664e+00 0.000000000000000000e+00
8.747823242187500000e+03 -1.874461889266967773e+00 0.000000000000000000e+00
8.749835937500000000e+03 2.809993326663970947e-01 0.000000000000000000e+00
8.751853515625000000e+03 1.113494336605072021e-01 0.000000000000000000e+00
8.753867187500000000e+03 2.075405269861221313e-01 0.000000000000000000e+00
8.755885742187500000e+03 -4.732637107372283936e-01 0.000000000000000000e+00
8.757900390625000000e+03 -4.741312503814697266e+00 0.000000000000000000e+00
8.759915039062500000e+03 -3.676065683364868164e+00 0.000000000000000000e+00
8.761934570312500000e+03 2.543760538101196289e+00 0.000000000000000000e+00
8.763950195312500000e+03 1.459377288818359375e+00 0.000000000000000000e+00
8.765971679687500000e+03 -1.393781423568725586e+00 0.000000000000000000e+00
8.767988281250000000e+03 -2.227802276611328125e+00 0.000000000000000000e+00
8.770009765625000000e+03 -3.503834009170532227e+00 0.000000000000000000e+00
8.772027343750000000e+03 1.863926649093627930e-01 0.000000000000000000e+00
8.774044921875000000e+03 9.977588057518005371e-02 0.000000000000000000e+00
8.776068359375000000e+03 -1.917495608329772949e+00 0.000000000000000000e+00
8.778087890625000000e+03 -3.641240358352661133e+00 0.000000000000000000e+00
8.780111328125000000e+03 -4.621063232421875000e+00 0.000000000000000000e+00
8.782131835937500000e+03 -4.347383022308349609e+00 0.000000000000000000e+00
8.784156250000000000e+03 -7.750584483146667480e-01 0.000000000000000000e+00
8.786177734375000000e+03 2.380510807037353516e+00 0.000000000000000000e+00
8.788199218750000000e+03 2.733925104141235352e+00 0.000000000000000000e+00
8.790225585937500000e+03 -3.946692049503326416e-01 0.000000000000000000e+00
8.792247070312500000e+03 -3.776408910751342773e+00 0.000000000000000000e+00
8.794275390625000000e+03 -2.584685802459716797e+00 0.000000000000000000e+00
8.796297851562500000e+03 1.582642555236816406e+00 0.000000000000000000e+00
8.798326171875000000e+03 2.908040285110473633e-01 0.000000000000000000e+00
8.800350585937500000e+03 -4.195137321949005127e-01 0.000000000000000000e+00
8.802375000000000000e+03 -9.587718248367309570e-01 0.000000000000000000e+00
8.804405273437500000e+03 -2.260637521743774414e+00 0.000000000000000000e+00
8.806430664062500000e+03 -2.379837751388549805e+00 0.000000000000000000e+00
8.808460937500000000e+03 -1.597489356994628906e+00 0.000000000000000000e+00
8.810487304687500000e+03 -2.044143676757812500e+00 0.000000000000000000e+00
8.812519531250000000e+03 -2.580200433731079102e+00 0.000000000000000000e+00
8.814545898437500000e+03 -1.268451333045959473e+00 0.000000000000000000e+00
8.816574218750000000e+03 -8.000935912132263184e-01 0.000000000000000000e+00
8.818607421875000000e+03 -3.626399755477905273e+00 0.000000000000000000e+00
8.820635742187500000e+03 -1.335309386253356934e+00 0.000000000000000000e+00
8.822669921875000000e+03 7.709785103797912598e-01 0.000000000000000000e+00
8.824699218750000000e+03 -5.863438606262207031e+00 0.000000000000000000e+00
8.826734375000000000e+03 -1.359261798858642578e+01 0.000000000000000000e+00
8.828764648437500000e+03 -9.013162612915039062e+00 0.000000000000000000e+00
8.830795898437500000e+03 7.155320644378662109e+00 0.000000000000000000e+00
8.832833007812500000e+03 6.937223911285400391e+00 0.000000000000000000e+00
8.834864257812500000e+03 -1.675200581550598145e+00 0.000000000000000000e+00
8.836901367187500000e+03 -9.979241490364074707e-01 0.000000000000000000e+00
8.838934570312500000e+03 -7.871802151203155518e-02 0.000000000000000000e+00
8.840972656250000000e+03 -6.883064508438110352e-01 0.000000000000000000e+00
8.843006835937500000e+03 4.628396511077880859e+00 0.000000000000000000e+00
8.845041015625000000e+03 -2.751594968140125275e-02 0.000000000000000000e+00
8.847081054687500000e+03 -2.731369495391845703e+00 0.000000000000000000e+00
8.849116210937500000e+03 -2.236202478408813477e+00 0.000000000000000000e+00
8.851156250000000000e+03 -6.903157234191894531e-01 0.000000000000000000e+00
8.853192382812500000e+03 5.182954668998718262e-01 0.000000000000000000e+00
8.855234375000000000e+03 5.923067331314086914e-01 0.000000000000000000e+00
8.857271484375000000e+03 -1.539478302001953125e+00 0.000000000000000000e+00
8.859314453125000000e+03 -1.091410994529724121e+00 0.000000000000000000e+00
8.861351562500000000e+03 -1.209650993347167969e+00 0.000000000000000000e+00
8.863390625000000000e+03 -1.608950138092041016e+00 0.000000000000000000e+00
8.865434570312500000e+03 -1.612669348716735840e+00 0.000000000000000000e+00
8.867473632812500000e+03 -2.603417634963989258e+00 0.000000000000000000e+00
8.869518554687500000e+03 -4.724081516265869141e+00 0.000000000000000000e+00
8.871559570312500000e+03 -3.814300894737243652e-01 0.000000000000000000e+00
8.873604492187500000e+03 -1.513147830963134766e+00 0.000000000000000000e+00
8.875646484375000000e+03 -3.206163167953491211e+00 0.000000000000000000e+00
8.877688476562500000e+03 -4.106082618236541748e-01 0.000000000000000000e+00
8.879735351562500000e+03 1.808108448982238770e+00 0.000000000000000000e+00
8.881778320312500000e+03 -1.576732397079467773e+00 0.000000000000000000e+00
8.883826171875000000e+03 -3.938886642456054688e+00 0.000000000000000000e+00
8.885870117187500000e+03 -4.546830177307128906e+00 0.000000000000000000e+00
8.887918945312500000e+03 3.581105768680572510e-01 0.000000000000000000e+00
8.889963867187500000e+03 4.291267871856689453e+00 0.000000000000000000e+00
8.892008789062500000e+03 -1.008220911026000977e+00 0.000000000000000000e+00
8.894059570312500000e+03 9.418593049049377441e-01 0.000000000000000000e+00
8.896105468750000000e+03 -1.028395771980285645e+00 0.000000000000000000e+00
8.898156250000000000e+03 -9.665917754173278809e-01 0.000000000000000000e+00
8.900204101562500000e+03 -1.483427405357360840e+00 0.000000000000000000e+00
8.902255859375000000e+03 -3.903164625167846680e+00 0.000000000000000000e+00
8.904303710937500000e+03 -4.429028511047363281e+00 0.000000000000000000e+00
8.906352539062500000e+03 -3.941209077835083008e+00 0.000000000000000000e+00
8.908406250000000000e+03 6.568007171154022217e-02 0.000000000000000000e+00
8.910456054687500000e+03 1.752194881439208984e+00 0.000000000000000000e+00
8.912510742187500000e+03 -2.508278191089630127e-01 0.000000000000000000e+00
8.914560546875000000e+03 -1.386162281036376953e+00 0.000000000000000000e+00
8.916616210937500000e+03 -4.092246890068054199e-01 0.000000000000000000e+00
8.918667968750000000e+03 -8.458884239196777344e+00 0.000000000000000000e+00
8.920719726562500000e+03 -5.658727169036865234e+00 0.000000000000000000e+00
8.922776367187500000e+03 2.117333412170410156e+00 0.000000000000000000e+00
8.924829101562500000e+03 4.283628463745117188e+00 0.000000000000000000e+00
8.926886718750000000e+03 6.158957481384277344e-01 0.000000000000000000e+00
8.928940429687500000e+03 -2.864779531955718994e-01 0.000000000000000000e+00
8.931000000000000000e+03 2.954125165939331055e+00 0.000000000000000000e+00
8.933054687500000000e+03 -3.781886100769042969e-01 0.000000000000000000e+00
8.935109375000000000e+03 -1.829050630331039429e-01 0.000000000000000000e+00
8.937169921875000000e+03 2.343963146209716797e+00 0.000000000000000000e+00
8.939225585937500000e+03 2.006344318389892578e+00 0.000000000000000000e+00
8.941287109375000000e+03 -8.325012922286987305e-01 0.000000000000000000e+00
8.943343750000000000e+03 -8.962689042091369629e-01 0.000000000000000000e+00
8.945406250000000000e+03 -2.452843189239501953e+00 0.000000000000000000e+00
8.947463867187500000e+03 -9.359363913536071777e-01 0.000000000000000000e+00
8.949522460937500000e+03 2.395276278257369995e-01 0.000000000000000000e+00
8.951585937500000000e+03 -4.790852963924407959e-01 0.000000000000000000e+00
8.953645507812500000e+03 -1.082292795181274414e+00 0.000000000000000000e+00
8.955709960937500000e+03 -5.176215171813964844e+00 0.000000000000000000e+00
8.957770507812500000e+03 -1.560558915138244629e+00 0.000000000000000000e+00
8.959835937500000000e+03 -1.412545680999755859e+00 0.000000000000000000e+00
8.961897460937500000e+03 -1.645119041204452515e-01 0.000000000000000000e+00
8.963958984375000000e+03 3.954694986343383789e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.503983974456787109e+00 0.000000000000000000e+00
8.968088867187500000e+03 9.840917587280273438e-01 0.000000000000000000e+00
8.970157226562500000e+03 -1.250999212265014648e+00 0.000000000000000000e+00
8.972220703125000000e+03 -1.225834965705871582e+00 0.000000000000000000e+00
8.974289062500000000e+03 -8.456459641456604004e-01 0.000000000000000000e+00
8.976353515625000000e+03 -1.514502525329589844e+00 0.000000000000000000e+00
8.978418945312500000e+03 -1.215893626213073730e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.325949668884277344e+00 0.000000000000000000e+00
8.982555664062500000e+03 -1.784952998161315918e+00 0.000000000000000000e+00
8.984626953125000000e+03 -3.121863126754760742e+00 0.000000000000000000e+00
8.986693359375000000e+03 -1.424691200256347656e+00 0.000000000000000000e+00
8.988765625000000000e+03 -2.155620008707046509e-01 0.000000000000000000e+00
8.990833984375000000e+03 1.222365498542785645e+00 0.000000000000000000e+00
8.992902343750000000e+03 4.380426883697509766e+00 0.000000000000000000e+00
8.994975585937500000e+03 -2.344884634017944336e+00 0.000000000000000000e+00
8.997044921875000000e+03 -2.154323816299438477e+00 0.000000000000000000e+00
8.999120117187500000e+03 -3.262609243392944336e-01 0.000000000000000000e+00
9.001190429687500000e+03 -1.982298612594604492e+00 0.000000000000000000e+00
9.003265625000000000e+03 -1.885290145874023438e-01 0.000000000000000000e+00
9.005336914062500000e+03 5.100578784942626953e+00 0.000000000000000000e+00
9.007408203125000000e+03 5.042167186737060547e+00 0.000000000000000000e+00
9.009485351562500000e+03 -2.019007205963134766e-01 0.000000000000000000e+00
9.011558593750000000e+03 -5.281271338462829590e-01 0.000000000000000000e+00
9.013635742187500000e+03 3.321702480316162109e+00 0.000000000000000000e+00
9.015709960937500000e+03 1.096686124801635742e+00 0.000000000000000000e+00
9.017789062500000000e+03 -7.526041269302368164e-01 0.000000000000000000e+00
9.019863281250000000e+03 1.334307193756103516e-01 0.000000000000000000e+00
9.021943359375000000e+03 -6.259490847587585449e-01 0.000000000000000000e+00
9.024018554687500000e+03 -6.046539545059204102e-01 0.000000000000000000e+00
9.026094726562500000e+03 8.318749070167541504e-01 0.000000000000000000e+00
9.028175781250000000e+03 -4.663158580660820007e-02 0.000000000000000000e+00
9.030252929687500000e+03 -1.930412173271179199e+00 0.000000000000000000e+00
9.032334960937500000e+03 -9.699187874794006348e-01 0.000000000000000000e+00
9.034413085937500000e+03 2.036039590835571289e+00 0.000000000000000000e+00
9.036497070312500000e+03 1.482521772384643555e+00 0.000000000000000000e+00
9.038575195312500000e+03 -3.723177611827850342e-01 0.000000000000000000e+00
9.040654296875000000e+03 2.456949949264526367e+00 0.000000000000000000e+00
9.042739257812500000e+03 1.226961165666580200e-01 0.000000000000000000e+00
9.044819335937500000e+03 1.016015410423278809e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.150933504104614258e+00 0.000000000000000000e+00
9.048986328125000000e+03 1.789972186088562012e+00 0.000000000000000000e+00
9.051073242187500000e+03 -1.144128084182739258e+00 0.000000000000000000e+00
9.053155273437500000e+03 1.762007027864456177e-01 0.000000000000000000e+00
9.055238281250000000e+03 1.210130095481872559e+00 0.000000000000000000e+00
9.057326171875000000e+03 -2.242509841918945312e+00 0.000000000000000000e+00
9.059410156250000000e+03 -2.812632799148559570e+00 0.000000000000000000e+00
9.061499023437500000e+03 -1.426032304763793945e+00 0.000000000000000000e+00
9.063583984375000000e+03 -3.543886244297027588e-01 0.000000000000000000e+00
9.065673828125000000e+03 8.829298615455627441e-02 0.000000000000000000e+00
9.067758789062500000e+03 -3.333412170410156250e+00 0.000000000000000000e+00
9.069845703125000000e+03 -1.201567053794860840e+00 0.000000000000000000e+00
9.071936523437500000e+03 4.073184132575988770e-01 0.000000000000000000e+00
9.074023437500000000e+03 7.136316299438476562e-01 0.000000000000000000e+00
