#wavelengths flux error
9.770119140625000000e+03 5.983668565750122070e-01 0.000000000000000000e+00
9.772372070312500000e+03 6.216890215873718262e-01 0.000000000000000000e+00
9.774620117187500000e+03 6.679974198341369629e-01 0.000000000000000000e+00
9.776875000000000000e+03 6.508736610412597656e-01 0.000000000000000000e+00
9.779124023437500000e+03 8.123511075973510742e-01 0.000000000000000000e+00
9.781378906250000000e+03 7.578164935111999512e-01 0.000000000000000000e+00
9.783628906250000000e+03 6.605624556541442871e-01 0.000000000000000000e+00
9.785879882812500000e+03 8.262286782264709473e-01 0.000000000000000000e+00
9.788136718750000000e+03 -6.147118657827377319e-02 0.000000000000000000e+00
9.790387695312500000e+03 2.692541837692260742e+00 0.000000000000000000e+00
9.792645507812500000e+03 1.357188701629638672e+00 0.000000000000000000e+00
9.794898437500000000e+03 -6.963034272193908691e-01 0.000000000000000000e+00
9.797157226562500000e+03 6.208756566047668457e-02 0.000000000000000000e+00
9.799411132812500000e+03 2.764613628387451172e-01 0.000000000000000000e+00
9.801665039062500000e+03 -5.090315937995910645e-01 0.000000000000000000e+00
9.803925781250000000e+03 -1.974306553602218628e-01 0.000000000000000000e+00
9.806180664062500000e+03 3.094247579574584961e-01 0.000000000000000000e+00
9.808442382812500000e+03 4.391865134239196777e-01 0.000000000000000000e+00
9.810698242187500000e+03 2.750164568424224854e-01 0.000000000000000000e+00
9.812960937500000000e+03 1.413210779428482056e-01 0.000000000000000000e+00
9.815218750000000000e+03 3.051738142967224121e-01 0.000000000000000000e+00
9.817476562500000000e+03 -2.322791069746017456e-01 0.000000000000000000e+00
9.819740234375000000e+03 1.283087283372879028e-01 0.000000000000000000e+00
9.821999023437500000e+03 5.607146620750427246e-01 0.000000000000000000e+00
9.824264648437500000e+03 3.921991288661956787e-01 0.000000000000000000e+00
9.826524414062500000e+03 4.977973699569702148e-01 0.000000000000000000e+00
9.828790039062500000e+03 5.963276624679565430e-01 0.000000000000000000e+00
9.831051757812500000e+03 7.676451802253723145e-01 0.000000000000000000e+00
9.833312500000000000e+03 6.237336993217468262e-01 0.000000000000000000e+00
9.835580078125000000e+03 4.371598362922668457e-01 0.000000000000000000e+00
9.837842773437500000e+03 3.777465820312500000e-01 0.000000000000000000e+00
9.840111328125000000e+03 2.907452583312988281e-01 0.000000000000000000e+00
9.842375000000000000e+03 5.611289143562316895e-01 0.000000000000000000e+00
9.844645507812500000e+03 3.096795976161956787e-01 0.000000000000000000e+00
9.846910156250000000e+03 5.723683834075927734e-01 0.000000000000000000e+00
9.849174804687500000e+03 1.090613365173339844e+00 0.000000000000000000e+00
9.851446289062500000e+03 8.065004944801330566e-01 0.000000000000000000e+00
9.853712890625000000e+03 -2.495272010564804077e-01 0.000000000000000000e+00
9.855984375000000000e+03 3.389787375926971436e-01 0.000000000000000000e+00
9.858251953125000000e+03 7.758702635765075684e-01 0.000000000000000000e+00
9.860525390625000000e+03 8.987737894058227539e-01 0.000000000000000000e+00
9.862793945312500000e+03 7.276841998100280762e-01 0.000000000000000000e+00
9.865068359375000000e+03 6.834927201271057129e-01 0.000000000000000000e+00
9.867337890625000000e+03 9.425665736198425293e-01 0.000000000000000000e+00
9.869607421875000000e+03 -2.123090475797653198e-01 0.000000000000000000e+00
9.871883789062500000e+03 5.593212246894836426e-01 0.000000000000000000e+00
9.874154296875000000e+03 -1.325634121894836426e+00 0.000000000000000000e+00
9.876431640625000000e+03 -2.151189804077148438e+00 0.000000000000000000e+00
9.878703125000000000e+03 4.201446659862995148e-03 0.000000000000000000e+00
9.880981445312500000e+03 5.607001781463623047e-01 0.000000000000000000e+00
9.883254882812500000e+03 9.366713166236877441e-01 0.000000000000000000e+00
9.885528320312500000e+03 4.552959501743316650e-01 0.000000000000000000e+00
9.887807617187500000e+03 5.038692951202392578e-01 0.000000000000000000e+00
9.890083007812500000e+03 4.342257976531982422e-01 0.000000000000000000e+00
9.892363281250000000e+03 3.518038988113403320e-01 0.000000000000000000e+00
9.894638671875000000e+03 1.386058092117309570e+00 0.000000000000000000e+00
9.896920898437500000e+03 8.214253783226013184e-01 0.000000000000000000e+00
9.899197265625000000e+03 9.146624803543090820e-01 0.000000000000000000e+00
9.901474609375000000e+03 5.927011966705322266e-01 0.000000000000000000e+00
9.903757812500000000e+03 3.100446164608001709e-01 0.000000000000000000e+00
9.906036132812500000e+03 5.134530067443847656e-01 0.000000000000000000e+00
9.908320312500000000e+03 4.154072999954223633e-01 0.000000000000000000e+00
9.910599609375000000e+03 3.273915946483612061e-01 0.000000000000000000e+00
9.912885742187500000e+03 1.372212886810302734e+00 0.000000000000000000e+00
9.915166015625000000e+03 2.161690950393676758e+00 0.000000000000000000e+00
9.917447265625000000e+03 4.195415377616882324e-01 0.000000000000000000e+00
9.919733398437500000e+03 -1.770993113517761230e+00 0.000000000000000000e+00
9.922015625000000000e+03 6.841858848929405212e-03 0.000000000000000000e+00
9.924303710937500000e+03 4.438281953334808350e-01 0.000000000000000000e+00
9.926586914062500000e+03 2.966141998767852783e-01 0.000000000000000000e+00
9.928875976562500000e+03 7.208031415939331055e-01 0.000000000000000000e+00
9.931160156250000000e+03 9.264862537384033203e-01 0.000000000000000000e+00
9.933444335937500000e+03 4.676522612571716309e-01 0.000000000000000000e+00
9.935735351562500000e+03 3.318588435649871826e-01 0.000000000000000000e+00
9.938020507812500000e+03 6.288742423057556152e-01 0.000000000000000000e+00
9.940312500000000000e+03 1.059818506240844727e+00 0.000000000000000000e+00
9.942599609375000000e+03 1.063777327537536621e+00 0.000000000000000000e+00
9.944892578125000000e+03 4.131295680999755859e-01 0.000000000000000000e+00
9.947179687500000000e+03 -6.991312503814697266e-01 0.000000000000000000e+00
9.949468750000000000e+03 -1.726939916610717773e+00 0.000000000000000000e+00
9.951762695312500000e+03 -1.915697455406188965e+00 0.000000000000000000e+00
9.954051757812500000e+03 -3.607324659824371338e-01 0.000000000000000000e+00
9.956347656250000000e+03 3.985614478588104248e-01 0.000000000000000000e+00
9.958637695312500000e+03 -1.301310062408447266e-01 0.000000000000000000e+00
9.960934570312500000e+03 -2.171440273523330688e-01 0.000000000000000000e+00
9.963225585937500000e+03 1.297266721725463867e+00 0.000000000000000000e+00
9.965517578125000000e+03 1.274993062019348145e+00 0.000000000000000000e+00
9.967815429687500000e+03 5.676957964897155762e-01 0.000000000000000000e+00
9.970109375000000000e+03 8.837307095527648926e-01 0.000000000000000000e+00
9.972408203125000000e+03 1.101847529411315918e+00 0.000000000000000000e+00
9.974702148437500000e+03 5.043607950210571289e-01 0.000000000000000000e+00
9.977001953125000000e+03 3.986261785030364990e-01 0.000000000000000000e+00
9.979297851562500000e+03 4.213744401931762695e-01 0.000000000000000000e+00
9.981592773437500000e+03 -1.345773935317993164e-01 0.000000000000000000e+00
9.983894531250000000e+03 2.064128667116165161e-01 0.000000000000000000e+00
9.986191406250000000e+03 8.344357013702392578e-01 0.000000000000000000e+00
9.988494140625000000e+03 8.343783617019653320e-01 0.000000000000000000e+00
9.990791992187500000e+03 6.635761857032775879e-01 0.000000000000000000e+00
9.993096679687500000e+03 5.881582498550415039e-01 0.000000000000000000e+00
9.995395507812500000e+03 4.728719890117645264e-01 0.000000000000000000e+00
9.997694335937500000e+03 9.807568192481994629e-01 0.000000000000000000e+00
1.000000000000000000e+04 9.359493851661682129e-01 0.000000000000000000e+00
1.000230566406250000e+04 1.211040392518043518e-01 0.000000000000000000e+00
1.000460156250000000e+04 2.445167154073715210e-01 0.000000000000000000e+00
1.000690820312500000e+04 5.610243678092956543e-01 0.000000000000000000e+00
1.000921582031250000e+04 9.758886098861694336e-01 0.000000000000000000e+00
1.001152441406250000e+04 2.443338632583618164e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.616407752037048340e+00 0.000000000000000000e+00
1.001613085937500000e+04 -1.550324440002441406e+00 0.000000000000000000e+00
1.001844042968750000e+04 -1.447952270507812500e+00 0.000000000000000000e+00
1.002074023437500000e+04 5.459135174751281738e-01 0.000000000000000000e+00
1.002305078125000000e+04 1.218830466270446777e+00 0.000000000000000000e+00
1.002536230468750000e+04 9.798994064331054688e-01 0.000000000000000000e+00
1.002767382812500000e+04 -2.833027243614196777e-01 0.000000000000000000e+00
1.002997558593750000e+04 -1.273923039436340332e+00 0.000000000000000000e+00
1.003228808593750000e+04 1.828974634408950806e-01 0.000000000000000000e+00
1.003460156250000000e+04 2.638314962387084961e-01 0.000000000000000000e+00
1.003690429687500000e+04 2.246899902820587158e-01 0.000000000000000000e+00
1.003921875000000000e+04 4.754554033279418945e-01 0.000000000000000000e+00
1.004153417968750000e+04 6.383418440818786621e-01 0.000000000000000000e+00
1.004384960937500000e+04 6.733272075653076172e-01 0.000000000000000000e+00
1.004615429687500000e+04 8.611033558845520020e-01 0.000000000000000000e+00
1.004847070312500000e+04 2.953217923641204834e-01 0.000000000000000000e+00
1.005078808593750000e+04 2.793627977371215820e-01 0.000000000000000000e+00
1.005309472656250000e+04 8.092139363288879395e-01 0.000000000000000000e+00
1.005541308593750000e+04 1.187254071235656738e+00 0.000000000000000000e+00
1.005773242187500000e+04 9.058871865272521973e-01 0.000000000000000000e+00
1.006005078125000000e+04 2.320098727941513062e-01 0.000000000000000000e+00
1.006236035156250000e+04 1.550045013427734375e-01 0.000000000000000000e+00
1.006468066406250000e+04 4.148201942443847656e-01 0.000000000000000000e+00
1.006700097656250000e+04 1.534536480903625488e-01 0.000000000000000000e+00
1.006931152343750000e+04 -8.778526633977890015e-02 0.000000000000000000e+00
1.007163378906250000e+04 -8.969454467296600342e-02 0.000000000000000000e+00
1.007395605468750000e+04 -4.370711445808410645e-01 0.000000000000000000e+00
1.007627929687500000e+04 3.454702496528625488e-01 0.000000000000000000e+00
1.007859179687500000e+04 6.234330534934997559e-01 0.000000000000000000e+00
1.008091601562500000e+04 1.306799530982971191e+00 0.000000000000000000e+00
1.008324023437500000e+04 1.576051950454711914e+00 0.000000000000000000e+00
1.008555468750000000e+04 8.052314519882202148e-01 0.000000000000000000e+00
1.008787988281250000e+04 2.504409551620483398e-01 0.000000000000000000e+00
1.009020605468750000e+04 2.187137305736541748e-01 0.000000000000000000e+00
1.009253320312500000e+04 4.290926158428192139e-01 0.000000000000000000e+00
1.009484960937500000e+04 7.143543362617492676e-01 0.000000000000000000e+00
1.009717773437500000e+04 1.085726916790008545e-01 0.000000000000000000e+00
1.009950585937500000e+04 -6.623012423515319824e-01 0.000000000000000000e+00
1.010182324218750000e+04 6.745597720146179199e-01 0.000000000000000000e+00
1.010415332031250000e+04 1.546001911163330078e+00 0.000000000000000000e+00
1.010648339843750000e+04 1.307785063982009888e-01 0.000000000000000000e+00
1.010881347656250000e+04 -1.723885834217071533e-01 0.000000000000000000e+00
1.011113378906250000e+04 4.323262274265289307e-01 0.000000000000000000e+00
1.011346484375000000e+04 5.520399212837219238e-01 0.000000000000000000e+00
1.011579687500000000e+04 7.221024632453918457e-01 0.000000000000000000e+00
1.011811914062500000e+04 6.775549650192260742e-01 0.000000000000000000e+00
1.012045214843750000e+04 2.461250871419906616e-01 0.000000000000000000e+00
1.012278613281250000e+04 1.348769903182983398e+00 0.000000000000000000e+00
1.012512011718750000e+04 5.782629847526550293e-01 0.000000000000000000e+00
1.012744335937500000e+04 -2.153508424758911133e+00 0.000000000000000000e+00
1.012977929687500000e+04 -6.782160997390747070e-01 0.000000000000000000e+00
1.013211523437500000e+04 7.169733643531799316e-01 0.000000000000000000e+00
1.013444042968750000e+04 8.437846899032592773e-01 0.000000000000000000e+00
1.013677734375000000e+04 2.826324403285980225e-01 0.000000000000000000e+00
1.013911523437500000e+04 5.328674316406250000e-01 0.000000000000000000e+00
1.014145312500000000e+04 9.186506867408752441e-01 0.000000000000000000e+00
1.014378027343750000e+04 -6.559118032455444336e-01 0.000000000000000000e+00
1.014611914062500000e+04 1.089655384421348572e-01 0.000000000000000000e+00
1.014845898437500000e+04 8.790218830108642578e-01 0.000000000000000000e+00
1.015078808593750000e+04 -4.408699870109558105e-01 0.000000000000000000e+00
1.015312890625000000e+04 -1.161796331405639648e+00 0.000000000000000000e+00
1.015547070312500000e+04 -1.479976028203964233e-01 0.000000000000000000e+00
1.015781250000000000e+04 -4.346438348293304443e-01 0.000000000000000000e+00
1.016014355468750000e+04 3.742965459823608398e-01 0.000000000000000000e+00
1.016248632812500000e+04 1.246149316430091858e-01 0.000000000000000000e+00
1.016483007812500000e+04 -8.136401176452636719e-01 0.000000000000000000e+00
1.016716210937500000e+04 -5.594494342803955078e-01 0.000000000000000000e+00
1.016950683593750000e+04 1.090065836906433105e+00 0.000000000000000000e+00
1.017185253906250000e+04 7.446568608283996582e-01 0.000000000000000000e+00
1.017419726562500000e+04 -4.241933822631835938e+00 0.000000000000000000e+00
1.017653222656250000e+04 -1.674584858119487762e-02 0.000000000000000000e+00
1.017887890625000000e+04 1.472592234611511230e+00 0.000000000000000000e+00
1.018122656250000000e+04 -2.272512912750244141e-01 0.000000000000000000e+00
1.018356347656250000e+04 2.532542049884796143e-01 0.000000000000000000e+00
1.018591113281250000e+04 1.061030030250549316e+00 0.000000000000000000e+00
1.018826074218750000e+04 4.845236241817474365e-01 0.000000000000000000e+00
1.019060937500000000e+04 -1.716956377029418945e+00 0.000000000000000000e+00
1.019294824218750000e+04 -1.703369498252868652e+00 0.000000000000000000e+00
1.019529882812500000e+04 6.495880335569381714e-02 0.000000000000000000e+00
1.019765039062500000e+04 1.019529342651367188e+00 0.000000000000000000e+00
1.019999023437500000e+04 7.241079211235046387e-01 0.000000000000000000e+00
1.020234277343750000e+04 7.429178357124328613e-01 0.000000000000000000e+00
1.020469531250000000e+04 -9.121085405349731445e-01 0.000000000000000000e+00
1.020704785156250000e+04 -1.223700642585754395e+00 0.000000000000000000e+00
1.020939062500000000e+04 -1.822131752967834473e+00 0.000000000000000000e+00
1.021174511718750000e+04 -3.657788991928100586e+00 0.000000000000000000e+00
1.021409960937500000e+04 -2.267271757125854492e+00 0.000000000000000000e+00
1.021644433593750000e+04 2.343912839889526367e+00 0.000000000000000000e+00
1.021879980468750000e+04 1.460042715072631836e+00 0.000000000000000000e+00
1.022115625000000000e+04 9.309917092323303223e-01 0.000000000000000000e+00
1.022351367187500000e+04 7.133092880249023438e-01 0.000000000000000000e+00
1.022585937500000000e+04 -1.427717328071594238e+00 0.000000000000000000e+00
1.022821777343750000e+04 -2.734804153442382812e+00 0.000000000000000000e+00
1.023057617187500000e+04 -2.672291994094848633e+00 0.000000000000000000e+00
1.023292382812500000e+04 -1.463574171066284180e+00 0.000000000000000000e+00
1.023528417968750000e+04 -6.588416695594787598e-01 0.000000000000000000e+00
1.023764355468750000e+04 1.599142253398895264e-01 0.000000000000000000e+00
1.024000488281250000e+04 1.289152383804321289e+00 0.000000000000000000e+00
1.024235449218750000e+04 1.177029609680175781e+00 0.000000000000000000e+00
1.024471679687500000e+04 1.610441505908966064e-02 0.000000000000000000e+00
1.024707910156250000e+04 -2.734694257378578186e-02 0.000000000000000000e+00
1.024943066406250000e+04 9.137524366378784180e-01 0.000000000000000000e+00
1.025179394531250000e+04 8.319506645202636719e-01 0.000000000000000000e+00
1.025415820312500000e+04 -1.964792311191558838e-01 0.000000000000000000e+00
1.025652343750000000e+04 4.907158315181732178e-01 0.000000000000000000e+00
