#wavelengths flux error
8.794275390625000000e+03 4.316754817962646484e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.438296318054199219e+00 0.000000000000000000e+00
8.798326171875000000e+03 5.325238704681396484e+00 0.000000000000000000e+00
8.800350585937500000e+03 5.776663780212402344e+00 0.000000000000000000e+00
8.802375000000000000e+03 5.509590148925781250e+00 0.000000000000000000e+00
8.804405273437500000e+03 5.300436973571777344e+00 0.000000000000000000e+00
8.806430664062500000e+03 5.087647438049316406e+00 0.000000000000000000e+00
8.808460937500000000e+03 5.258759975433349609e+00 0.000000000000000000e+00
8.810487304687500000e+03 5.724444389343261719e+00 0.000000000000000000e+00
8.812519531250000000e+03 5.386590480804443359e+00 0.000000000000000000e+00
8.814545898437500000e+03 5.650331974029541016e+00 0.000000000000000000e+00
8.816574218750000000e+03 5.610453128814697266e+00 0.000000000000000000e+00
8.818607421875000000e+03 5.559540271759033203e+00 0.000000000000000000e+00
8.820635742187500000e+03 5.495164394378662109e+00 0.000000000000000000e+00
8.822669921875000000e+03 5.415888309478759766e+00 0.000000000000000000e+00
8.824699218750000000e+03 5.948649406433105469e+00 0.000000000000000000e+00
8.826734375000000000e+03 6.384806156158447266e+00 0.000000000000000000e+00
8.828764648437500000e+03 4.017520904541015625e+00 0.000000000000000000e+00
8.830795898437500000e+03 2.321879625320434570e+00 0.000000000000000000e+00
8.832833007812500000e+03 4.013711452484130859e+00 0.000000000000000000e+00
8.834864257812500000e+03 6.744090557098388672e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.193954467773437500e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.402852535247802734e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.764804840087890625e+00 0.000000000000000000e+00
8.843006835937500000e+03 5.219296455383300781e+00 0.000000000000000000e+00
8.845041015625000000e+03 5.330475330352783203e+00 0.000000000000000000e+00
8.847081054687500000e+03 5.180140972137451172e+00 0.000000000000000000e+00
8.849116210937500000e+03 4.885257720947265625e+00 0.000000000000000000e+00
8.851156250000000000e+03 5.085260868072509766e+00 0.000000000000000000e+00
8.853192382812500000e+03 5.020974159240722656e+00 0.000000000000000000e+00
8.855234375000000000e+03 5.188958168029785156e+00 0.000000000000000000e+00
8.857271484375000000e+03 5.464822292327880859e+00 0.000000000000000000e+00
8.859314453125000000e+03 5.550016403198242188e+00 0.000000000000000000e+00
8.861351562500000000e+03 5.738882064819335938e+00 0.000000000000000000e+00
8.863390625000000000e+03 4.942749977111816406e+00 0.000000000000000000e+00
8.865434570312500000e+03 5.248052120208740234e+00 0.000000000000000000e+00
8.867473632812500000e+03 4.875631809234619141e+00 0.000000000000000000e+00
8.869518554687500000e+03 4.444169521331787109e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.949875831604003906e+00 0.000000000000000000e+00
8.873604492187500000e+03 4.511062145233154297e+00 0.000000000000000000e+00
8.875646484375000000e+03 5.568443775177001953e+00 0.000000000000000000e+00
8.877688476562500000e+03 4.796113014221191406e+00 0.000000000000000000e+00
8.879735351562500000e+03 5.213631153106689453e+00 0.000000000000000000e+00
8.881778320312500000e+03 5.789386272430419922e+00 0.000000000000000000e+00
8.883826171875000000e+03 5.276180267333984375e+00 0.000000000000000000e+00
8.885870117187500000e+03 7.199637889862060547e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.460150718688964844e+00 0.000000000000000000e+00
8.889963867187500000e+03 2.874803304672241211e+00 0.000000000000000000e+00
8.892008789062500000e+03 4.376689434051513672e+00 0.000000000000000000e+00
8.894059570312500000e+03 5.859138965606689453e+00 0.000000000000000000e+00
8.896105468750000000e+03 5.176000595092773438e+00 0.000000000000000000e+00
8.898156250000000000e+03 5.300692558288574219e+00 0.000000000000000000e+00
8.900204101562500000e+03 5.314030170440673828e+00 0.000000000000000000e+00
8.902255859375000000e+03 6.458930969238281250e+00 0.000000000000000000e+00
8.904303710937500000e+03 5.830755233764648438e+00 0.000000000000000000e+00
8.906352539062500000e+03 4.637286186218261719e+00 0.000000000000000000e+00
8.908406250000000000e+03 5.253392219543457031e+00 0.000000000000000000e+00
8.910456054687500000e+03 5.418172359466552734e+00 0.000000000000000000e+00
8.912510742187500000e+03 5.294408321380615234e+00 0.000000000000000000e+00
8.914560546875000000e+03 5.165691375732421875e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.156466960906982422e+00 0.000000000000000000e+00
8.918667968750000000e+03 5.898245811462402344e+00 0.000000000000000000e+00
8.920719726562500000e+03 6.481368541717529297e+00 0.000000000000000000e+00
8.922776367187500000e+03 4.310305118560791016e+00 0.000000000000000000e+00
8.924829101562500000e+03 4.198692798614501953e+00 0.000000000000000000e+00
8.926886718750000000e+03 5.289803028106689453e+00 0.000000000000000000e+00
8.928940429687500000e+03 5.712671756744384766e+00 0.000000000000000000e+00
8.931000000000000000e+03 5.243230342864990234e+00 0.000000000000000000e+00
8.933054687500000000e+03 4.887197017669677734e+00 0.000000000000000000e+00
8.935109375000000000e+03 5.233861446380615234e+00 0.000000000000000000e+00
8.937169921875000000e+03 5.307096481323242188e+00 0.000000000000000000e+00
8.939225585937500000e+03 4.929366588592529297e+00 0.000000000000000000e+00
8.941287109375000000e+03 5.309229373931884766e+00 0.000000000000000000e+00
8.943343750000000000e+03 5.821099758148193359e+00 0.000000000000000000e+00
8.945406250000000000e+03 5.438241004943847656e+00 0.000000000000000000e+00
8.947463867187500000e+03 5.213180065155029297e+00 0.000000000000000000e+00
8.949522460937500000e+03 5.000653743743896484e+00 0.000000000000000000e+00
8.951585937500000000e+03 5.287670135498046875e+00 0.000000000000000000e+00
8.953645507812500000e+03 5.203370571136474609e+00 0.000000000000000000e+00
8.955709960937500000e+03 5.109418392181396484e+00 0.000000000000000000e+00
8.957770507812500000e+03 5.434410095214843750e+00 0.000000000000000000e+00
8.959835937500000000e+03 4.864953041076660156e+00 0.000000000000000000e+00
8.961897460937500000e+03 4.376557350158691406e+00 0.000000000000000000e+00
8.963958984375000000e+03 5.237147331237792969e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.659821033477783203e+00 0.000000000000000000e+00
8.968088867187500000e+03 5.251518726348876953e+00 0.000000000000000000e+00
8.970157226562500000e+03 5.076857566833496094e+00 0.000000000000000000e+00
8.972220703125000000e+03 5.291713714599609375e+00 0.000000000000000000e+00
8.974289062500000000e+03 5.007575511932373047e+00 0.000000000000000000e+00
8.976353515625000000e+03 5.262839317321777344e+00 0.000000000000000000e+00
8.978418945312500000e+03 5.349905967712402344e+00 0.000000000000000000e+00
8.980489257812500000e+03 5.089683055877685547e+00 0.000000000000000000e+00
8.982555664062500000e+03 5.002579212188720703e+00 0.000000000000000000e+00
8.984626953125000000e+03 5.105319499969482422e+00 0.000000000000000000e+00
8.986693359375000000e+03 4.967433929443359375e+00 0.000000000000000000e+00
8.988765625000000000e+03 5.024530887603759766e+00 0.000000000000000000e+00
8.990833984375000000e+03 4.754171848297119141e+00 0.000000000000000000e+00
8.992902343750000000e+03 4.634653568267822266e+00 0.000000000000000000e+00
8.994975585937500000e+03 5.148334503173828125e+00 0.000000000000000000e+00
8.997044921875000000e+03 5.151529788970947266e+00 0.000000000000000000e+00
8.999120117187500000e+03 5.103470802307128906e+00 0.000000000000000000e+00
9.001190429687500000e+03 5.123934745788574219e+00 0.000000000000000000e+00
9.003265625000000000e+03 5.068542003631591797e+00 0.000000000000000000e+00
9.005336914062500000e+03 4.769136428833007812e+00 0.000000000000000000e+00
9.007408203125000000e+03 4.498894691467285156e+00 0.000000000000000000e+00
9.009485351562500000e+03 4.900205612182617188e+00 0.000000000000000000e+00
9.011558593750000000e+03 4.920639038085937500e+00 0.000000000000000000e+00
9.013635742187500000e+03 5.026240825653076172e+00 0.000000000000000000e+00
9.015709960937500000e+03 4.861485958099365234e+00 0.000000000000000000e+00
9.017789062500000000e+03 4.613162517547607422e+00 0.000000000000000000e+00
9.019863281250000000e+03 4.894001483917236328e+00 0.000000000000000000e+00
9.021943359375000000e+03 5.446497917175292969e+00 0.000000000000000000e+00
9.024018554687500000e+03 4.840279102325439453e+00 0.000000000000000000e+00
9.026094726562500000e+03 4.820995330810546875e+00 0.000000000000000000e+00
9.028175781250000000e+03 4.791097164154052734e+00 0.000000000000000000e+00
9.030252929687500000e+03 4.689560890197753906e+00 0.000000000000000000e+00
9.032334960937500000e+03 5.028089523315429688e+00 0.000000000000000000e+00
9.034413085937500000e+03 5.225312709808349609e+00 0.000000000000000000e+00
9.036497070312500000e+03 5.047911643981933594e+00 0.000000000000000000e+00
9.038575195312500000e+03 5.577530384063720703e+00 0.000000000000000000e+00
9.040654296875000000e+03 5.282489776611328125e+00 0.000000000000000000e+00
9.042739257812500000e+03 4.470602512359619141e+00 0.000000000000000000e+00
9.044819335937500000e+03 4.585212707519531250e+00 0.000000000000000000e+00
9.046905273437500000e+03 5.087076187133789062e+00 0.000000000000000000e+00
9.048986328125000000e+03 5.724176883697509766e+00 0.000000000000000000e+00
9.051073242187500000e+03 4.732437133789062500e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.799916267395019531e+00 0.000000000000000000e+00
9.055238281250000000e+03 4.218119621276855469e+00 0.000000000000000000e+00
9.057326171875000000e+03 5.087305068969726562e+00 0.000000000000000000e+00
9.059410156250000000e+03 4.613050460815429688e+00 0.000000000000000000e+00
9.061499023437500000e+03 4.893796443939208984e+00 0.000000000000000000e+00
9.063583984375000000e+03 4.820237636566162109e+00 0.000000000000000000e+00
9.065673828125000000e+03 4.531685829162597656e+00 0.000000000000000000e+00
9.067758789062500000e+03 4.715954780578613281e+00 0.000000000000000000e+00
9.069845703125000000e+03 5.178819656372070312e+00 0.000000000000000000e+00
9.071936523437500000e+03 4.691637992858886719e+00 0.000000000000000000e+00
9.074023437500000000e+03 4.852462768554687500e+00 0.000000000000000000e+00
9.076116210937500000e+03 5.140181064605712891e+00 0.000000000000000000e+00
9.078204101562500000e+03 5.070286750793457031e+00 0.000000000000000000e+00
9.080297851562500000e+03 4.650805950164794922e+00 0.000000000000000000e+00
9.082386718750000000e+03 4.346195697784423828e+00 0.000000000000000000e+00
9.084475585937500000e+03 4.688969135284423828e+00 0.000000000000000000e+00
9.086570312500000000e+03 5.048465251922607422e+00 0.000000000000000000e+00
9.088661132812500000e+03 5.044008731842041016e+00 0.000000000000000000e+00
9.090756835937500000e+03 4.809543132781982422e+00 0.000000000000000000e+00
9.092848632812500000e+03 4.956489562988281250e+00 0.000000000000000000e+00
9.094945312500000000e+03 5.471731185913085938e+00 0.000000000000000000e+00
9.097037109375000000e+03 5.083312511444091797e+00 0.000000000000000000e+00
9.099129882812500000e+03 4.912226676940917969e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.679051399230957031e+00 0.000000000000000000e+00
9.103322265625000000e+03 4.624040603637695312e+00 0.000000000000000000e+00
9.105420898437500000e+03 4.639883995056152344e+00 0.000000000000000000e+00
9.107515625000000000e+03 4.529751300811767578e+00 0.000000000000000000e+00
9.109616210937500000e+03 4.709052562713623047e+00 0.000000000000000000e+00
9.111711914062500000e+03 4.634089469909667969e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.516899585723876953e+00 0.000000000000000000e+00
9.115909179687500000e+03 4.858504772186279297e+00 0.000000000000000000e+00
9.118006835937500000e+03 5.058916568756103516e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.548262596130371094e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.452417373657226562e+00 0.000000000000000000e+00
9.124310546875000000e+03 4.397229194641113281e+00 0.000000000000000000e+00
9.126410156250000000e+03 4.995244026184082031e+00 0.000000000000000000e+00
9.128509765625000000e+03 4.859655857086181641e+00 0.000000000000000000e+00
9.130614257812500000e+03 4.431634426116943359e+00 0.000000000000000000e+00
9.132714843750000000e+03 4.958609104156494141e+00 0.000000000000000000e+00
9.134821289062500000e+03 5.121461868286132812e+00 0.000000000000000000e+00
9.136921875000000000e+03 4.779892921447753906e+00 0.000000000000000000e+00
9.139029296875000000e+03 4.926348686218261719e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.829617500305175781e+00 0.000000000000000000e+00
9.143234375000000000e+03 4.536800861358642578e+00 0.000000000000000000e+00
9.145342773437500000e+03 4.605615139007568359e+00 0.000000000000000000e+00
9.147447265625000000e+03 4.498297691345214844e+00 0.000000000000000000e+00
9.149556640625000000e+03 5.079482078552246094e+00 0.000000000000000000e+00
9.151661132812500000e+03 4.964313507080078125e+00 0.000000000000000000e+00
9.153771484375000000e+03 4.703328609466552734e+00 0.000000000000000000e+00
9.155876953125000000e+03 4.811508655548095703e+00 0.000000000000000000e+00
9.157983398437500000e+03 4.917316913604736328e+00 0.000000000000000000e+00
9.160095703125000000e+03 4.610282421112060547e+00 0.000000000000000000e+00
9.162203125000000000e+03 4.869660377502441406e+00 0.000000000000000000e+00
9.164315429687500000e+03 4.664898395538330078e+00 0.000000000000000000e+00
9.166423828125000000e+03 4.432368278503417969e+00 0.000000000000000000e+00
9.168537109375000000e+03 4.562451839447021484e+00 0.000000000000000000e+00
9.170646484375000000e+03 4.774665832519531250e+00 0.000000000000000000e+00
9.172761718750000000e+03 4.700271129608154297e+00 0.000000000000000000e+00
9.174871093750000000e+03 4.576251506805419922e+00 0.000000000000000000e+00
9.176982421875000000e+03 4.937075138092041016e+00 0.000000000000000000e+00
9.179098632812500000e+03 4.827889442443847656e+00 0.000000000000000000e+00
9.181209960937500000e+03 4.459969997406005859e+00 0.000000000000000000e+00
9.183327148437500000e+03 4.668555736541748047e+00 0.000000000000000000e+00
9.185439453125000000e+03 4.638853073120117188e+00 0.000000000000000000e+00
9.187557617187500000e+03 4.357412815093994141e+00 0.000000000000000000e+00
9.189671875000000000e+03 4.605837821960449219e+00 0.000000000000000000e+00
9.191785156250000000e+03 4.459025382995605469e+00 0.000000000000000000e+00
9.193905273437500000e+03 4.270123004913330078e+00 0.000000000000000000e+00
9.196020507812500000e+03 4.824995517730712891e+00 0.000000000000000000e+00
9.198140625000000000e+03 4.722755432128906250e+00 0.000000000000000000e+00
9.200256835937500000e+03 4.683563232421875000e+00 0.000000000000000000e+00
9.202378906250000000e+03 4.593643188476562500e+00 0.000000000000000000e+00
9.204495117187500000e+03 4.561989784240722656e+00 0.000000000000000000e+00
9.206613281250000000e+03 4.405414581298828125e+00 0.000000000000000000e+00
9.208736328125000000e+03 4.156200408935546875e+00 0.000000000000000000e+00
9.210854492187500000e+03 4.666270732879638672e+00 0.000000000000000000e+00
9.212978515625000000e+03 4.781750202178955078e+00 0.000000000000000000e+00
9.215097656250000000e+03 4.774777412414550781e+00 0.000000000000000000e+00
9.217222656250000000e+03 4.708643913269042969e+00 0.000000000000000000e+00
9.219342773437500000e+03 4.743887901306152344e+00 0.000000000000000000e+00
9.221463867187500000e+03 4.917650222778320312e+00 0.000000000000000000e+00
9.223590820312500000e+03 4.784238815307617188e+00 0.000000000000000000e+00
9.225712890625000000e+03 5.196067810058593750e+00 0.000000000000000000e+00
9.227839843750000000e+03 5.531375885009765625e+00 0.000000000000000000e+00
9.229962890625000000e+03 5.219619750976562500e+00 0.000000000000000000e+00
9.232090820312500000e+03 4.730302333831787109e+00 0.000000000000000000e+00
