#wavelengths flux error
9.053155273437500000e+03 9.094161987304687500e+00 0.000000000000000000e+00
9.055238281250000000e+03 8.960442543029785156e+00 0.000000000000000000e+00
9.057326171875000000e+03 8.984484672546386719e+00 0.000000000000000000e+00
9.059410156250000000e+03 9.135723114013671875e+00 0.000000000000000000e+00
9.061499023437500000e+03 8.995710372924804688e+00 0.000000000000000000e+00
9.063583984375000000e+03 8.718859672546386719e+00 0.000000000000000000e+00
9.065673828125000000e+03 8.900372505187988281e+00 0.000000000000000000e+00
9.067758789062500000e+03 9.060988426208496094e+00 0.000000000000000000e+00
9.069845703125000000e+03 8.951566696166992188e+00 0.000000000000000000e+00
9.071936523437500000e+03 8.901728630065917969e+00 0.000000000000000000e+00
9.074023437500000000e+03 8.990141868591308594e+00 0.000000000000000000e+00
9.076116210937500000e+03 8.919724464416503906e+00 0.000000000000000000e+00
9.078204101562500000e+03 8.606303215026855469e+00 0.000000000000000000e+00
9.080297851562500000e+03 9.017311096191406250e+00 0.000000000000000000e+00
9.082386718750000000e+03 9.129059791564941406e+00 0.000000000000000000e+00
9.084475585937500000e+03 8.916525840759277344e+00 0.000000000000000000e+00
9.086570312500000000e+03 8.715844154357910156e+00 0.000000000000000000e+00
9.088661132812500000e+03 8.970314025878906250e+00 0.000000000000000000e+00
9.090756835937500000e+03 9.466631889343261719e+00 0.000000000000000000e+00
9.092848632812500000e+03 8.430033683776855469e+00 0.000000000000000000e+00
9.094945312500000000e+03 8.489115715026855469e+00 0.000000000000000000e+00
9.097037109375000000e+03 9.351824760437011719e+00 0.000000000000000000e+00
9.099129882812500000e+03 9.523112297058105469e+00 0.000000000000000000e+00
9.101228515625000000e+03 8.939666748046875000e+00 0.000000000000000000e+00
9.103322265625000000e+03 8.932506561279296875e+00 0.000000000000000000e+00
9.105420898437500000e+03 8.861756324768066406e+00 0.000000000000000000e+00
9.107515625000000000e+03 9.033436775207519531e+00 0.000000000000000000e+00
9.109616210937500000e+03 8.943252563476562500e+00 0.000000000000000000e+00
9.111711914062500000e+03 8.863792419433593750e+00 0.000000000000000000e+00
9.113807617187500000e+03 8.921304702758789062e+00 0.000000000000000000e+00
9.115909179687500000e+03 8.666676521301269531e+00 0.000000000000000000e+00
9.118006835937500000e+03 8.404070854187011719e+00 0.000000000000000000e+00
9.120109375000000000e+03 8.406759262084960938e+00 0.000000000000000000e+00
9.122207031250000000e+03 8.552582740783691406e+00 0.000000000000000000e+00
9.124310546875000000e+03 8.935395240783691406e+00 0.000000000000000000e+00
9.126410156250000000e+03 9.073692321777343750e+00 0.000000000000000000e+00
9.128509765625000000e+03 8.409663200378417969e+00 0.000000000000000000e+00
9.130614257812500000e+03 8.597565650939941406e+00 0.000000000000000000e+00
9.132714843750000000e+03 8.477374076843261719e+00 0.000000000000000000e+00
9.134821289062500000e+03 8.763076782226562500e+00 0.000000000000000000e+00
9.136921875000000000e+03 8.916231155395507812e+00 0.000000000000000000e+00
9.139029296875000000e+03 8.633464813232421875e+00 0.000000000000000000e+00
9.141131835937500000e+03 8.731245040893554688e+00 0.000000000000000000e+00
9.143234375000000000e+03 9.023065567016601562e+00 0.000000000000000000e+00
9.145342773437500000e+03 9.181866645812988281e+00 0.000000000000000000e+00
9.147447265625000000e+03 8.873147964477539062e+00 0.000000000000000000e+00
9.149556640625000000e+03 8.864445686340332031e+00 0.000000000000000000e+00
9.151661132812500000e+03 9.258340835571289062e+00 0.000000000000000000e+00
9.153771484375000000e+03 9.063347816467285156e+00 0.000000000000000000e+00
9.155876953125000000e+03 8.738706588745117188e+00 0.000000000000000000e+00
9.157983398437500000e+03 8.458142280578613281e+00 0.000000000000000000e+00
9.160095703125000000e+03 8.435839653015136719e+00 0.000000000000000000e+00
9.162203125000000000e+03 8.262698173522949219e+00 0.000000000000000000e+00
9.164315429687500000e+03 8.227615356445312500e+00 0.000000000000000000e+00
9.166423828125000000e+03 9.085112571716308594e+00 0.000000000000000000e+00
9.168537109375000000e+03 9.243587493896484375e+00 0.000000000000000000e+00
9.170646484375000000e+03 9.010462760925292969e+00 0.000000000000000000e+00
9.172761718750000000e+03 8.525397300720214844e+00 0.000000000000000000e+00
9.174871093750000000e+03 8.752755165100097656e+00 0.000000000000000000e+00
9.176982421875000000e+03 9.274064064025878906e+00 0.000000000000000000e+00
9.179098632812500000e+03 8.571332931518554688e+00 0.000000000000000000e+00
9.181209960937500000e+03 8.664737701416015625e+00 0.000000000000000000e+00
9.183327148437500000e+03 8.652930259704589844e+00 0.000000000000000000e+00
9.185439453125000000e+03 8.558081626892089844e+00 0.000000000000000000e+00
9.187557617187500000e+03 8.612001419067382812e+00 0.000000000000000000e+00
9.189671875000000000e+03 8.861474037170410156e+00 0.000000000000000000e+00
9.191785156250000000e+03 9.135391235351562500e+00 0.000000000000000000e+00
9.193905273437500000e+03 9.140869140625000000e+00 0.000000000000000000e+00
9.196020507812500000e+03 8.383233070373535156e+00 0.000000000000000000e+00
9.198140625000000000e+03 8.290894508361816406e+00 0.000000000000000000e+00
9.200256835937500000e+03 8.623369216918945312e+00 0.000000000000000000e+00
9.202378906250000000e+03 8.771893501281738281e+00 0.000000000000000000e+00
9.204495117187500000e+03 8.949975967407226562e+00 0.000000000000000000e+00
9.206613281250000000e+03 9.017827033996582031e+00 0.000000000000000000e+00
9.208736328125000000e+03 8.672882080078125000e+00 0.000000000000000000e+00
9.210854492187500000e+03 8.687284469604492188e+00 0.000000000000000000e+00
9.212978515625000000e+03 8.804580688476562500e+00 0.000000000000000000e+00
9.215097656250000000e+03 8.764764785766601562e+00 0.000000000000000000e+00
9.217222656250000000e+03 8.855449676513671875e+00 0.000000000000000000e+00
9.219342773437500000e+03 8.634859085083007812e+00 0.000000000000000000e+00
9.221463867187500000e+03 9.044249534606933594e+00 0.000000000000000000e+00
9.223590820312500000e+03 8.669649124145507812e+00 0.000000000000000000e+00
9.225712890625000000e+03 8.338431358337402344e+00 0.000000000000000000e+00
9.227839843750000000e+03 8.584793090820312500e+00 0.000000000000000000e+00
9.229962890625000000e+03 8.503941535949707031e+00 0.000000000000000000e+00
9.232090820312500000e+03 9.267766952514648438e+00 0.000000000000000000e+00
9.234214843750000000e+03 8.609624862670898438e+00 0.000000000000000000e+00
9.236338867187500000e+03 8.558669090270996094e+00 0.000000000000000000e+00
9.238468750000000000e+03 8.692719459533691406e+00 0.000000000000000000e+00
9.240594726562500000e+03 8.529649734497070312e+00 0.000000000000000000e+00
9.242725585937500000e+03 9.050337791442871094e+00 0.000000000000000000e+00
9.244851562500000000e+03 8.867669105529785156e+00 0.000000000000000000e+00
9.246983398437500000e+03 8.480081558227539062e+00 0.000000000000000000e+00
9.249110351562500000e+03 8.250258445739746094e+00 0.000000000000000000e+00
9.251238281250000000e+03 8.423070907592773438e+00 0.000000000000000000e+00
9.253372070312500000e+03 8.719319343566894531e+00 0.000000000000000000e+00
9.255500976562500000e+03 8.613003730773925781e+00 0.000000000000000000e+00
9.257634765625000000e+03 8.700739860534667969e+00 0.000000000000000000e+00
9.259764648437500000e+03 8.374761581420898438e+00 0.000000000000000000e+00
9.261899414062500000e+03 8.412676811218261719e+00 0.000000000000000000e+00
9.264030273437500000e+03 8.712677955627441406e+00 0.000000000000000000e+00
9.266162109375000000e+03 8.819466590881347656e+00 0.000000000000000000e+00
9.268298828125000000e+03 8.659785270690917969e+00 0.000000000000000000e+00
9.270430664062500000e+03 8.292470932006835938e+00 0.000000000000000000e+00
9.272568359375000000e+03 8.348548889160156250e+00 0.000000000000000000e+00
9.274701171875000000e+03 8.338721275329589844e+00 0.000000000000000000e+00
9.276839843750000000e+03 8.559403419494628906e+00 0.000000000000000000e+00
9.278974609375000000e+03 8.991609573364257812e+00 0.000000000000000000e+00
9.281109375000000000e+03 8.865488052368164062e+00 0.000000000000000000e+00
9.283249023437500000e+03 8.646800041198730469e+00 0.000000000000000000e+00
9.285384765625000000e+03 8.568843841552734375e+00 0.000000000000000000e+00
9.287526367187500000e+03 8.499408721923828125e+00 0.000000000000000000e+00
9.289662109375000000e+03 8.322029113769531250e+00 0.000000000000000000e+00
9.291804687500000000e+03 8.305871009826660156e+00 0.000000000000000000e+00
9.293942382812500000e+03 8.680409431457519531e+00 0.000000000000000000e+00
9.296080078125000000e+03 8.430214881896972656e+00 0.000000000000000000e+00
9.298223632812500000e+03 8.334308624267578125e+00 0.000000000000000000e+00
9.300363281250000000e+03 8.499897956848144531e+00 0.000000000000000000e+00
9.302507812500000000e+03 8.368940353393554688e+00 0.000000000000000000e+00
9.304647460937500000e+03 8.435680389404296875e+00 0.000000000000000000e+00
9.306792968750000000e+03 9.215079307556152344e+00 0.000000000000000000e+00
9.308934570312500000e+03 7.379633426666259766e+00 0.000000000000000000e+00
9.311076171875000000e+03 8.951875686645507812e+00 0.000000000000000000e+00
9.313222656250000000e+03 7.917971134185791016e+00 0.000000000000000000e+00
9.315365234375000000e+03 6.242089748382568359e+00 0.000000000000000000e+00
9.317513671875000000e+03 7.284381866455078125e+00 0.000000000000000000e+00
9.319657226562500000e+03 8.673564910888671875e+00 0.000000000000000000e+00
9.321805664062500000e+03 8.933902740478515625e+00 0.000000000000000000e+00
9.323950195312500000e+03 9.572484970092773438e+00 0.000000000000000000e+00
9.326095703125000000e+03 6.230971813201904297e+00 0.000000000000000000e+00
9.328246093750000000e+03 5.356057167053222656e+00 0.000000000000000000e+00
9.330391601562500000e+03 8.751265525817871094e+00 0.000000000000000000e+00
9.332543945312500000e+03 7.957540035247802734e+00 0.000000000000000000e+00
9.334690429687500000e+03 7.886739730834960938e+00 0.000000000000000000e+00
9.336842773437500000e+03 8.294082641601562500e+00 0.000000000000000000e+00
9.338991210937500000e+03 7.330029487609863281e+00 0.000000000000000000e+00
9.341144531250000000e+03 7.747638225555419922e+00 0.000000000000000000e+00
9.343293945312500000e+03 9.627191543579101562e+00 0.000000000000000000e+00
9.345443359375000000e+03 8.845788955688476562e+00 0.000000000000000000e+00
9.347597656250000000e+03 9.241496086120605469e+00 0.000000000000000000e+00
9.349748046875000000e+03 8.560365676879882812e+00 0.000000000000000000e+00
9.351904296875000000e+03 7.598426818847656250e+00 0.000000000000000000e+00
9.354055664062500000e+03 7.776864051818847656e+00 0.000000000000000000e+00
9.356212890625000000e+03 8.683558464050292969e+00 0.000000000000000000e+00
9.358365234375000000e+03 8.481573104858398438e+00 0.000000000000000000e+00
9.360518554687500000e+03 8.072448730468750000e+00 0.000000000000000000e+00
9.362676757812500000e+03 8.650191307067871094e+00 0.000000000000000000e+00
9.364830078125000000e+03 8.394394874572753906e+00 0.000000000000000000e+00
9.366990234375000000e+03 7.805071353912353516e+00 0.000000000000000000e+00
9.369144531250000000e+03 7.868655681610107422e+00 0.000000000000000000e+00
9.371305664062500000e+03 7.971373558044433594e+00 0.000000000000000000e+00
9.373460937500000000e+03 7.459237575531005859e+00 0.000000000000000000e+00
9.375617187500000000e+03 7.322735786437988281e+00 0.000000000000000000e+00
9.377779296875000000e+03 5.518640518188476562e+00 0.000000000000000000e+00
9.379936523437500000e+03 6.964288234710693359e+00 0.000000000000000000e+00
9.382099609375000000e+03 1.099352264404296875e+01 0.000000000000000000e+00
9.384257812500000000e+03 9.182212829589843750e+00 0.000000000000000000e+00
9.386421875000000000e+03 8.800896644592285156e+00 0.000000000000000000e+00
9.388582031250000000e+03 8.334327697753906250e+00 0.000000000000000000e+00
9.390741210937500000e+03 8.219477653503417969e+00 0.000000000000000000e+00
9.392907226562500000e+03 8.570751190185546875e+00 0.000000000000000000e+00
9.395067382812500000e+03 8.824583053588867188e+00 0.000000000000000000e+00
9.397234375000000000e+03 8.573360443115234375e+00 0.000000000000000000e+00
9.399396484375000000e+03 8.601615905761718750e+00 0.000000000000000000e+00
9.401563476562500000e+03 9.980533599853515625e+00 0.000000000000000000e+00
9.403726562500000000e+03 9.246264457702636719e+00 0.000000000000000000e+00
9.405889648437500000e+03 8.328069686889648438e+00 0.000000000000000000e+00
9.408058593750000000e+03 8.886113166809082031e+00 0.000000000000000000e+00
9.410222656250000000e+03 8.694119453430175781e+00 0.000000000000000000e+00
9.412392578125000000e+03 8.869491577148437500e+00 0.000000000000000000e+00
9.414558593750000000e+03 8.509270668029785156e+00 0.000000000000000000e+00
9.416729492187500000e+03 8.514150619506835938e+00 0.000000000000000000e+00
9.418895507812500000e+03 7.764265537261962891e+00 0.000000000000000000e+00
9.421062500000000000e+03 6.971789360046386719e+00 0.000000000000000000e+00
9.423234375000000000e+03 8.810353279113769531e+00 0.000000000000000000e+00
9.425402343750000000e+03 9.194694519042968750e+00 0.000000000000000000e+00
9.427576171875000000e+03 9.122075080871582031e+00 0.000000000000000000e+00
9.429745117187500000e+03 8.946208953857421875e+00 0.000000000000000000e+00
9.431918945312500000e+03 8.646790504455566406e+00 0.000000000000000000e+00
9.434088867187500000e+03 8.490628242492675781e+00 0.000000000000000000e+00
9.436259765625000000e+03 8.496542930603027344e+00 0.000000000000000000e+00
9.438435546875000000e+03 6.873044490814208984e+00 0.000000000000000000e+00
9.440606445312500000e+03 4.813574314117431641e+00 0.000000000000000000e+00
9.442783203125000000e+03 5.483600139617919922e+00 0.000000000000000000e+00
9.444956054687500000e+03 8.304369926452636719e+00 0.000000000000000000e+00
9.447133789062500000e+03 9.925572395324707031e+00 0.000000000000000000e+00
9.449307617187500000e+03 8.351963996887207031e+00 0.000000000000000000e+00
9.451481445312500000e+03 7.938851833343505859e+00 0.000000000000000000e+00
9.453660156250000000e+03 9.173478126525878906e+00 0.000000000000000000e+00
9.455834960937500000e+03 7.915150165557861328e+00 0.000000000000000000e+00
9.458015625000000000e+03 6.286282539367675781e+00 0.000000000000000000e+00
9.460191406250000000e+03 7.243902206420898438e+00 0.000000000000000000e+00
9.462373046875000000e+03 9.335558891296386719e+00 0.000000000000000000e+00
9.464549804687500000e+03 1.035994052886962891e+01 0.000000000000000000e+00
9.466727539062500000e+03 8.798468589782714844e+00 0.000000000000000000e+00
9.468910156250000000e+03 8.537118911743164062e+00 0.000000000000000000e+00
9.471088867187500000e+03 9.284008979797363281e+00 0.000000000000000000e+00
9.473272460937500000e+03 8.968416213989257812e+00 0.000000000000000000e+00
9.475452148437500000e+03 8.409947395324707031e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.082816410064697266e+01 0.000000000000000000e+00
9.479817382812500000e+03 7.680947780609130859e+00 0.000000000000000000e+00
9.481998046875000000e+03 8.691689491271972656e+00 0.000000000000000000e+00
9.484184570312500000e+03 1.059097194671630859e+01 0.000000000000000000e+00
9.486366210937500000e+03 8.911316871643066406e+00 0.000000000000000000e+00
9.488553710937500000e+03 8.655316352844238281e+00 0.000000000000000000e+00
9.490736328125000000e+03 8.509506225585937500e+00 0.000000000000000000e+00
9.492925781250000000e+03 8.847905158996582031e+00 0.000000000000000000e+00
9.495109375000000000e+03 9.157703399658203125e+00 0.000000000000000000e+00
9.497293945312500000e+03 8.739294052124023438e+00 0.000000000000000000e+00
9.499483398437500000e+03 8.493613243103027344e+00 0.000000000000000000e+00
9.501668945312500000e+03 9.827897071838378906e+00 0.000000000000000000e+00
9.503860351562500000e+03 9.512529373168945312e+00 0.000000000000000000e+00
