#wavelengths flux error
9.240594726562500000e+03 2.689046669006347656e+01 0.000000000000000000e+00
9.242725585937500000e+03 2.609920120239257812e+01 0.000000000000000000e+00
9.244851562500000000e+03 2.646129608154296875e+01 0.000000000000000000e+00
9.246983398437500000e+03 2.649087524414062500e+01 0.000000000000000000e+00
9.249110351562500000e+03 2.645909881591796875e+01 0.000000000000000000e+00
9.251238281250000000e+03 2.624588203430175781e+01 0.000000000000000000e+00
9.253372070312500000e+03 2.670383453369140625e+01 0.000000000000000000e+00
9.255500976562500000e+03 2.782284164428710938e+01 0.000000000000000000e+00
9.257634765625000000e+03 2.795627212524414062e+01 0.000000000000000000e+00
9.259764648437500000e+03 2.735003089904785156e+01 0.000000000000000000e+00
9.261899414062500000e+03 2.658543586730957031e+01 0.000000000000000000e+00
9.264030273437500000e+03 2.743479919433593750e+01 0.000000000000000000e+00
9.266162109375000000e+03 2.792499160766601562e+01 0.000000000000000000e+00
9.268298828125000000e+03 2.678939437866210938e+01 0.000000000000000000e+00
9.270430664062500000e+03 2.652687454223632812e+01 0.000000000000000000e+00
9.272568359375000000e+03 2.738530158996582031e+01 0.000000000000000000e+00
9.274701171875000000e+03 2.728313064575195312e+01 0.000000000000000000e+00
9.276839843750000000e+03 2.679695510864257812e+01 0.000000000000000000e+00
9.278974609375000000e+03 2.710609245300292969e+01 0.000000000000000000e+00
9.281109375000000000e+03 2.821749496459960938e+01 0.000000000000000000e+00
9.283249023437500000e+03 2.864951896667480469e+01 0.000000000000000000e+00
9.285384765625000000e+03 2.760043907165527344e+01 0.000000000000000000e+00
9.287526367187500000e+03 2.692979049682617188e+01 0.000000000000000000e+00
9.289662109375000000e+03 2.774102401733398438e+01 0.000000000000000000e+00
9.291804687500000000e+03 2.831014442443847656e+01 0.000000000000000000e+00
9.293942382812500000e+03 2.769083213806152344e+01 0.000000000000000000e+00
9.296080078125000000e+03 2.745311927795410156e+01 0.000000000000000000e+00
9.298223632812500000e+03 2.710768890380859375e+01 0.000000000000000000e+00
9.300363281250000000e+03 2.893853378295898438e+01 0.000000000000000000e+00
9.302507812500000000e+03 2.939110565185546875e+01 0.000000000000000000e+00
9.304647460937500000e+03 2.916174888610839844e+01 0.000000000000000000e+00
9.306792968750000000e+03 3.038812446594238281e+01 0.000000000000000000e+00
9.308934570312500000e+03 3.098065376281738281e+01 0.000000000000000000e+00
9.311076171875000000e+03 2.659267807006835938e+01 0.000000000000000000e+00
9.313222656250000000e+03 3.270252609252929688e+01 0.000000000000000000e+00
9.315365234375000000e+03 3.226448440551757812e+01 0.000000000000000000e+00
9.317513671875000000e+03 2.740271186828613281e+01 0.000000000000000000e+00
9.319657226562500000e+03 2.755397415161132812e+01 0.000000000000000000e+00
9.321805664062500000e+03 2.966189002990722656e+01 0.000000000000000000e+00
9.323950195312500000e+03 3.089699935913085938e+01 0.000000000000000000e+00
9.326095703125000000e+03 2.643396949768066406e+01 0.000000000000000000e+00
9.328246093750000000e+03 2.643679428100585938e+01 0.000000000000000000e+00
9.330391601562500000e+03 2.995080184936523438e+01 0.000000000000000000e+00
9.332543945312500000e+03 3.035616111755371094e+01 0.000000000000000000e+00
9.334690429687500000e+03 2.807084465026855469e+01 0.000000000000000000e+00
9.336842773437500000e+03 3.069147872924804688e+01 0.000000000000000000e+00
9.338991210937500000e+03 3.032384490966796875e+01 0.000000000000000000e+00
9.341144531250000000e+03 2.833399200439453125e+01 0.000000000000000000e+00
9.343293945312500000e+03 2.761680603027343750e+01 0.000000000000000000e+00
9.345443359375000000e+03 2.879422569274902344e+01 0.000000000000000000e+00
9.347597656250000000e+03 3.036202621459960938e+01 0.000000000000000000e+00
9.349748046875000000e+03 3.105126953125000000e+01 0.000000000000000000e+00
9.351904296875000000e+03 2.877177810668945312e+01 0.000000000000000000e+00
9.354055664062500000e+03 2.898720169067382812e+01 0.000000000000000000e+00
9.356212890625000000e+03 3.019645118713378906e+01 0.000000000000000000e+00
9.358365234375000000e+03 2.985678291320800781e+01 0.000000000000000000e+00
9.360518554687500000e+03 3.012707138061523438e+01 0.000000000000000000e+00
9.362676757812500000e+03 2.926712417602539062e+01 0.000000000000000000e+00
9.364830078125000000e+03 2.796906280517578125e+01 0.000000000000000000e+00
9.366990234375000000e+03 2.848537826538085938e+01 0.000000000000000000e+00
9.369144531250000000e+03 2.837468528747558594e+01 0.000000000000000000e+00
9.371305664062500000e+03 2.769178009033203125e+01 0.000000000000000000e+00
9.373460937500000000e+03 3.058131980895996094e+01 0.000000000000000000e+00
9.375617187500000000e+03 2.928714942932128906e+01 0.000000000000000000e+00
9.377779296875000000e+03 2.347535705566406250e+01 0.000000000000000000e+00
9.379936523437500000e+03 2.310973930358886719e+01 0.000000000000000000e+00
9.382099609375000000e+03 2.839686584472656250e+01 0.000000000000000000e+00
9.384257812500000000e+03 3.179192924499511719e+01 0.000000000000000000e+00
9.386421875000000000e+03 2.862875366210937500e+01 0.000000000000000000e+00
9.388582031250000000e+03 2.700619125366210938e+01 0.000000000000000000e+00
9.390741210937500000e+03 2.763268089294433594e+01 0.000000000000000000e+00
9.392907226562500000e+03 2.719947814941406250e+01 0.000000000000000000e+00
9.395067382812500000e+03 2.667636299133300781e+01 0.000000000000000000e+00
9.397234375000000000e+03 2.709781837463378906e+01 0.000000000000000000e+00
9.399396484375000000e+03 2.633070373535156250e+01 0.000000000000000000e+00
9.401563476562500000e+03 2.578251838684082031e+01 0.000000000000000000e+00
9.403726562500000000e+03 2.689666557312011719e+01 0.000000000000000000e+00
9.405889648437500000e+03 2.655244255065917969e+01 0.000000000000000000e+00
9.408058593750000000e+03 2.587553024291992188e+01 0.000000000000000000e+00
9.410222656250000000e+03 2.661935806274414062e+01 0.000000000000000000e+00
9.412392578125000000e+03 2.710358810424804688e+01 0.000000000000000000e+00
9.414558593750000000e+03 2.666022682189941406e+01 0.000000000000000000e+00
9.416729492187500000e+03 2.622907638549804688e+01 0.000000000000000000e+00
9.418895507812500000e+03 2.666546249389648438e+01 0.000000000000000000e+00
9.421062500000000000e+03 2.604314041137695312e+01 0.000000000000000000e+00
9.423234375000000000e+03 2.433605194091796875e+01 0.000000000000000000e+00
9.425402343750000000e+03 2.491759490966796875e+01 0.000000000000000000e+00
9.427576171875000000e+03 2.569688796997070312e+01 0.000000000000000000e+00
9.429745117187500000e+03 2.741624259948730469e+01 0.000000000000000000e+00
9.431918945312500000e+03 2.724427986145019531e+01 0.000000000000000000e+00
9.434088867187500000e+03 2.633164405822753906e+01 0.000000000000000000e+00
9.436259765625000000e+03 2.590917015075683594e+01 0.000000000000000000e+00
9.438435546875000000e+03 2.481679344177246094e+01 0.000000000000000000e+00
9.440606445312500000e+03 2.602018737792968750e+01 0.000000000000000000e+00
9.442783203125000000e+03 2.050896263122558594e+01 0.000000000000000000e+00
9.444956054687500000e+03 2.116946220397949219e+01 0.000000000000000000e+00
9.447133789062500000e+03 2.529045677185058594e+01 0.000000000000000000e+00
9.449307617187500000e+03 2.559363555908203125e+01 0.000000000000000000e+00
9.451481445312500000e+03 2.522352027893066406e+01 0.000000000000000000e+00
9.453660156250000000e+03 2.379701423645019531e+01 0.000000000000000000e+00
9.455834960937500000e+03 2.566490364074707031e+01 0.000000000000000000e+00
9.458015625000000000e+03 2.662577247619628906e+01 0.000000000000000000e+00
9.460191406250000000e+03 2.364262771606445312e+01 0.000000000000000000e+00
9.462373046875000000e+03 2.061942672729492188e+01 0.000000000000000000e+00
9.464549804687500000e+03 2.390232276916503906e+01 0.000000000000000000e+00
9.466727539062500000e+03 2.466640853881835938e+01 0.000000000000000000e+00
9.468910156250000000e+03 2.437957191467285156e+01 0.000000000000000000e+00
9.471088867187500000e+03 2.456020545959472656e+01 0.000000000000000000e+00
9.473272460937500000e+03 2.490584754943847656e+01 0.000000000000000000e+00
9.475452148437500000e+03 2.600984001159667969e+01 0.000000000000000000e+00
9.477636718750000000e+03 2.778394699096679688e+01 0.000000000000000000e+00
9.479817382812500000e+03 2.168448448181152344e+01 0.000000000000000000e+00
9.481998046875000000e+03 1.965793418884277344e+01 0.000000000000000000e+00
9.484184570312500000e+03 2.400680732727050781e+01 0.000000000000000000e+00
9.486366210937500000e+03 2.600948524475097656e+01 0.000000000000000000e+00
9.488553710937500000e+03 2.314690589904785156e+01 0.000000000000000000e+00
9.490736328125000000e+03 2.399634933471679688e+01 0.000000000000000000e+00
9.492925781250000000e+03 2.244210052490234375e+01 0.000000000000000000e+00
9.495109375000000000e+03 2.481064414978027344e+01 0.000000000000000000e+00
9.497293945312500000e+03 2.429605102539062500e+01 0.000000000000000000e+00
9.499483398437500000e+03 2.400344276428222656e+01 0.000000000000000000e+00
9.501668945312500000e+03 2.605687522888183594e+01 0.000000000000000000e+00
9.503860351562500000e+03 2.368346595764160156e+01 0.000000000000000000e+00
9.506045898437500000e+03 2.368624877929687500e+01 0.000000000000000000e+00
9.508238281250000000e+03 2.147052955627441406e+01 0.000000000000000000e+00
9.510425781250000000e+03 2.255089759826660156e+01 0.000000000000000000e+00
9.512619140625000000e+03 2.440367126464843750e+01 0.000000000000000000e+00
9.514807617187500000e+03 2.321111679077148438e+01 0.000000000000000000e+00
9.516996093750000000e+03 2.264136695861816406e+01 0.000000000000000000e+00
9.519190429687500000e+03 2.487767219543457031e+01 0.000000000000000000e+00
9.521380859375000000e+03 2.489028739929199219e+01 0.000000000000000000e+00
9.523576171875000000e+03 2.311714744567871094e+01 0.000000000000000000e+00
9.525766601562500000e+03 2.229966926574707031e+01 0.000000000000000000e+00
9.527963867187500000e+03 2.245737838745117188e+01 0.000000000000000000e+00
9.530155273437500000e+03 2.147897148132324219e+01 0.000000000000000000e+00
9.532347656250000000e+03 2.410452461242675781e+01 0.000000000000000000e+00
9.534545898437500000e+03 2.296590995788574219e+01 0.000000000000000000e+00
9.536739257812500000e+03 2.264596939086914062e+01 0.000000000000000000e+00
9.538938476562500000e+03 2.367151451110839844e+01 0.000000000000000000e+00
9.541132812500000000e+03 2.364001083374023438e+01 0.000000000000000000e+00
9.543333007812500000e+03 2.281915664672851562e+01 0.000000000000000000e+00
9.545528320312500000e+03 2.289692115783691406e+01 0.000000000000000000e+00
9.547724609375000000e+03 2.393984603881835938e+01 0.000000000000000000e+00
9.549926757812500000e+03 2.283236312866210938e+01 0.000000000000000000e+00
9.552123046875000000e+03 2.308124351501464844e+01 0.000000000000000000e+00
9.554326171875000000e+03 2.397524261474609375e+01 0.000000000000000000e+00
9.556523437500000000e+03 1.902519607543945312e+01 0.000000000000000000e+00
9.558727539062500000e+03 2.231043243408203125e+01 0.000000000000000000e+00
9.560926757812500000e+03 2.244529342651367188e+01 0.000000000000000000e+00
9.563125976562500000e+03 2.227607345581054688e+01 0.000000000000000000e+00
9.565331054687500000e+03 2.342066955566406250e+01 0.000000000000000000e+00
9.567532226562500000e+03 2.481094551086425781e+01 0.000000000000000000e+00
9.569738281250000000e+03 2.514772033691406250e+01 0.000000000000000000e+00
9.571939453125000000e+03 2.090003204345703125e+01 0.000000000000000000e+00
9.574146484375000000e+03 2.261674690246582031e+01 0.000000000000000000e+00
9.576349609375000000e+03 2.339775657653808594e+01 0.000000000000000000e+00
9.578552734375000000e+03 2.214543533325195312e+01 0.000000000000000000e+00
9.580760742187500000e+03 2.192084312438964844e+01 0.000000000000000000e+00
9.582964843750000000e+03 2.237911033630371094e+01 0.000000000000000000e+00
9.585174804687500000e+03 2.262353706359863281e+01 0.000000000000000000e+00
9.587379882812500000e+03 2.216480445861816406e+01 0.000000000000000000e+00
9.589590820312500000e+03 2.201849746704101562e+01 0.000000000000000000e+00
9.591796875000000000e+03 2.217155838012695312e+01 0.000000000000000000e+00
9.594003906250000000e+03 2.216147613525390625e+01 0.000000000000000000e+00
9.596215820312500000e+03 2.186894989013671875e+01 0.000000000000000000e+00
9.598423828125000000e+03 2.076657676696777344e+01 0.000000000000000000e+00
9.600636718750000000e+03 2.079168319702148438e+01 0.000000000000000000e+00
9.602845703125000000e+03 2.218414115905761719e+01 0.000000000000000000e+00
9.605059570312500000e+03 2.206033897399902344e+01 0.000000000000000000e+00
9.607269531250000000e+03 2.064376831054687500e+01 0.000000000000000000e+00
9.609479492187500000e+03 2.206168556213378906e+01 0.000000000000000000e+00
9.611695312500000000e+03 2.112384605407714844e+01 0.000000000000000000e+00
9.613906250000000000e+03 2.123390007019042969e+01 0.000000000000000000e+00
9.616124023437500000e+03 2.148056602478027344e+01 0.000000000000000000e+00
9.618335937500000000e+03 2.160480880737304688e+01 0.000000000000000000e+00
9.620553710937500000e+03 2.173613166809082031e+01 0.000000000000000000e+00
9.622766601562500000e+03 2.116133117675781250e+01 0.000000000000000000e+00
9.624980468750000000e+03 2.057276153564453125e+01 0.000000000000000000e+00
9.627200195312500000e+03 2.123294639587402344e+01 0.000000000000000000e+00
9.629415039062500000e+03 2.129182243347167969e+01 0.000000000000000000e+00
9.631635742187500000e+03 2.134876251220703125e+01 0.000000000000000000e+00
9.633851562500000000e+03 2.158409118652343750e+01 0.000000000000000000e+00
9.636072265625000000e+03 2.042775917053222656e+01 0.000000000000000000e+00
9.638289062500000000e+03 2.149431419372558594e+01 0.000000000000000000e+00
9.640506835937500000e+03 2.143990516662597656e+01 0.000000000000000000e+00
9.642729492187500000e+03 2.086407279968261719e+01 0.000000000000000000e+00
9.644948242187500000e+03 2.064142608642578125e+01 0.000000000000000000e+00
9.647171875000000000e+03 2.100137329101562500e+01 0.000000000000000000e+00
9.649391601562500000e+03 2.160958671569824219e+01 0.000000000000000000e+00
9.651617187500000000e+03 2.095624923706054688e+01 0.000000000000000000e+00
9.653836914062500000e+03 2.066413688659667969e+01 0.000000000000000000e+00
9.656057617187500000e+03 2.049468994140625000e+01 0.000000000000000000e+00
9.658284179687500000e+03 2.107323265075683594e+01 0.000000000000000000e+00
9.660506835937500000e+03 2.170553398132324219e+01 0.000000000000000000e+00
9.662734375000000000e+03 2.031483459472656250e+01 0.000000000000000000e+00
9.664957031250000000e+03 2.062793922424316406e+01 0.000000000000000000e+00
9.667185546875000000e+03 2.092926406860351562e+01 0.000000000000000000e+00
9.669410156250000000e+03 2.074672317504882812e+01 0.000000000000000000e+00
9.671633789062500000e+03 2.092436599731445312e+01 0.000000000000000000e+00
9.673864257812500000e+03 2.125661659240722656e+01 0.000000000000000000e+00
9.676089843750000000e+03 2.043233680725097656e+01 0.000000000000000000e+00
9.678321289062500000e+03 2.080778884887695312e+01 0.000000000000000000e+00
9.680547851562500000e+03 2.081930923461914062e+01 0.000000000000000000e+00
9.682780273437500000e+03 2.081058120727539062e+01 0.000000000000000000e+00
9.685007812500000000e+03 1.991405296325683594e+01 0.000000000000000000e+00
9.687241210937500000e+03 1.884514045715332031e+01 0.000000000000000000e+00
9.689469726562500000e+03 2.044681930541992188e+01 0.000000000000000000e+00
9.691698242187500000e+03 2.122771835327148438e+01 0.000000000000000000e+00
9.693933593750000000e+03 2.048263168334960938e+01 0.000000000000000000e+00
9.696163085937500000e+03 1.994020462036132812e+01 0.000000000000000000e+00
9.698399414062500000e+03 2.116944503784179688e+01 0.000000000000000000e+00
9.700629882812500000e+03 2.181122016906738281e+01 0.000000000000000000e+00
