#wavelengths flux error
9.386421875000000000e+03 5.639413833618164062e+00 0.000000000000000000e+00
9.388582031250000000e+03 4.979911804199218750e+00 0.000000000000000000e+00
9.390741210937500000e+03 6.234770774841308594e+00 0.000000000000000000e+00
9.392907226562500000e+03 5.313863754272460938e+00 0.000000000000000000e+00
9.395067382812500000e+03 5.670222282409667969e+00 0.000000000000000000e+00
9.397234375000000000e+03 5.622433662414550781e+00 0.000000000000000000e+00
9.399396484375000000e+03 6.462236404418945312e+00 0.000000000000000000e+00
9.401563476562500000e+03 5.577919960021972656e+00 0.000000000000000000e+00
9.403726562500000000e+03 3.633227825164794922e+00 0.000000000000000000e+00
9.405889648437500000e+03 4.694764137268066406e+00 0.000000000000000000e+00
9.408058593750000000e+03 6.335400581359863281e+00 0.000000000000000000e+00
9.410222656250000000e+03 5.466103076934814453e+00 0.000000000000000000e+00
9.412392578125000000e+03 4.764368534088134766e+00 0.000000000000000000e+00
9.414558593750000000e+03 5.772398948669433594e+00 0.000000000000000000e+00
9.416729492187500000e+03 6.346315860748291016e+00 0.000000000000000000e+00
9.418895507812500000e+03 4.021810531616210938e+00 0.000000000000000000e+00
9.421062500000000000e+03 3.198168516159057617e+00 0.000000000000000000e+00
9.423234375000000000e+03 6.316981315612792969e+00 0.000000000000000000e+00
9.425402343750000000e+03 6.512525081634521484e+00 0.000000000000000000e+00
9.427576171875000000e+03 6.015570640563964844e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.595209598541259766e+00 0.000000000000000000e+00
9.431918945312500000e+03 5.967330455780029297e+00 0.000000000000000000e+00
9.434088867187500000e+03 6.178063869476318359e+00 0.000000000000000000e+00
9.436259765625000000e+03 6.418576240539550781e+00 0.000000000000000000e+00
9.438435546875000000e+03 4.721505641937255859e+00 0.000000000000000000e+00
9.440606445312500000e+03 3.643203735351562500e+00 0.000000000000000000e+00
9.442783203125000000e+03 6.387034893035888672e+00 0.000000000000000000e+00
9.444956054687500000e+03 1.032579040527343750e+01 0.000000000000000000e+00
9.447133789062500000e+03 5.597988605499267578e+00 0.000000000000000000e+00
9.449307617187500000e+03 6.099773883819580078e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.802561759948730469e+00 0.000000000000000000e+00
9.453660156250000000e+03 5.321044921875000000e+00 0.000000000000000000e+00
9.455834960937500000e+03 7.184031486511230469e+00 0.000000000000000000e+00
9.458015625000000000e+03 4.464535713195800781e+00 0.000000000000000000e+00
9.460191406250000000e+03 6.683866024017333984e+00 0.000000000000000000e+00
9.462373046875000000e+03 6.653709888458251953e+00 0.000000000000000000e+00
9.464549804687500000e+03 6.468763828277587891e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.352059364318847656e+00 0.000000000000000000e+00
9.468910156250000000e+03 5.247871875762939453e+00 0.000000000000000000e+00
9.471088867187500000e+03 4.110131263732910156e+00 0.000000000000000000e+00
9.473272460937500000e+03 6.079602718353271484e+00 0.000000000000000000e+00
9.475452148437500000e+03 5.466234207153320312e+00 0.000000000000000000e+00
9.477636718750000000e+03 4.725293159484863281e+00 0.000000000000000000e+00
9.479817382812500000e+03 5.831028461456298828e+00 0.000000000000000000e+00
9.481998046875000000e+03 7.010682582855224609e+00 0.000000000000000000e+00
9.484184570312500000e+03 5.908469200134277344e+00 0.000000000000000000e+00
9.486366210937500000e+03 6.135976314544677734e+00 0.000000000000000000e+00
9.488553710937500000e+03 6.466316223144531250e+00 0.000000000000000000e+00
9.490736328125000000e+03 5.379368782043457031e+00 0.000000000000000000e+00
9.492925781250000000e+03 5.245803833007812500e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.918412208557128906e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.794106960296630859e+00 0.000000000000000000e+00
9.499483398437500000e+03 5.144400119781494141e+00 0.000000000000000000e+00
9.501668945312500000e+03 5.979807853698730469e+00 0.000000000000000000e+00
9.503860351562500000e+03 7.098294258117675781e+00 0.000000000000000000e+00
9.506045898437500000e+03 6.005079746246337891e+00 0.000000000000000000e+00
9.508238281250000000e+03 4.624584674835205078e+00 0.000000000000000000e+00
9.510425781250000000e+03 7.008724212646484375e+00 0.000000000000000000e+00
9.512619140625000000e+03 6.830934524536132812e+00 0.000000000000000000e+00
9.514807617187500000e+03 6.126823425292968750e+00 0.000000000000000000e+00
9.516996093750000000e+03 6.152822017669677734e+00 0.000000000000000000e+00
9.519190429687500000e+03 6.291879653930664062e+00 0.000000000000000000e+00
9.521380859375000000e+03 6.541441917419433594e+00 0.000000000000000000e+00
9.523576171875000000e+03 7.272501945495605469e+00 0.000000000000000000e+00
9.525766601562500000e+03 6.424986362457275391e+00 0.000000000000000000e+00
9.527963867187500000e+03 6.278911590576171875e+00 0.000000000000000000e+00
9.530155273437500000e+03 5.718181610107421875e+00 0.000000000000000000e+00
9.532347656250000000e+03 5.958821773529052734e+00 0.000000000000000000e+00
9.534545898437500000e+03 6.770838260650634766e+00 0.000000000000000000e+00
9.536739257812500000e+03 6.164497375488281250e+00 0.000000000000000000e+00
9.538938476562500000e+03 6.089586257934570312e+00 0.000000000000000000e+00
9.541132812500000000e+03 5.733983993530273438e+00 0.000000000000000000e+00
9.543333007812500000e+03 4.814281940460205078e+00 0.000000000000000000e+00
9.545528320312500000e+03 5.039716243743896484e+00 0.000000000000000000e+00
9.547724609375000000e+03 6.200059413909912109e+00 0.000000000000000000e+00
9.549926757812500000e+03 5.943524360656738281e+00 0.000000000000000000e+00
9.552123046875000000e+03 5.145501613616943359e+00 0.000000000000000000e+00
9.554326171875000000e+03 5.809063911437988281e+00 0.000000000000000000e+00
9.556523437500000000e+03 5.396502971649169922e+00 0.000000000000000000e+00
9.558727539062500000e+03 4.923857688903808594e+00 0.000000000000000000e+00
9.560926757812500000e+03 5.573653221130371094e+00 0.000000000000000000e+00
9.563125976562500000e+03 6.162134170532226562e+00 0.000000000000000000e+00
9.565331054687500000e+03 5.616247177124023438e+00 0.000000000000000000e+00
9.567532226562500000e+03 5.381240844726562500e+00 0.000000000000000000e+00
9.569738281250000000e+03 7.453973770141601562e+00 0.000000000000000000e+00
9.571939453125000000e+03 7.152682304382324219e+00 0.000000000000000000e+00
9.574146484375000000e+03 4.771528244018554688e+00 0.000000000000000000e+00
9.576349609375000000e+03 5.957971572875976562e+00 0.000000000000000000e+00
9.578552734375000000e+03 5.792796134948730469e+00 0.000000000000000000e+00
9.580760742187500000e+03 6.356356620788574219e+00 0.000000000000000000e+00
9.582964843750000000e+03 6.923115253448486328e+00 0.000000000000000000e+00
9.585174804687500000e+03 6.435065746307373047e+00 0.000000000000000000e+00
9.587379882812500000e+03 5.715812683105468750e+00 0.000000000000000000e+00
9.589590820312500000e+03 6.019938945770263672e+00 0.000000000000000000e+00
9.591796875000000000e+03 4.924318313598632812e+00 0.000000000000000000e+00
9.594003906250000000e+03 4.845372676849365234e+00 0.000000000000000000e+00
9.596215820312500000e+03 4.906946659088134766e+00 0.000000000000000000e+00
9.598423828125000000e+03 5.050622463226318359e+00 0.000000000000000000e+00
9.600636718750000000e+03 5.736674308776855469e+00 0.000000000000000000e+00
9.602845703125000000e+03 6.245344161987304688e+00 0.000000000000000000e+00
9.605059570312500000e+03 4.518656253814697266e+00 0.000000000000000000e+00
9.607269531250000000e+03 5.247569084167480469e+00 0.000000000000000000e+00
9.609479492187500000e+03 4.602034568786621094e+00 0.000000000000000000e+00
9.611695312500000000e+03 5.228640556335449219e+00 0.000000000000000000e+00
9.613906250000000000e+03 6.906142234802246094e+00 0.000000000000000000e+00
9.616124023437500000e+03 5.437804698944091797e+00 0.000000000000000000e+00
9.618335937500000000e+03 6.750627517700195312e+00 0.000000000000000000e+00
9.620553710937500000e+03 4.647187232971191406e+00 0.000000000000000000e+00
9.622766601562500000e+03 3.928456544876098633e+00 0.000000000000000000e+00
9.624980468750000000e+03 4.879985332489013672e+00 0.000000000000000000e+00
9.627200195312500000e+03 5.909457683563232422e+00 0.000000000000000000e+00
9.629415039062500000e+03 6.541968822479248047e+00 0.000000000000000000e+00
9.631635742187500000e+03 5.243717670440673828e+00 0.000000000000000000e+00
9.633851562500000000e+03 5.880680561065673828e+00 0.000000000000000000e+00
9.636072265625000000e+03 5.978969573974609375e+00 0.000000000000000000e+00
9.638289062500000000e+03 5.194974422454833984e+00 0.000000000000000000e+00
9.640506835937500000e+03 4.924126148223876953e+00 0.000000000000000000e+00
9.642729492187500000e+03 5.608803749084472656e+00 0.000000000000000000e+00
9.644948242187500000e+03 5.526268482208251953e+00 0.000000000000000000e+00
9.647171875000000000e+03 6.796139717102050781e+00 0.000000000000000000e+00
9.649391601562500000e+03 5.528987884521484375e+00 0.000000000000000000e+00
9.651617187500000000e+03 5.042969226837158203e+00 0.000000000000000000e+00
9.653836914062500000e+03 6.505219936370849609e+00 0.000000000000000000e+00
9.656057617187500000e+03 5.820015430450439453e+00 0.000000000000000000e+00
9.658284179687500000e+03 5.453183174133300781e+00 0.000000000000000000e+00
9.660506835937500000e+03 6.635638713836669922e+00 0.000000000000000000e+00
9.662734375000000000e+03 6.354471206665039062e+00 0.000000000000000000e+00
9.664957031250000000e+03 6.050863742828369141e+00 0.000000000000000000e+00
9.667185546875000000e+03 6.800382614135742188e+00 0.000000000000000000e+00
9.669410156250000000e+03 6.520610809326171875e+00 0.000000000000000000e+00
9.671633789062500000e+03 4.922318458557128906e+00 0.000000000000000000e+00
9.673864257812500000e+03 4.412029266357421875e+00 0.000000000000000000e+00
9.676089843750000000e+03 5.372328758239746094e+00 0.000000000000000000e+00
9.678321289062500000e+03 6.139208793640136719e+00 0.000000000000000000e+00
9.680547851562500000e+03 5.830433368682861328e+00 0.000000000000000000e+00
9.682780273437500000e+03 5.864190578460693359e+00 0.000000000000000000e+00
9.685007812500000000e+03 7.584452152252197266e+00 0.000000000000000000e+00
9.687241210937500000e+03 4.540428638458251953e+00 0.000000000000000000e+00
9.689469726562500000e+03 5.036380290985107422e+00 0.000000000000000000e+00
9.691698242187500000e+03 6.199835777282714844e+00 0.000000000000000000e+00
9.693933593750000000e+03 5.092620849609375000e+00 0.000000000000000000e+00
9.696163085937500000e+03 5.593385219573974609e+00 0.000000000000000000e+00
9.698399414062500000e+03 6.240536212921142578e+00 0.000000000000000000e+00
9.700629882812500000e+03 6.941644668579101562e+00 0.000000000000000000e+00
9.702867187500000000e+03 5.730020999908447266e+00 0.000000000000000000e+00
9.705099609375000000e+03 4.774577617645263672e+00 0.000000000000000000e+00
9.707332031250000000e+03 5.626969814300537109e+00 0.000000000000000000e+00
9.709570312500000000e+03 6.319717884063720703e+00 0.000000000000000000e+00
9.711804687500000000e+03 5.568675518035888672e+00 0.000000000000000000e+00
9.714043945312500000e+03 6.084462642669677734e+00 0.000000000000000000e+00
9.716278320312500000e+03 6.231038570404052734e+00 0.000000000000000000e+00
9.718518554687500000e+03 6.168366909027099609e+00 0.000000000000000000e+00
9.720754882812500000e+03 6.500819683074951172e+00 0.000000000000000000e+00
9.722991210937500000e+03 5.780094146728515625e+00 0.000000000000000000e+00
9.725233398437500000e+03 2.077577590942382812e+00 0.000000000000000000e+00
9.727470703125000000e+03 5.590042591094970703e+00 0.000000000000000000e+00
9.729713867187500000e+03 6.163699150085449219e+00 0.000000000000000000e+00
9.731952148437500000e+03 4.906942367553710938e+00 0.000000000000000000e+00
9.734196289062500000e+03 6.040441989898681641e+00 0.000000000000000000e+00
9.736435546875000000e+03 7.310348033905029297e+00 0.000000000000000000e+00
9.738674804687500000e+03 6.112839221954345703e+00 0.000000000000000000e+00
9.740920898437500000e+03 4.467790603637695312e+00 0.000000000000000000e+00
9.743162109375000000e+03 4.908765792846679688e+00 0.000000000000000000e+00
9.745408203125000000e+03 5.216419219970703125e+00 0.000000000000000000e+00
9.747650390625000000e+03 4.794752120971679688e+00 0.000000000000000000e+00
9.749898437500000000e+03 5.936047554016113281e+00 0.000000000000000000e+00
9.752141601562500000e+03 5.487995624542236328e+00 0.000000000000000000e+00
9.754384765625000000e+03 6.132306098937988281e+00 0.000000000000000000e+00
9.756633789062500000e+03 5.766402721405029297e+00 0.000000000000000000e+00
9.758878906250000000e+03 5.190223217010498047e+00 0.000000000000000000e+00
9.761128906250000000e+03 5.548593044281005859e+00 0.000000000000000000e+00
9.763374023437500000e+03 5.703636169433593750e+00 0.000000000000000000e+00
9.765625976562500000e+03 4.784986972808837891e+00 0.000000000000000000e+00
9.767872070312500000e+03 5.568265914916992188e+00 0.000000000000000000e+00
9.770119140625000000e+03 5.734398365020751953e+00 0.000000000000000000e+00
9.772372070312500000e+03 5.671657085418701172e+00 0.000000000000000000e+00
9.774620117187500000e+03 5.548146247863769531e+00 0.000000000000000000e+00
9.776875000000000000e+03 4.465096473693847656e+00 0.000000000000000000e+00
9.779124023437500000e+03 5.746287345886230469e+00 0.000000000000000000e+00
9.781378906250000000e+03 5.766716003417968750e+00 0.000000000000000000e+00
9.783628906250000000e+03 6.171994686126708984e+00 0.000000000000000000e+00
9.785879882812500000e+03 6.060282230377197266e+00 0.000000000000000000e+00
9.788136718750000000e+03 6.038623332977294922e+00 0.000000000000000000e+00
9.790387695312500000e+03 7.470617771148681641e+00 0.000000000000000000e+00
9.792645507812500000e+03 2.879736661911010742e+00 0.000000000000000000e+00
9.794898437500000000e+03 8.105705976486206055e-01 0.000000000000000000e+00
9.797157226562500000e+03 4.372647762298583984e+00 0.000000000000000000e+00
9.799411132812500000e+03 6.820167064666748047e+00 0.000000000000000000e+00
9.801665039062500000e+03 4.816061973571777344e+00 0.000000000000000000e+00
9.803925781250000000e+03 3.685540437698364258e+00 0.000000000000000000e+00
9.806180664062500000e+03 4.814826488494873047e+00 0.000000000000000000e+00
9.808442382812500000e+03 4.530658721923828125e+00 0.000000000000000000e+00
9.810698242187500000e+03 4.654056072235107422e+00 0.000000000000000000e+00
9.812960937500000000e+03 5.798099994659423828e+00 0.000000000000000000e+00
9.815218750000000000e+03 5.993831634521484375e+00 0.000000000000000000e+00
9.817476562500000000e+03 3.811955451965332031e+00 0.000000000000000000e+00
9.819740234375000000e+03 3.758615970611572266e+00 0.000000000000000000e+00
9.821999023437500000e+03 5.028837203979492188e+00 0.000000000000000000e+00
9.824264648437500000e+03 5.027745723724365234e+00 0.000000000000000000e+00
9.826524414062500000e+03 4.556752681732177734e+00 0.000000000000000000e+00
9.828790039062500000e+03 4.907684803009033203e+00 0.000000000000000000e+00
9.831051757812500000e+03 5.294362068176269531e+00 0.000000000000000000e+00
9.833312500000000000e+03 4.583498001098632812e+00 0.000000000000000000e+00
9.835580078125000000e+03 4.928106784820556641e+00 0.000000000000000000e+00
9.837842773437500000e+03 5.442038059234619141e+00 0.000000000000000000e+00
9.840111328125000000e+03 5.375159740447998047e+00 0.000000000000000000e+00
9.842375000000000000e+03 5.159832954406738281e+00 0.000000000000000000e+00
9.844645507812500000e+03 5.504302024841308594e+00 0.000000000000000000e+00
9.846910156250000000e+03 5.161638736724853516e+00 0.000000000000000000e+00
9.849174804687500000e+03 3.397923469543457031e+00 0.000000000000000000e+00
9.851446289062500000e+03 3.800861120223999023e+00 0.000000000000000000e+00
9.853712890625000000e+03 4.477332592010498047e+00 0.000000000000000000e+00
