#wavelengths flux error
9.569738281250000000e+03 2.772869825363159180e+00 0.000000000000000000e+00
9.571939453125000000e+03 1.479544281959533691e+00 0.000000000000000000e+00
9.574146484375000000e+03 1.432534933090209961e+00 0.000000000000000000e+00
9.576349609375000000e+03 2.025701522827148438e+00 0.000000000000000000e+00
9.578552734375000000e+03 1.800009250640869141e+00 0.000000000000000000e+00
9.580760742187500000e+03 1.756532907485961914e+00 0.000000000000000000e+00
9.582964843750000000e+03 1.898752570152282715e+00 0.000000000000000000e+00
9.585174804687500000e+03 2.076982021331787109e+00 0.000000000000000000e+00
9.587379882812500000e+03 1.838866949081420898e+00 0.000000000000000000e+00
9.589590820312500000e+03 1.023300051689147949e+00 0.000000000000000000e+00
9.591796875000000000e+03 1.440610051155090332e+00 0.000000000000000000e+00
9.594003906250000000e+03 1.816691875457763672e+00 0.000000000000000000e+00
9.596215820312500000e+03 1.838732481002807617e+00 0.000000000000000000e+00
9.598423828125000000e+03 1.956620931625366211e+00 0.000000000000000000e+00
9.600636718750000000e+03 2.154382944107055664e+00 0.000000000000000000e+00
9.602845703125000000e+03 1.814475893974304199e+00 0.000000000000000000e+00
9.605059570312500000e+03 1.426700472831726074e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.007824420928955078e+00 0.000000000000000000e+00
9.609479492187500000e+03 1.830904841423034668e+00 0.000000000000000000e+00
9.611695312500000000e+03 1.457222461700439453e+00 0.000000000000000000e+00
9.613906250000000000e+03 1.837386250495910645e+00 0.000000000000000000e+00
9.616124023437500000e+03 2.171283006668090820e+00 0.000000000000000000e+00
9.618335937500000000e+03 1.475502967834472656e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.693175315856933594e+00 0.000000000000000000e+00
9.622766601562500000e+03 1.620642423629760742e+00 0.000000000000000000e+00
9.624980468750000000e+03 8.702675700187683105e-01 0.000000000000000000e+00
9.627200195312500000e+03 1.902642846107482910e+00 0.000000000000000000e+00
9.629415039062500000e+03 1.166274905204772949e+00 0.000000000000000000e+00
9.631635742187500000e+03 1.784111857414245605e+00 0.000000000000000000e+00
9.633851562500000000e+03 1.542123913764953613e+00 0.000000000000000000e+00
9.636072265625000000e+03 1.900284767150878906e+00 0.000000000000000000e+00
9.638289062500000000e+03 2.199520111083984375e+00 0.000000000000000000e+00
9.640506835937500000e+03 1.847289681434631348e+00 0.000000000000000000e+00
9.642729492187500000e+03 1.933172225952148438e+00 0.000000000000000000e+00
9.644948242187500000e+03 1.860085487365722656e+00 0.000000000000000000e+00
9.647171875000000000e+03 1.648821115493774414e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.751691460609436035e+00 0.000000000000000000e+00
9.651617187500000000e+03 1.906604886054992676e+00 0.000000000000000000e+00
9.653836914062500000e+03 1.966261029243469238e+00 0.000000000000000000e+00
9.656057617187500000e+03 2.137674331665039062e+00 0.000000000000000000e+00
9.658284179687500000e+03 1.706150531768798828e+00 0.000000000000000000e+00
9.660506835937500000e+03 1.232289314270019531e+00 0.000000000000000000e+00
9.662734375000000000e+03 1.507500529289245605e+00 0.000000000000000000e+00
9.664957031250000000e+03 1.855032205581665039e+00 0.000000000000000000e+00
9.667185546875000000e+03 1.748838305473327637e+00 0.000000000000000000e+00
9.669410156250000000e+03 1.754032135009765625e+00 0.000000000000000000e+00
9.671633789062500000e+03 1.902409076690673828e+00 0.000000000000000000e+00
9.673864257812500000e+03 1.839687228202819824e+00 0.000000000000000000e+00
9.676089843750000000e+03 1.614779472351074219e+00 0.000000000000000000e+00
9.678321289062500000e+03 1.857059001922607422e+00 0.000000000000000000e+00
9.680547851562500000e+03 2.347084760665893555e+00 0.000000000000000000e+00
9.682780273437500000e+03 1.748899340629577637e+00 0.000000000000000000e+00
9.685007812500000000e+03 3.219727873802185059e-01 0.000000000000000000e+00
9.687241210937500000e+03 1.078728437423706055e+00 0.000000000000000000e+00
9.689469726562500000e+03 1.894344329833984375e+00 0.000000000000000000e+00
9.691698242187500000e+03 1.677666187286376953e+00 0.000000000000000000e+00
9.693933593750000000e+03 1.175710678100585938e+00 0.000000000000000000e+00
9.696163085937500000e+03 1.391830921173095703e+00 0.000000000000000000e+00
9.698399414062500000e+03 1.790567398071289062e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.284816741943359375e+00 0.000000000000000000e+00
9.702867187500000000e+03 2.489011526107788086e+00 0.000000000000000000e+00
9.705099609375000000e+03 1.245581626892089844e+00 0.000000000000000000e+00
9.707332031250000000e+03 1.467681288719177246e+00 0.000000000000000000e+00
9.709570312500000000e+03 1.455980420112609863e+00 0.000000000000000000e+00
9.711804687500000000e+03 1.729266405105590820e+00 0.000000000000000000e+00
9.714043945312500000e+03 1.626898288726806641e+00 0.000000000000000000e+00
9.716278320312500000e+03 1.575376987457275391e+00 0.000000000000000000e+00
9.718518554687500000e+03 1.316068291664123535e+00 0.000000000000000000e+00
9.720754882812500000e+03 1.131131052970886230e+00 0.000000000000000000e+00
9.722991210937500000e+03 1.761288762092590332e+00 0.000000000000000000e+00
9.725233398437500000e+03 1.326339960098266602e+00 0.000000000000000000e+00
9.727470703125000000e+03 1.448441863059997559e+00 0.000000000000000000e+00
9.729713867187500000e+03 1.589500308036804199e+00 0.000000000000000000e+00
9.731952148437500000e+03 1.687546133995056152e+00 0.000000000000000000e+00
9.734196289062500000e+03 1.962009429931640625e+00 0.000000000000000000e+00
9.736435546875000000e+03 2.174132108688354492e+00 0.000000000000000000e+00
9.738674804687500000e+03 1.980038404464721680e+00 0.000000000000000000e+00
9.740920898437500000e+03 1.367924213409423828e+00 0.000000000000000000e+00
9.743162109375000000e+03 1.570097088813781738e+00 0.000000000000000000e+00
9.745408203125000000e+03 1.762580752372741699e+00 0.000000000000000000e+00
9.747650390625000000e+03 1.460618615150451660e+00 0.000000000000000000e+00
9.749898437500000000e+03 1.634346723556518555e+00 0.000000000000000000e+00
9.752141601562500000e+03 1.218291401863098145e+00 0.000000000000000000e+00
9.754384765625000000e+03 1.126269578933715820e+00 0.000000000000000000e+00
9.756633789062500000e+03 1.544681072235107422e+00 0.000000000000000000e+00
9.758878906250000000e+03 1.873121500015258789e+00 0.000000000000000000e+00
9.761128906250000000e+03 1.812561154365539551e+00 0.000000000000000000e+00
9.763374023437500000e+03 1.673932194709777832e+00 0.000000000000000000e+00
9.765625976562500000e+03 1.282351493835449219e+00 0.000000000000000000e+00
9.767872070312500000e+03 1.595962643623352051e+00 0.000000000000000000e+00
9.770119140625000000e+03 1.658215045928955078e+00 0.000000000000000000e+00
9.772372070312500000e+03 1.610637068748474121e+00 0.000000000000000000e+00
9.774620117187500000e+03 1.695773601531982422e+00 0.000000000000000000e+00
9.776875000000000000e+03 1.381496787071228027e+00 0.000000000000000000e+00
9.779124023437500000e+03 1.071757912635803223e+00 0.000000000000000000e+00
9.781378906250000000e+03 1.512476801872253418e+00 0.000000000000000000e+00
9.783628906250000000e+03 1.832276225090026855e+00 0.000000000000000000e+00
9.785879882812500000e+03 1.971800327301025391e+00 0.000000000000000000e+00
9.788136718750000000e+03 1.862578511238098145e+00 0.000000000000000000e+00
9.790387695312500000e+03 1.154122233390808105e+00 0.000000000000000000e+00
9.792645507812500000e+03 1.223732233047485352e+00 0.000000000000000000e+00
9.794898437500000000e+03 9.642763733863830566e-01 0.000000000000000000e+00
9.797157226562500000e+03 9.406260848045349121e-01 0.000000000000000000e+00
9.799411132812500000e+03 1.531425476074218750e+00 0.000000000000000000e+00
9.801665039062500000e+03 1.718717455863952637e+00 0.000000000000000000e+00
9.803925781250000000e+03 5.247040987014770508e-01 0.000000000000000000e+00
9.806180664062500000e+03 1.123370647430419922e+00 0.000000000000000000e+00
9.808442382812500000e+03 1.951721787452697754e+00 0.000000000000000000e+00
9.810698242187500000e+03 1.690541267395019531e+00 0.000000000000000000e+00
9.812960937500000000e+03 1.237545609474182129e+00 0.000000000000000000e+00
9.815218750000000000e+03 1.249003052711486816e+00 0.000000000000000000e+00
9.817476562500000000e+03 1.132259607315063477e+00 0.000000000000000000e+00
9.819740234375000000e+03 1.920623183250427246e+00 0.000000000000000000e+00
9.821999023437500000e+03 1.981316566467285156e+00 0.000000000000000000e+00
9.824264648437500000e+03 1.798065066337585449e+00 0.000000000000000000e+00
9.826524414062500000e+03 1.660917401313781738e+00 0.000000000000000000e+00
9.828790039062500000e+03 1.516866326332092285e+00 0.000000000000000000e+00
9.831051757812500000e+03 1.469039797782897949e+00 0.000000000000000000e+00
9.833312500000000000e+03 1.660559177398681641e+00 0.000000000000000000e+00
9.835580078125000000e+03 1.876560807228088379e+00 0.000000000000000000e+00
9.837842773437500000e+03 1.836372494697570801e+00 0.000000000000000000e+00
9.840111328125000000e+03 1.661368012428283691e+00 0.000000000000000000e+00
9.842375000000000000e+03 1.642771482467651367e+00 0.000000000000000000e+00
9.844645507812500000e+03 1.766558885574340820e+00 0.000000000000000000e+00
9.846910156250000000e+03 1.517724633216857910e+00 0.000000000000000000e+00
9.849174804687500000e+03 2.078426361083984375e+00 0.000000000000000000e+00
9.851446289062500000e+03 1.781869411468505859e+00 0.000000000000000000e+00
9.853712890625000000e+03 1.542635321617126465e+00 0.000000000000000000e+00
9.855984375000000000e+03 1.887157440185546875e+00 0.000000000000000000e+00
9.858251953125000000e+03 1.357943892478942871e+00 0.000000000000000000e+00
9.860525390625000000e+03 1.770812749862670898e+00 0.000000000000000000e+00
9.862793945312500000e+03 1.892158627510070801e+00 0.000000000000000000e+00
9.865068359375000000e+03 1.818214178085327148e+00 0.000000000000000000e+00
9.867337890625000000e+03 1.787996411323547363e+00 0.000000000000000000e+00
9.869607421875000000e+03 1.585190773010253906e+00 0.000000000000000000e+00
9.871883789062500000e+03 8.069600462913513184e-01 0.000000000000000000e+00
9.874154296875000000e+03 -1.183226406574249268e-01 0.000000000000000000e+00
9.876431640625000000e+03 -5.492640733718872070e-01 0.000000000000000000e+00
9.878703125000000000e+03 4.461545646190643311e-01 0.000000000000000000e+00
9.880981445312500000e+03 1.540106534957885742e+00 0.000000000000000000e+00
9.883254882812500000e+03 1.702304005622863770e+00 0.000000000000000000e+00
9.885528320312500000e+03 1.768320322036743164e+00 0.000000000000000000e+00
9.887807617187500000e+03 1.513107061386108398e+00 0.000000000000000000e+00
9.890083007812500000e+03 1.654367446899414062e+00 0.000000000000000000e+00
9.892363281250000000e+03 1.623590707778930664e+00 0.000000000000000000e+00
9.894638671875000000e+03 1.476342201232910156e+00 0.000000000000000000e+00
9.896920898437500000e+03 8.724965453147888184e-01 0.000000000000000000e+00
9.899197265625000000e+03 -4.235301315784454346e-01 0.000000000000000000e+00
9.901474609375000000e+03 1.124870657920837402e+00 0.000000000000000000e+00
9.903757812500000000e+03 1.983047723770141602e+00 0.000000000000000000e+00
9.906036132812500000e+03 1.797971129417419434e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.948335528373718262e+00 0.000000000000000000e+00
9.910599609375000000e+03 2.278844594955444336e+00 0.000000000000000000e+00
9.912885742187500000e+03 1.778917193412780762e+00 0.000000000000000000e+00
9.915166015625000000e+03 3.846242666244506836e+00 0.000000000000000000e+00
9.917447265625000000e+03 -1.169495463371276855e+00 0.000000000000000000e+00
9.919733398437500000e+03 -2.258962154388427734e+00 0.000000000000000000e+00
9.922015625000000000e+03 4.366419017314910889e-01 0.000000000000000000e+00
9.924303710937500000e+03 1.611039638519287109e+00 0.000000000000000000e+00
9.926586914062500000e+03 1.844232797622680664e+00 0.000000000000000000e+00
9.928875976562500000e+03 1.417177677154541016e+00 0.000000000000000000e+00
9.931160156250000000e+03 1.888473868370056152e+00 0.000000000000000000e+00
9.933444335937500000e+03 1.965883255004882812e+00 0.000000000000000000e+00
9.935735351562500000e+03 1.593901276588439941e+00 0.000000000000000000e+00
9.938020507812500000e+03 1.530647039413452148e+00 0.000000000000000000e+00
9.940312500000000000e+03 1.705406785011291504e+00 0.000000000000000000e+00
9.942599609375000000e+03 1.198388934135437012e+00 0.000000000000000000e+00
9.944892578125000000e+03 2.067417621612548828e+00 0.000000000000000000e+00
9.947179687500000000e+03 2.996870040893554688e+00 0.000000000000000000e+00
9.949468750000000000e+03 2.563023567199707031e+00 0.000000000000000000e+00
9.951762695312500000e+03 1.144329309463500977e+00 0.000000000000000000e+00
9.954051757812500000e+03 8.533002138137817383e-01 0.000000000000000000e+00
9.956347656250000000e+03 2.253873348236083984e+00 0.000000000000000000e+00
9.958637695312500000e+03 -1.021645665168762207e-01 0.000000000000000000e+00
9.960934570312500000e+03 6.029222011566162109e-01 0.000000000000000000e+00
9.963225585937500000e+03 1.963573455810546875e+00 0.000000000000000000e+00
9.965517578125000000e+03 6.411685347557067871e-01 0.000000000000000000e+00
9.967815429687500000e+03 7.413533926010131836e-01 0.000000000000000000e+00
9.970109375000000000e+03 1.434729576110839844e+00 0.000000000000000000e+00
9.972408203125000000e+03 1.990621209144592285e+00 0.000000000000000000e+00
9.974702148437500000e+03 1.311952471733093262e+00 0.000000000000000000e+00
9.977001953125000000e+03 1.023118019104003906e+00 0.000000000000000000e+00
9.979297851562500000e+03 1.946242094039916992e+00 0.000000000000000000e+00
9.981592773437500000e+03 2.098429441452026367e+00 0.000000000000000000e+00
9.983894531250000000e+03 1.817835927009582520e+00 0.000000000000000000e+00
9.986191406250000000e+03 1.206068873405456543e+00 0.000000000000000000e+00
9.988494140625000000e+03 1.936121225357055664e+00 0.000000000000000000e+00
9.990791992187500000e+03 2.228744506835937500e+00 0.000000000000000000e+00
9.993096679687500000e+03 1.336464643478393555e+00 0.000000000000000000e+00
9.995395507812500000e+03 1.764104127883911133e+00 0.000000000000000000e+00
9.997694335937500000e+03 1.451929330825805664e+00 0.000000000000000000e+00
1.000000000000000000e+04 1.671372294425964355e+00 0.000000000000000000e+00
1.000230566406250000e+04 1.251742124557495117e+00 0.000000000000000000e+00
1.000460156250000000e+04 9.816814064979553223e-01 0.000000000000000000e+00
1.000690820312500000e+04 1.629752874374389648e+00 0.000000000000000000e+00
1.000921582031250000e+04 2.017833232879638672e+00 0.000000000000000000e+00
1.001152441406250000e+04 2.072609901428222656e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.319561481475830078e+00 0.000000000000000000e+00
1.001613085937500000e+04 -1.299073338508605957e+00 0.000000000000000000e+00
1.001844042968750000e+04 -1.893826842308044434e+00 0.000000000000000000e+00
1.002074023437500000e+04 5.177967548370361328e-01 0.000000000000000000e+00
1.002305078125000000e+04 1.029047966003417969e+00 0.000000000000000000e+00
1.002536230468750000e+04 2.833294868469238281e+00 0.000000000000000000e+00
1.002767382812500000e+04 1.879743218421936035e+00 0.000000000000000000e+00
1.002997558593750000e+04 5.441993847489356995e-02 0.000000000000000000e+00
1.003228808593750000e+04 4.110336005687713623e-01 0.000000000000000000e+00
1.003460156250000000e+04 2.139770030975341797e+00 0.000000000000000000e+00
1.003690429687500000e+04 1.491292357444763184e+00 0.000000000000000000e+00
1.003921875000000000e+04 1.817663431167602539e+00 0.000000000000000000e+00
1.004153417968750000e+04 1.837724685668945312e+00 0.000000000000000000e+00
1.004384960937500000e+04 1.533948779106140137e+00 0.000000000000000000e+00
1.004615429687500000e+04 1.055432796478271484e+00 0.000000000000000000e+00
