#wavelengths flux error
8.532963867187500000e+03 3.497035741806030273e+00 0.000000000000000000e+00
8.534931640625000000e+03 3.382430553436279297e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.636296987533569336e+00 0.000000000000000000e+00
8.538863281250000000e+03 3.717570304870605469e+00 0.000000000000000000e+00
8.540828125000000000e+03 3.845144510269165039e+00 0.000000000000000000e+00
8.542796875000000000e+03 3.558567762374877930e+00 0.000000000000000000e+00
8.544762695312500000e+03 3.252679586410522461e+00 0.000000000000000000e+00
8.546728515625000000e+03 3.320654392242431641e+00 0.000000000000000000e+00
8.548699218750000000e+03 3.535686492919921875e+00 0.000000000000000000e+00
8.550666015625000000e+03 4.300541877746582031e+00 0.000000000000000000e+00
8.552637695312500000e+03 3.286708354949951172e+00 0.000000000000000000e+00
8.554604492187500000e+03 3.432554483413696289e+00 0.000000000000000000e+00
8.556577148437500000e+03 3.953330755233764648e+00 0.000000000000000000e+00
8.558545898437500000e+03 3.419223070144653320e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.379208326339721680e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.407185316085815430e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.591686487197875977e+00 0.000000000000000000e+00
8.566433593750000000e+03 3.446046352386474609e+00 0.000000000000000000e+00
8.568404296875000000e+03 3.362883806228637695e+00 0.000000000000000000e+00
8.570379882812500000e+03 3.506232738494873047e+00 0.000000000000000000e+00
8.572351562500000000e+03 3.276385068893432617e+00 0.000000000000000000e+00
8.574324218750000000e+03 3.614293336868286133e+00 0.000000000000000000e+00
8.576300781250000000e+03 3.483730077743530273e+00 0.000000000000000000e+00
8.578274414062500000e+03 3.232101202011108398e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.358801126480102539e+00 0.000000000000000000e+00
8.582225585937500000e+03 3.540748834609985352e+00 0.000000000000000000e+00
8.584205078125000000e+03 3.120501041412353516e+00 0.000000000000000000e+00
8.586179687500000000e+03 3.415132999420166016e+00 0.000000000000000000e+00
8.588155273437500000e+03 2.967485189437866211e+00 0.000000000000000000e+00
8.590135742187500000e+03 3.126437902450561523e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.383535146713256836e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.171341896057128906e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.628224372863769531e+00 0.000000000000000000e+00
8.598052734375000000e+03 3.643532991409301758e+00 0.000000000000000000e+00
8.600030273437500000e+03 3.053093671798706055e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.305645704269409180e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.773992300033569336e+00 0.000000000000000000e+00
8.605971679687500000e+03 3.562463521957397461e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.451291084289550781e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.452949762344360352e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.341722726821899414e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.420742273330688477e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.773504018783569336e+00 0.000000000000000000e+00
8.617871093750000000e+03 3.715104103088378906e+00 0.000000000000000000e+00
8.619853515625000000e+03 2.713018655776977539e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.180167913436889648e+00 0.000000000000000000e+00
8.623825195312500000e+03 2.804631948471069336e+00 0.000000000000000000e+00
8.625813476562500000e+03 2.559563875198364258e+00 0.000000000000000000e+00
8.627797851562500000e+03 2.840171098709106445e+00 0.000000000000000000e+00
8.629783203125000000e+03 3.254468441009521484e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.786192893981933594e+00 0.000000000000000000e+00
8.633758789062500000e+03 4.414463996887207031e+00 0.000000000000000000e+00
8.635750000000000000e+03 3.566067218780517578e+00 0.000000000000000000e+00
8.637736328125000000e+03 2.934687614440917969e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.116129159927368164e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.229030609130859375e+00 0.000000000000000000e+00
8.643704101562500000e+03 2.704459428787231445e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.055982351303100586e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.648331880569458008e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.514246940612792969e+00 0.000000000000000000e+00
8.651669921875000000e+03 2.990851879119873047e+00 0.000000000000000000e+00
8.653665039062500000e+03 2.771803379058837891e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.935692310333251953e+00 0.000000000000000000e+00
8.657646484375000000e+03 3.741724491119384766e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.576998949050903320e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.083570003509521484e+00 0.000000000000000000e+00
8.663632812500000000e+03 3.250998258590698242e+00 0.000000000000000000e+00
8.665625976562500000e+03 4.047416210174560547e+00 0.000000000000000000e+00
8.667624023437500000e+03 4.064036846160888672e+00 0.000000000000000000e+00
8.669618164062500000e+03 2.291569471359252930e+00 0.000000000000000000e+00
8.671612304687500000e+03 3.020447254180908203e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.224760293960571289e+00 0.000000000000000000e+00
8.675607421875000000e+03 2.758223295211791992e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.146213769912719727e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.519009828567504883e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.422020435333251953e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.209326744079589844e+00 0.000000000000000000e+00
8.685600585937500000e+03 3.248188495635986328e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.425639867782592773e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.498387813568115234e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.506935596466064453e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.541694641113281250e+00 0.000000000000000000e+00
8.695610351562500000e+03 3.272275447845458984e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.084150314331054688e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.296766042709350586e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.590390920639038086e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.289237737655639648e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.174762964248657227e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.749857425689697266e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.560984611511230469e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.124551057815551758e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.336559534072875977e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.400808811187744141e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.593240976333618164e+00 0.000000000000000000e+00
8.719669921875000000e+03 2.718502283096313477e+00 0.000000000000000000e+00
8.721675781250000000e+03 2.997970581054687500e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.530064821243286133e+00 0.000000000000000000e+00
8.725693359375000000e+03 2.951774358749389648e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.082236766815185547e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.626284360885620117e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.545024394989013672e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.325606584548950195e+00 0.000000000000000000e+00
8.735744140625000000e+03 3.271307229995727539e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.370414495468139648e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.614076614379882812e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.463181018829345703e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.256791114807128906e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.245920419692993164e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.368394851684570312e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.439448118209838867e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.411616086959838867e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.424871444702148438e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.203896522521972656e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.047550439834594727e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.948940753936767578e+00 0.000000000000000000e+00
8.761934570312500000e+03 4.979942321777343750e+00 0.000000000000000000e+00
8.763950195312500000e+03 3.237552881240844727e+00 0.000000000000000000e+00
8.765971679687500000e+03 2.627755641937255859e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.249123573303222656e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.000020027160644531e+00 0.000000000000000000e+00
8.772027343750000000e+03 2.971189260482788086e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.447721481323242188e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.161231994628906250e+00 0.000000000000000000e+00
8.778087890625000000e+03 3.231589317321777344e+00 0.000000000000000000e+00
8.780111328125000000e+03 2.315364599227905273e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.456591606140136719e+00 0.000000000000000000e+00
8.784156250000000000e+03 3.469177484512329102e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.731462717056274414e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.392593145370483398e+00 0.000000000000000000e+00
8.790225585937500000e+03 3.866823673248291016e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.160151004791259766e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.757824420928955078e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.370307445526123047e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.485367298126220703e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.361288547515869141e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.441912889480590820e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.382110357284545898e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.731787443161010742e+00 0.000000000000000000e+00
8.808460937500000000e+03 3.849444866180419922e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.371069908142089844e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.630368471145629883e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.803159475326538086e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.560860872268676758e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.366178274154663086e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.570710420608520508e+00 0.000000000000000000e+00
8.822669921875000000e+03 3.568290472030639648e+00 0.000000000000000000e+00
8.824699218750000000e+03 2.850347995758056641e+00 0.000000000000000000e+00
8.826734375000000000e+03 5.095038414001464844e+00 0.000000000000000000e+00
8.828764648437500000e+03 2.874352931976318359e+00 0.000000000000000000e+00
8.830795898437500000e+03 2.053403139114379883e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.108487367630004883e+00 0.000000000000000000e+00
8.834864257812500000e+03 2.736867189407348633e+00 0.000000000000000000e+00
8.836901367187500000e+03 2.583128929138183594e+00 0.000000000000000000e+00
8.838934570312500000e+03 2.731447458267211914e+00 0.000000000000000000e+00
8.840972656250000000e+03 3.383443593978881836e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.297279596328735352e+00 0.000000000000000000e+00
8.845041015625000000e+03 3.195155858993530273e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.633205890655517578e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.029646158218383789e+00 0.000000000000000000e+00
8.851156250000000000e+03 3.851714134216308594e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.714057922363281250e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.421685695648193359e+00 0.000000000000000000e+00
8.857271484375000000e+03 3.364852666854858398e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.279248714447021484e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.489771127700805664e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.429029941558837891e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.010483026504516602e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.425926446914672852e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.470768451690673828e+00 0.000000000000000000e+00
8.871559570312500000e+03 2.641222000122070312e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.686406135559082031e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.589486360549926758e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.321238994598388672e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.369954347610473633e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.302960872650146484e+00 0.000000000000000000e+00
8.883826171875000000e+03 2.803799867630004883e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.738990545272827148e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.240671157836914062e+00 0.000000000000000000e+00
8.889963867187500000e+03 3.688509464263916016e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.551386356353759766e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.914206266403198242e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.406860113143920898e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.427486419677734375e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.463330030441284180e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.111998796463012695e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.653333902359008789e+00 0.000000000000000000e+00
8.906352539062500000e+03 4.040122985839843750e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.141112804412841797e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.927530527114868164e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.073558092117309570e+00 0.000000000000000000e+00
8.914560546875000000e+03 3.359757423400878906e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.087151765823364258e+00 0.000000000000000000e+00
8.918667968750000000e+03 1.624713659286499023e+00 0.000000000000000000e+00
8.920719726562500000e+03 1.801640987396240234e+00 0.000000000000000000e+00
8.922776367187500000e+03 7.308756351470947266e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.242556571960449219e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.409415483474731445e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.442405462265014648e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.565998315811157227e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.340350866317749023e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.436424016952514648e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.574911117553710938e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.172718763351440430e+00 0.000000000000000000e+00
8.941287109375000000e+03 2.987604379653930664e+00 0.000000000000000000e+00
8.943343750000000000e+03 3.624099969863891602e+00 0.000000000000000000e+00
8.945406250000000000e+03 4.273363113403320312e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.294165849685668945e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.035126924514770508e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.487864017486572266e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.429053068161010742e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.502941131591796875e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.406832695007324219e+00 0.000000000000000000e+00
