#wavelengths flux error
8.367583007812500000e+03 1.105325594544410706e-01 0.000000000000000000e+00
8.369507812500000000e+03 1.336069583892822266e+00 0.000000000000000000e+00
8.371437500000000000e+03 6.483516693115234375e-01 0.000000000000000000e+00
8.373364257812500000e+03 -2.620577216148376465e-01 0.000000000000000000e+00
8.375290039062500000e+03 -5.485495328903198242e-01 0.000000000000000000e+00
8.377221679687500000e+03 -1.009312510490417480e+00 0.000000000000000000e+00
8.379148437500000000e+03 -2.191680431365966797e+00 0.000000000000000000e+00
8.381081054687500000e+03 -2.326889038085937500e+00 0.000000000000000000e+00
8.383008789062500000e+03 1.264792680740356445e+00 0.000000000000000000e+00
8.384942382812500000e+03 8.919983506202697754e-01 0.000000000000000000e+00
8.386871093750000000e+03 -1.605664968490600586e+00 0.000000000000000000e+00
8.388804687500000000e+03 -5.180174112319946289e-01 0.000000000000000000e+00
8.390734375000000000e+03 -9.044710993766784668e-01 0.000000000000000000e+00
8.392665039062500000e+03 1.572800278663635254e+00 0.000000000000000000e+00
8.394600585937500000e+03 4.257455766201019287e-01 0.000000000000000000e+00
8.396531250000000000e+03 -4.041596949100494385e-01 0.000000000000000000e+00
8.398467773437500000e+03 1.612358331680297852e+00 0.000000000000000000e+00
8.400399414062500000e+03 2.250528097152709961e+00 0.000000000000000000e+00
8.402336914062500000e+03 -3.223968505859375000e+00 0.000000000000000000e+00
8.404269531250000000e+03 -2.361518621444702148e+00 0.000000000000000000e+00
8.406203125000000000e+03 -1.816033959388732910e+00 0.000000000000000000e+00
8.408141601562500000e+03 -2.981752872467041016e+00 0.000000000000000000e+00
8.410076171875000000e+03 -3.287097215652465820e+00 0.000000000000000000e+00
8.412015625000000000e+03 -2.381402254104614258e+00 0.000000000000000000e+00
8.413950195312500000e+03 -4.112982273101806641e+00 0.000000000000000000e+00
8.415890625000000000e+03 -3.375337839126586914e+00 0.000000000000000000e+00
8.417827148437500000e+03 -2.630880832672119141e+00 0.000000000000000000e+00
8.419763671875000000e+03 -1.420812129974365234e+00 0.000000000000000000e+00
8.421705078125000000e+03 1.039644479751586914e+00 0.000000000000000000e+00
8.423642578125000000e+03 2.292906522750854492e+00 0.000000000000000000e+00
8.425584960937500000e+03 -2.101624965667724609e+00 0.000000000000000000e+00
8.427523437500000000e+03 -4.385590076446533203e+00 0.000000000000000000e+00
8.429466796875000000e+03 2.986654639244079590e-01 0.000000000000000000e+00
8.431405273437500000e+03 2.012000605463981628e-02 0.000000000000000000e+00
8.433345703125000000e+03 -3.218300104141235352e+00 0.000000000000000000e+00
8.435290039062500000e+03 -1.149690032005310059e+00 0.000000000000000000e+00
8.437230468750000000e+03 -2.090272665023803711e+00 0.000000000000000000e+00
8.439175781250000000e+03 -5.770322680473327637e-01 0.000000000000000000e+00
8.441117187500000000e+03 -1.778513193130493164e-01 0.000000000000000000e+00
8.443064453125000000e+03 -2.681601643562316895e-01 0.000000000000000000e+00
8.445005859375000000e+03 -5.518150925636291504e-01 0.000000000000000000e+00
8.446949218750000000e+03 -1.630730271339416504e+00 0.000000000000000000e+00
8.448896484375000000e+03 -1.917948722839355469e+00 0.000000000000000000e+00
8.450840820312500000e+03 2.043962031602859497e-01 0.000000000000000000e+00
8.452789062500000000e+03 -1.299540877342224121e+00 0.000000000000000000e+00
8.454734375000000000e+03 -4.202935218811035156e+00 0.000000000000000000e+00
8.456683593750000000e+03 -4.135796546936035156e+00 0.000000000000000000e+00
8.458628906250000000e+03 -1.232989907264709473e+00 0.000000000000000000e+00
8.460575195312500000e+03 -9.864170551300048828e-01 0.000000000000000000e+00
8.462525390625000000e+03 4.158759713172912598e-01 0.000000000000000000e+00
8.464472656250000000e+03 2.694171369075775146e-01 0.000000000000000000e+00
8.466424804687500000e+03 -2.477331399917602539e+00 0.000000000000000000e+00
8.468372070312500000e+03 -3.372704267501831055e+00 0.000000000000000000e+00
8.470325195312500000e+03 3.738762736320495605e-01 0.000000000000000000e+00
8.472273437500000000e+03 1.324500799179077148e+00 0.000000000000000000e+00
8.474222656250000000e+03 -1.223417282104492188e+00 0.000000000000000000e+00
8.476176757812500000e+03 -6.383607387542724609e-01 0.000000000000000000e+00
8.478126953125000000e+03 -2.338500738143920898e+00 0.000000000000000000e+00
8.480082031250000000e+03 -4.232772350311279297e+00 0.000000000000000000e+00
8.482032226562500000e+03 -6.086149811744689941e-01 0.000000000000000000e+00
8.483988281250000000e+03 1.153165102005004883e+00 0.000000000000000000e+00
8.485940429687500000e+03 -2.055207014083862305e+00 0.000000000000000000e+00
8.487892578125000000e+03 -1.010463118553161621e+00 0.000000000000000000e+00
8.489849609375000000e+03 4.494199752807617188e-01 0.000000000000000000e+00
8.491802734375000000e+03 4.252746701240539551e-01 0.000000000000000000e+00
8.493760742187500000e+03 -2.436377406120300293e-01 0.000000000000000000e+00
8.495714843750000000e+03 -4.969337463378906250e+00 0.000000000000000000e+00
8.497673828125000000e+03 -5.182620525360107422e+00 0.000000000000000000e+00
8.499628906250000000e+03 -1.557519435882568359e-01 0.000000000000000000e+00
8.501583984375000000e+03 8.001801371574401855e-02 0.000000000000000000e+00
8.503544921875000000e+03 -2.299665927886962891e+00 0.000000000000000000e+00
8.505500976562500000e+03 -5.084987282752990723e-01 0.000000000000000000e+00
8.507461914062500000e+03 -2.527892589569091797e+00 0.000000000000000000e+00
8.509419921875000000e+03 -1.252775788307189941e+00 0.000000000000000000e+00
8.511381835937500000e+03 -1.534020662307739258e+00 0.000000000000000000e+00
8.513339843750000000e+03 3.341679275035858154e-01 0.000000000000000000e+00
8.515297851562500000e+03 2.202911376953125000e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.856590092182159424e-01 0.000000000000000000e+00
8.519221679687500000e+03 2.124362230300903320e+00 0.000000000000000000e+00
8.521185546875000000e+03 -2.996679842472076416e-01 0.000000000000000000e+00
8.523146484375000000e+03 -1.748194098472595215e+00 0.000000000000000000e+00
8.525111328125000000e+03 -3.544521093368530273e+00 0.000000000000000000e+00
8.527072265625000000e+03 -3.641865253448486328e+00 0.000000000000000000e+00
8.529034179687500000e+03 -9.503144025802612305e-02 0.000000000000000000e+00
8.531000976562500000e+03 -7.354202270507812500e-01 0.000000000000000000e+00
8.532963867187500000e+03 -1.671976923942565918e+00 0.000000000000000000e+00
8.534931640625000000e+03 -1.144879534840583801e-01 0.000000000000000000e+00
8.536894531250000000e+03 9.418668597936630249e-02 0.000000000000000000e+00
8.538863281250000000e+03 -9.739123582839965820e-01 0.000000000000000000e+00
8.540828125000000000e+03 -5.372471809387207031e-01 0.000000000000000000e+00
8.542796875000000000e+03 -5.849860310554504395e-01 0.000000000000000000e+00
8.544762695312500000e+03 8.456197381019592285e-01 0.000000000000000000e+00
8.546728515625000000e+03 -1.069120883941650391e+00 0.000000000000000000e+00
8.548699218750000000e+03 -2.313018083572387695e+00 0.000000000000000000e+00
8.550666015625000000e+03 -1.456707715988159180e+00 0.000000000000000000e+00
8.552637695312500000e+03 -1.284839510917663574e+00 0.000000000000000000e+00
8.554604492187500000e+03 -1.695719361305236816e+00 0.000000000000000000e+00
8.556577148437500000e+03 -9.285763502120971680e-01 0.000000000000000000e+00
8.558545898437500000e+03 -6.888288855552673340e-01 0.000000000000000000e+00
8.560514648437500000e+03 -2.110551834106445312e+00 0.000000000000000000e+00
8.562489257812500000e+03 -3.735231637954711914e+00 0.000000000000000000e+00
8.564458984375000000e+03 -3.301548242568969727e+00 0.000000000000000000e+00
8.566433593750000000e+03 -1.442514061927795410e+00 0.000000000000000000e+00
8.568404296875000000e+03 -4.730003774166107178e-01 0.000000000000000000e+00
8.570379882812500000e+03 -1.503656744956970215e+00 0.000000000000000000e+00
8.572351562500000000e+03 -3.313380956649780273e+00 0.000000000000000000e+00
8.574324218750000000e+03 -3.427709579467773438e+00 0.000000000000000000e+00
8.576300781250000000e+03 -2.039059638977050781e+00 0.000000000000000000e+00
8.578274414062500000e+03 -4.062745094299316406e+00 0.000000000000000000e+00
8.580251953125000000e+03 -3.861447095870971680e+00 0.000000000000000000e+00
8.582225585937500000e+03 2.638198614120483398e+00 0.000000000000000000e+00
8.584205078125000000e+03 1.458049774169921875e+00 0.000000000000000000e+00
8.586179687500000000e+03 -3.632755517959594727e+00 0.000000000000000000e+00
8.588155273437500000e+03 1.888441592454910278e-01 0.000000000000000000e+00
8.590135742187500000e+03 5.121306180953979492e-01 0.000000000000000000e+00
8.592111328125000000e+03 -2.828959226608276367e+00 0.000000000000000000e+00
8.594092773437500000e+03 -2.949289560317993164e+00 0.000000000000000000e+00
8.596070312500000000e+03 -1.148779630661010742e+00 0.000000000000000000e+00
8.598052734375000000e+03 1.375089138746261597e-01 0.000000000000000000e+00
8.600030273437500000e+03 7.990765571594238281e-01 0.000000000000000000e+00
8.602008789062500000e+03 1.118833065032958984e+00 0.000000000000000000e+00
8.603992187500000000e+03 -3.906127437949180603e-02 0.000000000000000000e+00
8.605971679687500000e+03 -1.897216081619262695e+00 0.000000000000000000e+00
8.607956054687500000e+03 -2.051775693893432617e+00 0.000000000000000000e+00
8.609936523437500000e+03 -7.549707889556884766e-01 0.000000000000000000e+00
8.611921875000000000e+03 -4.432966411113739014e-01 0.000000000000000000e+00
8.613903320312500000e+03 -1.355674266815185547e+00 0.000000000000000000e+00
8.615884765625000000e+03 -5.113669633865356445e-01 0.000000000000000000e+00
8.617871093750000000e+03 -1.255645513534545898e+00 0.000000000000000000e+00
8.619853515625000000e+03 -1.260736107826232910e+00 0.000000000000000000e+00
8.621841796875000000e+03 -1.170253753662109375e+00 0.000000000000000000e+00
8.623825195312500000e+03 -2.658655643463134766e+00 0.000000000000000000e+00
8.625813476562500000e+03 -1.289576649665832520e+00 0.000000000000000000e+00
8.627797851562500000e+03 -4.589887142181396484e+00 0.000000000000000000e+00
8.629783203125000000e+03 1.040733218193054199e+00 0.000000000000000000e+00
8.631772460937500000e+03 2.703461408615112305e+00 0.000000000000000000e+00
8.633758789062500000e+03 -2.302125215530395508e+00 0.000000000000000000e+00
8.635750000000000000e+03 -2.993904352188110352e+00 0.000000000000000000e+00
8.637736328125000000e+03 -1.916181206703186035e+00 0.000000000000000000e+00
8.639728515625000000e+03 -2.390543222427368164e+00 0.000000000000000000e+00
8.641715820312500000e+03 2.144324034452438354e-01 0.000000000000000000e+00
8.643704101562500000e+03 -3.853450417518615723e-01 0.000000000000000000e+00
8.645697265625000000e+03 -2.207473754882812500e+00 0.000000000000000000e+00
8.647685546875000000e+03 1.109504103660583496e+00 0.000000000000000000e+00
8.649679687500000000e+03 6.313626170158386230e-01 0.000000000000000000e+00
8.651669921875000000e+03 -3.062934875488281250e+00 0.000000000000000000e+00
8.653665039062500000e+03 -4.848558425903320312e+00 0.000000000000000000e+00
8.655655273437500000e+03 -2.216207265853881836e+00 0.000000000000000000e+00
8.657646484375000000e+03 -1.048423528671264648e+00 0.000000000000000000e+00
8.659643554687500000e+03 -3.820660352706909180e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.005086660385131836e+00 0.000000000000000000e+00
8.663632812500000000e+03 3.329053055495023727e-03 0.000000000000000000e+00
8.665625976562500000e+03 -1.811073571443557739e-01 0.000000000000000000e+00
8.667624023437500000e+03 1.010171175003051758e+00 0.000000000000000000e+00
8.669618164062500000e+03 -3.841091692447662354e-01 0.000000000000000000e+00
8.671612304687500000e+03 -2.589826345443725586e+00 0.000000000000000000e+00
8.673612304687500000e+03 -2.653107404708862305e+00 0.000000000000000000e+00
8.675607421875000000e+03 -2.654526472091674805e+00 0.000000000000000000e+00
8.677608398437500000e+03 -5.180989503860473633e-01 0.000000000000000000e+00
8.679604492187500000e+03 -7.642399072647094727e-01 0.000000000000000000e+00
8.681605468750000000e+03 -2.286686658859252930e+00 0.000000000000000000e+00
8.683602539062500000e+03 -3.100098073482513428e-01 0.000000000000000000e+00
8.685600585937500000e+03 6.241987943649291992e-01 0.000000000000000000e+00
8.687603515625000000e+03 -6.805962324142456055e-01 0.000000000000000000e+00
8.689602539062500000e+03 -1.030448079109191895e+00 0.000000000000000000e+00
8.691605468750000000e+03 -1.453635573387145996e+00 0.000000000000000000e+00
8.693605468750000000e+03 -1.409800291061401367e+00 0.000000000000000000e+00
8.695610351562500000e+03 6.501945853233337402e-01 0.000000000000000000e+00
8.697610351562500000e+03 1.394522190093994141e+00 0.000000000000000000e+00
8.699616210937500000e+03 1.304001733660697937e-02 0.000000000000000000e+00
8.701617187500000000e+03 -3.518568873405456543e-01 0.000000000000000000e+00
8.703619140625000000e+03 -1.947289586067199707e+00 0.000000000000000000e+00
8.705625976562500000e+03 -3.433259487152099609e+00 0.000000000000000000e+00
8.707628906250000000e+03 -2.282537221908569336e+00 0.000000000000000000e+00
8.709636718750000000e+03 -3.564195632934570312e+00 0.000000000000000000e+00
8.711640625000000000e+03 7.135653495788574219e-01 0.000000000000000000e+00
8.713649414062500000e+03 2.424162328243255615e-01 0.000000000000000000e+00
8.715654296875000000e+03 -1.057172060012817383e+00 0.000000000000000000e+00
8.717659179687500000e+03 -8.398870229721069336e-01 0.000000000000000000e+00
8.719669921875000000e+03 -1.635334134101867676e+00 0.000000000000000000e+00
8.721675781250000000e+03 -2.347384989261627197e-01 0.000000000000000000e+00
8.723686523437500000e+03 -1.461442589759826660e+00 0.000000000000000000e+00
8.725693359375000000e+03 -2.414219141006469727e+00 0.000000000000000000e+00
8.727706054687500000e+03 -2.835277557373046875e+00 0.000000000000000000e+00
8.729712890625000000e+03 -2.906381130218505859e+00 0.000000000000000000e+00
8.731721679687500000e+03 -1.912893652915954590e+00 0.000000000000000000e+00
8.733735351562500000e+03 -1.631718724966049194e-01 0.000000000000000000e+00
8.735744140625000000e+03 2.521651424467563629e-02 0.000000000000000000e+00
8.737758789062500000e+03 -6.253650188446044922e-01 0.000000000000000000e+00
8.739768554687500000e+03 6.137046813964843750e-01 0.000000000000000000e+00
8.741784179687500000e+03 1.589796066284179688e+00 0.000000000000000000e+00
8.743794921875000000e+03 -1.509736180305480957e+00 0.000000000000000000e+00
8.745806640625000000e+03 -4.014533042907714844e+00 0.000000000000000000e+00
8.747823242187500000e+03 -2.637456655502319336e+00 0.000000000000000000e+00
8.749835937500000000e+03 -1.293985992670059204e-01 0.000000000000000000e+00
8.751853515625000000e+03 1.910107135772705078e-01 0.000000000000000000e+00
8.753867187500000000e+03 -1.721475720405578613e+00 0.000000000000000000e+00
8.755885742187500000e+03 -4.253419876098632812e+00 0.000000000000000000e+00
8.757900390625000000e+03 -6.893202781677246094e+00 0.000000000000000000e+00
8.759915039062500000e+03 -4.076307713985443115e-01 0.000000000000000000e+00
8.761934570312500000e+03 -6.286757588386535645e-01 0.000000000000000000e+00
8.763950195312500000e+03 -2.002370834350585938e+00 0.000000000000000000e+00
8.765971679687500000e+03 -2.279324293136596680e+00 0.000000000000000000e+00
8.767988281250000000e+03 -5.630898475646972656e+00 0.000000000000000000e+00
8.770009765625000000e+03 -2.875970125198364258e+00 0.000000000000000000e+00
8.772027343750000000e+03 -1.624718785285949707e+00 0.000000000000000000e+00
8.774044921875000000e+03 -5.591876506805419922e-01 0.000000000000000000e+00
8.776068359375000000e+03 -9.507818818092346191e-01 0.000000000000000000e+00
8.778087890625000000e+03 -1.890155196189880371e+00 0.000000000000000000e+00
8.780111328125000000e+03 -1.484826087951660156e+00 0.000000000000000000e+00
8.782131835937500000e+03 -3.270850896835327148e+00 0.000000000000000000e+00
8.784156250000000000e+03 -2.554897546768188477e+00 0.000000000000000000e+00
8.786177734375000000e+03 -3.431431293487548828e+00 0.000000000000000000e+00
8.788199218750000000e+03 -1.346996784210205078e+00 0.000000000000000000e+00
