#wavelengths flux error
8.633758789062500000e+03 2.922796630859375000e+01 0.000000000000000000e+00
8.635750000000000000e+03 2.949291038513183594e+01 0.000000000000000000e+00
8.637736328125000000e+03 2.954693031311035156e+01 0.000000000000000000e+00
8.639728515625000000e+03 2.718216514587402344e+01 0.000000000000000000e+00
8.641715820312500000e+03 2.833346176147460938e+01 0.000000000000000000e+00
8.643704101562500000e+03 2.891335296630859375e+01 0.000000000000000000e+00
8.645697265625000000e+03 2.852501869201660156e+01 0.000000000000000000e+00
8.647685546875000000e+03 2.802560997009277344e+01 0.000000000000000000e+00
8.649679687500000000e+03 2.802871322631835938e+01 0.000000000000000000e+00
8.651669921875000000e+03 2.801128196716308594e+01 0.000000000000000000e+00
8.653665039062500000e+03 2.585532188415527344e+01 0.000000000000000000e+00
8.655655273437500000e+03 2.481520271301269531e+01 0.000000000000000000e+00
8.657646484375000000e+03 2.788585472106933594e+01 0.000000000000000000e+00
8.659643554687500000e+03 2.897960281372070312e+01 0.000000000000000000e+00
8.661635742187500000e+03 2.679357910156250000e+01 0.000000000000000000e+00
8.663632812500000000e+03 2.789571762084960938e+01 0.000000000000000000e+00
8.665625976562500000e+03 2.463648986816406250e+01 0.000000000000000000e+00
8.667624023437500000e+03 2.647243690490722656e+01 0.000000000000000000e+00
8.669618164062500000e+03 2.480693435668945312e+01 0.000000000000000000e+00
8.671612304687500000e+03 2.478127288818359375e+01 0.000000000000000000e+00
8.673612304687500000e+03 2.907204627990722656e+01 0.000000000000000000e+00
8.675607421875000000e+03 2.819512557983398438e+01 0.000000000000000000e+00
8.677608398437500000e+03 2.775089645385742188e+01 0.000000000000000000e+00
8.679604492187500000e+03 2.816138648986816406e+01 0.000000000000000000e+00
8.681605468750000000e+03 2.782759094238281250e+01 0.000000000000000000e+00
8.683602539062500000e+03 2.766460609436035156e+01 0.000000000000000000e+00
8.685600585937500000e+03 2.830061149597167969e+01 0.000000000000000000e+00
8.687603515625000000e+03 2.844022178649902344e+01 0.000000000000000000e+00
8.689602539062500000e+03 2.837504196166992188e+01 0.000000000000000000e+00
8.691605468750000000e+03 2.644061851501464844e+01 0.000000000000000000e+00
8.693605468750000000e+03 2.653449630737304688e+01 0.000000000000000000e+00
8.695610351562500000e+03 2.740436363220214844e+01 0.000000000000000000e+00
8.697610351562500000e+03 2.726932525634765625e+01 0.000000000000000000e+00
8.699616210937500000e+03 2.750581359863281250e+01 0.000000000000000000e+00
8.701617187500000000e+03 2.676252174377441406e+01 0.000000000000000000e+00
8.703619140625000000e+03 2.623775482177734375e+01 0.000000000000000000e+00
8.705625976562500000e+03 2.640413475036621094e+01 0.000000000000000000e+00
8.707628906250000000e+03 2.670524597167968750e+01 0.000000000000000000e+00
8.709636718750000000e+03 2.662942504882812500e+01 0.000000000000000000e+00
8.711640625000000000e+03 2.626246833801269531e+01 0.000000000000000000e+00
8.713649414062500000e+03 2.575040817260742188e+01 0.000000000000000000e+00
8.715654296875000000e+03 2.623395919799804688e+01 0.000000000000000000e+00
8.717659179687500000e+03 2.567933464050292969e+01 0.000000000000000000e+00
8.719669921875000000e+03 2.577805328369140625e+01 0.000000000000000000e+00
8.721675781250000000e+03 2.714718246459960938e+01 0.000000000000000000e+00
8.723686523437500000e+03 2.698469543457031250e+01 0.000000000000000000e+00
8.725693359375000000e+03 2.687339973449707031e+01 0.000000000000000000e+00
8.727706054687500000e+03 2.699984931945800781e+01 0.000000000000000000e+00
8.729712890625000000e+03 2.725587844848632812e+01 0.000000000000000000e+00
8.731721679687500000e+03 2.670334815979003906e+01 0.000000000000000000e+00
8.733735351562500000e+03 2.614983940124511719e+01 0.000000000000000000e+00
8.735744140625000000e+03 2.728300857543945312e+01 0.000000000000000000e+00
8.737758789062500000e+03 2.609522247314453125e+01 0.000000000000000000e+00
8.739768554687500000e+03 2.645133399963378906e+01 0.000000000000000000e+00
8.741784179687500000e+03 2.560599327087402344e+01 0.000000000000000000e+00
8.743794921875000000e+03 2.542209053039550781e+01 0.000000000000000000e+00
8.745806640625000000e+03 2.689208793640136719e+01 0.000000000000000000e+00
8.747823242187500000e+03 2.686830520629882812e+01 0.000000000000000000e+00
8.749835937500000000e+03 2.757926940917968750e+01 0.000000000000000000e+00
8.751853515625000000e+03 2.710910987854003906e+01 0.000000000000000000e+00
8.753867187500000000e+03 2.649582672119140625e+01 0.000000000000000000e+00
8.755885742187500000e+03 2.562882804870605469e+01 0.000000000000000000e+00
8.757900390625000000e+03 2.514755249023437500e+01 0.000000000000000000e+00
8.759915039062500000e+03 2.642118263244628906e+01 0.000000000000000000e+00
8.761934570312500000e+03 2.591443252563476562e+01 0.000000000000000000e+00
8.763950195312500000e+03 2.629778289794921875e+01 0.000000000000000000e+00
8.765971679687500000e+03 2.670432281494140625e+01 0.000000000000000000e+00
8.767988281250000000e+03 2.630998039245605469e+01 0.000000000000000000e+00
8.770009765625000000e+03 2.670787429809570312e+01 0.000000000000000000e+00
8.772027343750000000e+03 2.974052047729492188e+01 0.000000000000000000e+00
8.774044921875000000e+03 3.040224266052246094e+01 0.000000000000000000e+00
8.776068359375000000e+03 2.794443321228027344e+01 0.000000000000000000e+00
8.778087890625000000e+03 2.811626052856445312e+01 0.000000000000000000e+00
8.780111328125000000e+03 2.994791412353515625e+01 0.000000000000000000e+00
8.782131835937500000e+03 2.957241439819335938e+01 0.000000000000000000e+00
8.784156250000000000e+03 2.701733207702636719e+01 0.000000000000000000e+00
8.786177734375000000e+03 2.712931823730468750e+01 0.000000000000000000e+00
8.788199218750000000e+03 2.752137374877929688e+01 0.000000000000000000e+00
8.790225585937500000e+03 2.743387794494628906e+01 0.000000000000000000e+00
8.792247070312500000e+03 2.798223495483398438e+01 0.000000000000000000e+00
8.794275390625000000e+03 2.928907203674316406e+01 0.000000000000000000e+00
8.796297851562500000e+03 2.920491600036621094e+01 0.000000000000000000e+00
8.798326171875000000e+03 2.682308959960937500e+01 0.000000000000000000e+00
8.800350585937500000e+03 2.801729011535644531e+01 0.000000000000000000e+00
8.802375000000000000e+03 2.884865951538085938e+01 0.000000000000000000e+00
8.804405273437500000e+03 2.849160194396972656e+01 0.000000000000000000e+00
8.806430664062500000e+03 2.829730224609375000e+01 0.000000000000000000e+00
8.808460937500000000e+03 2.836867332458496094e+01 0.000000000000000000e+00
8.810487304687500000e+03 2.862475776672363281e+01 0.000000000000000000e+00
8.812519531250000000e+03 2.724065399169921875e+01 0.000000000000000000e+00
8.814545898437500000e+03 2.802009582519531250e+01 0.000000000000000000e+00
8.816574218750000000e+03 2.845632934570312500e+01 0.000000000000000000e+00
8.818607421875000000e+03 2.694067955017089844e+01 0.000000000000000000e+00
8.820635742187500000e+03 2.747599983215332031e+01 0.000000000000000000e+00
8.822669921875000000e+03 2.883224868774414062e+01 0.000000000000000000e+00
8.824699218750000000e+03 2.823601150512695312e+01 0.000000000000000000e+00
8.826734375000000000e+03 2.678603363037109375e+01 0.000000000000000000e+00
8.828764648437500000e+03 2.694374656677246094e+01 0.000000000000000000e+00
8.830795898437500000e+03 2.820788574218750000e+01 0.000000000000000000e+00
8.832833007812500000e+03 2.727308273315429688e+01 0.000000000000000000e+00
8.834864257812500000e+03 2.619643783569335938e+01 0.000000000000000000e+00
8.836901367187500000e+03 2.773041915893554688e+01 0.000000000000000000e+00
8.838934570312500000e+03 2.753761100769042969e+01 0.000000000000000000e+00
8.840972656250000000e+03 2.662117385864257812e+01 0.000000000000000000e+00
8.843006835937500000e+03 2.681696319580078125e+01 0.000000000000000000e+00
8.845041015625000000e+03 2.672056198120117188e+01 0.000000000000000000e+00
8.847081054687500000e+03 2.779466819763183594e+01 0.000000000000000000e+00
8.849116210937500000e+03 2.849565124511718750e+01 0.000000000000000000e+00
8.851156250000000000e+03 2.802379989624023438e+01 0.000000000000000000e+00
8.853192382812500000e+03 2.777510833740234375e+01 0.000000000000000000e+00
8.855234375000000000e+03 2.823006248474121094e+01 0.000000000000000000e+00
8.857271484375000000e+03 2.816894149780273438e+01 0.000000000000000000e+00
8.859314453125000000e+03 2.914278221130371094e+01 0.000000000000000000e+00
8.861351562500000000e+03 2.828775596618652344e+01 0.000000000000000000e+00
8.863390625000000000e+03 2.776042556762695312e+01 0.000000000000000000e+00
8.865434570312500000e+03 2.800491905212402344e+01 0.000000000000000000e+00
8.867473632812500000e+03 2.841352462768554688e+01 0.000000000000000000e+00
8.869518554687500000e+03 2.859006118774414062e+01 0.000000000000000000e+00
8.871559570312500000e+03 2.697126388549804688e+01 0.000000000000000000e+00
8.873604492187500000e+03 2.870254516601562500e+01 0.000000000000000000e+00
8.875646484375000000e+03 2.881943321228027344e+01 0.000000000000000000e+00
8.877688476562500000e+03 2.799218750000000000e+01 0.000000000000000000e+00
8.879735351562500000e+03 2.828287124633789062e+01 0.000000000000000000e+00
8.881778320312500000e+03 2.787535095214843750e+01 0.000000000000000000e+00
8.883826171875000000e+03 2.708338165283203125e+01 0.000000000000000000e+00
8.885870117187500000e+03 2.833345222473144531e+01 0.000000000000000000e+00
8.887918945312500000e+03 2.942316055297851562e+01 0.000000000000000000e+00
8.889963867187500000e+03 2.813779067993164062e+01 0.000000000000000000e+00
8.892008789062500000e+03 2.623375129699707031e+01 0.000000000000000000e+00
8.894059570312500000e+03 2.760046577453613281e+01 0.000000000000000000e+00
8.896105468750000000e+03 2.831048393249511719e+01 0.000000000000000000e+00
8.898156250000000000e+03 2.795711326599121094e+01 0.000000000000000000e+00
8.900204101562500000e+03 2.800571632385253906e+01 0.000000000000000000e+00
8.902255859375000000e+03 2.813220787048339844e+01 0.000000000000000000e+00
8.904303710937500000e+03 2.777750205993652344e+01 0.000000000000000000e+00
8.906352539062500000e+03 2.748242568969726562e+01 0.000000000000000000e+00
8.908406250000000000e+03 2.715628242492675781e+01 0.000000000000000000e+00
8.910456054687500000e+03 2.742616653442382812e+01 0.000000000000000000e+00
8.912510742187500000e+03 2.792368698120117188e+01 0.000000000000000000e+00
8.914560546875000000e+03 2.754892539978027344e+01 0.000000000000000000e+00
8.916616210937500000e+03 2.740014266967773438e+01 0.000000000000000000e+00
8.918667968750000000e+03 2.865085411071777344e+01 0.000000000000000000e+00
8.920719726562500000e+03 2.472340583801269531e+01 0.000000000000000000e+00
8.922776367187500000e+03 3.100518989562988281e+01 0.000000000000000000e+00
8.924829101562500000e+03 3.059553909301757812e+01 0.000000000000000000e+00
8.926886718750000000e+03 2.636004447937011719e+01 0.000000000000000000e+00
8.928940429687500000e+03 2.720131492614746094e+01 0.000000000000000000e+00
8.931000000000000000e+03 2.863368606567382812e+01 0.000000000000000000e+00
8.933054687500000000e+03 2.737420272827148438e+01 0.000000000000000000e+00
8.935109375000000000e+03 2.752484893798828125e+01 0.000000000000000000e+00
8.937169921875000000e+03 2.757283592224121094e+01 0.000000000000000000e+00
8.939225585937500000e+03 2.727609825134277344e+01 0.000000000000000000e+00
8.941287109375000000e+03 2.705119895935058594e+01 0.000000000000000000e+00
8.943343750000000000e+03 2.668779945373535156e+01 0.000000000000000000e+00
8.945406250000000000e+03 2.772842407226562500e+01 0.000000000000000000e+00
8.947463867187500000e+03 2.868249320983886719e+01 0.000000000000000000e+00
8.949522460937500000e+03 2.754647064208984375e+01 0.000000000000000000e+00
8.951585937500000000e+03 2.736097145080566406e+01 0.000000000000000000e+00
8.953645507812500000e+03 2.875939941406250000e+01 0.000000000000000000e+00
8.955709960937500000e+03 2.746915245056152344e+01 0.000000000000000000e+00
8.957770507812500000e+03 2.672610855102539062e+01 0.000000000000000000e+00
8.959835937500000000e+03 2.690414237976074219e+01 0.000000000000000000e+00
8.961897460937500000e+03 2.782497406005859375e+01 0.000000000000000000e+00
8.963958984375000000e+03 2.706314277648925781e+01 0.000000000000000000e+00
8.966026367187500000e+03 2.585032844543457031e+01 0.000000000000000000e+00
8.968088867187500000e+03 2.850320816040039062e+01 0.000000000000000000e+00
8.970157226562500000e+03 2.798873329162597656e+01 0.000000000000000000e+00
8.972220703125000000e+03 2.511695289611816406e+01 0.000000000000000000e+00
8.974289062500000000e+03 2.665917205810546875e+01 0.000000000000000000e+00
8.976353515625000000e+03 2.807913780212402344e+01 0.000000000000000000e+00
8.978418945312500000e+03 2.609862327575683594e+01 0.000000000000000000e+00
8.980489257812500000e+03 2.632939720153808594e+01 0.000000000000000000e+00
8.982555664062500000e+03 2.621300315856933594e+01 0.000000000000000000e+00
8.984626953125000000e+03 2.615617942810058594e+01 0.000000000000000000e+00
8.986693359375000000e+03 2.573585510253906250e+01 0.000000000000000000e+00
8.988765625000000000e+03 2.467690658569335938e+01 0.000000000000000000e+00
8.990833984375000000e+03 2.379469490051269531e+01 0.000000000000000000e+00
8.992902343750000000e+03 2.438050270080566406e+01 0.000000000000000000e+00
8.994975585937500000e+03 2.572332763671875000e+01 0.000000000000000000e+00
8.997044921875000000e+03 3.007361030578613281e+01 0.000000000000000000e+00
8.999120117187500000e+03 3.115145874023437500e+01 0.000000000000000000e+00
9.001190429687500000e+03 2.808622550964355469e+01 0.000000000000000000e+00
9.003265625000000000e+03 2.554607582092285156e+01 0.000000000000000000e+00
9.005336914062500000e+03 2.663358497619628906e+01 0.000000000000000000e+00
9.007408203125000000e+03 2.476681518554687500e+01 0.000000000000000000e+00
9.009485351562500000e+03 2.503446388244628906e+01 0.000000000000000000e+00
9.011558593750000000e+03 2.487167930603027344e+01 0.000000000000000000e+00
9.013635742187500000e+03 2.451345825195312500e+01 0.000000000000000000e+00
9.015709960937500000e+03 2.494075584411621094e+01 0.000000000000000000e+00
9.017789062500000000e+03 2.414454841613769531e+01 0.000000000000000000e+00
9.019863281250000000e+03 2.119467926025390625e+01 0.000000000000000000e+00
9.021943359375000000e+03 2.383016395568847656e+01 0.000000000000000000e+00
9.024018554687500000e+03 2.466551399230957031e+01 0.000000000000000000e+00
9.026094726562500000e+03 2.269443893432617188e+01 0.000000000000000000e+00
9.028175781250000000e+03 2.170787239074707031e+01 0.000000000000000000e+00
9.030252929687500000e+03 2.288991355895996094e+01 0.000000000000000000e+00
9.032334960937500000e+03 2.363185501098632812e+01 0.000000000000000000e+00
9.034413085937500000e+03 2.367760086059570312e+01 0.000000000000000000e+00
9.036497070312500000e+03 2.552478981018066406e+01 0.000000000000000000e+00
9.038575195312500000e+03 2.713433647155761719e+01 0.000000000000000000e+00
9.040654296875000000e+03 2.658559036254882812e+01 0.000000000000000000e+00
9.042739257812500000e+03 2.543899726867675781e+01 0.000000000000000000e+00
9.044819335937500000e+03 2.345333671569824219e+01 0.000000000000000000e+00
9.046905273437500000e+03 2.501240158081054688e+01 0.000000000000000000e+00
9.048986328125000000e+03 2.472563362121582031e+01 0.000000000000000000e+00
9.051073242187500000e+03 2.479968643188476562e+01 0.000000000000000000e+00
9.053155273437500000e+03 2.622088050842285156e+01 0.000000000000000000e+00
9.055238281250000000e+03 2.391844940185546875e+01 0.000000000000000000e+00
9.057326171875000000e+03 2.406832885742187500e+01 0.000000000000000000e+00
9.059410156250000000e+03 2.416762924194335938e+01 0.000000000000000000e+00
9.061499023437500000e+03 2.475942993164062500e+01 0.000000000000000000e+00
9.063583984375000000e+03 2.539414596557617188e+01 0.000000000000000000e+00
