#wavelengths flux error
9.578552734375000000e+03 7.438097476959228516e+00 0.000000000000000000e+00
9.580760742187500000e+03 7.199059486389160156e+00 0.000000000000000000e+00
9.582964843750000000e+03 6.993408679962158203e+00 0.000000000000000000e+00
9.585174804687500000e+03 7.624115943908691406e+00 0.000000000000000000e+00
9.587379882812500000e+03 7.857731342315673828e+00 0.000000000000000000e+00
9.589590820312500000e+03 7.285737991333007812e+00 0.000000000000000000e+00
9.591796875000000000e+03 7.440175533294677734e+00 0.000000000000000000e+00
9.594003906250000000e+03 7.386983394622802734e+00 0.000000000000000000e+00
9.596215820312500000e+03 6.908565998077392578e+00 0.000000000000000000e+00
9.598423828125000000e+03 6.982941627502441406e+00 0.000000000000000000e+00
9.600636718750000000e+03 6.791096210479736328e+00 0.000000000000000000e+00
9.602845703125000000e+03 7.898860454559326172e+00 0.000000000000000000e+00
9.605059570312500000e+03 7.209547996520996094e+00 0.000000000000000000e+00
9.607269531250000000e+03 7.417263031005859375e+00 0.000000000000000000e+00
9.609479492187500000e+03 8.538817405700683594e+00 0.000000000000000000e+00
9.611695312500000000e+03 7.268471717834472656e+00 0.000000000000000000e+00
9.613906250000000000e+03 6.787213325500488281e+00 0.000000000000000000e+00
9.616124023437500000e+03 6.526533603668212891e+00 0.000000000000000000e+00
9.618335937500000000e+03 6.531857013702392578e+00 0.000000000000000000e+00
9.620553710937500000e+03 7.141925334930419922e+00 0.000000000000000000e+00
9.622766601562500000e+03 7.873704910278320312e+00 0.000000000000000000e+00
9.624980468750000000e+03 7.751752376556396484e+00 0.000000000000000000e+00
9.627200195312500000e+03 7.160916328430175781e+00 0.000000000000000000e+00
9.629415039062500000e+03 7.098946094512939453e+00 0.000000000000000000e+00
9.631635742187500000e+03 7.294867515563964844e+00 0.000000000000000000e+00
9.633851562500000000e+03 7.432071208953857422e+00 0.000000000000000000e+00
9.636072265625000000e+03 7.282917499542236328e+00 0.000000000000000000e+00
9.638289062500000000e+03 6.871475696563720703e+00 0.000000000000000000e+00
9.640506835937500000e+03 6.888577938079833984e+00 0.000000000000000000e+00
9.642729492187500000e+03 7.629984378814697266e+00 0.000000000000000000e+00
9.644948242187500000e+03 7.195883274078369141e+00 0.000000000000000000e+00
9.647171875000000000e+03 6.601706504821777344e+00 0.000000000000000000e+00
9.649391601562500000e+03 6.590531349182128906e+00 0.000000000000000000e+00
9.651617187500000000e+03 6.465872764587402344e+00 0.000000000000000000e+00
9.653836914062500000e+03 6.681223869323730469e+00 0.000000000000000000e+00
9.656057617187500000e+03 7.131569385528564453e+00 0.000000000000000000e+00
9.658284179687500000e+03 7.607583522796630859e+00 0.000000000000000000e+00
9.660506835937500000e+03 7.517461299896240234e+00 0.000000000000000000e+00
9.662734375000000000e+03 6.764257431030273438e+00 0.000000000000000000e+00
9.664957031250000000e+03 6.245069026947021484e+00 0.000000000000000000e+00
9.667185546875000000e+03 7.069350719451904297e+00 0.000000000000000000e+00
9.669410156250000000e+03 7.605119228363037109e+00 0.000000000000000000e+00
9.671633789062500000e+03 7.434222221374511719e+00 0.000000000000000000e+00
9.673864257812500000e+03 7.080006122589111328e+00 0.000000000000000000e+00
9.676089843750000000e+03 6.867797851562500000e+00 0.000000000000000000e+00
9.678321289062500000e+03 6.743929386138916016e+00 0.000000000000000000e+00
9.680547851562500000e+03 7.081678867340087891e+00 0.000000000000000000e+00
9.682780273437500000e+03 8.253873825073242188e+00 0.000000000000000000e+00
9.685007812500000000e+03 7.396077156066894531e+00 0.000000000000000000e+00
9.687241210937500000e+03 6.600730419158935547e+00 0.000000000000000000e+00
9.689469726562500000e+03 6.782140254974365234e+00 0.000000000000000000e+00
9.691698242187500000e+03 6.523623943328857422e+00 0.000000000000000000e+00
9.693933593750000000e+03 8.082646369934082031e+00 0.000000000000000000e+00
9.696163085937500000e+03 6.546859741210937500e+00 0.000000000000000000e+00
9.698399414062500000e+03 6.940325260162353516e+00 0.000000000000000000e+00
9.700629882812500000e+03 8.499815940856933594e+00 0.000000000000000000e+00
9.702867187500000000e+03 7.624533176422119141e+00 0.000000000000000000e+00
9.705099609375000000e+03 4.909517288208007812e+00 0.000000000000000000e+00
9.707332031250000000e+03 7.419906139373779297e+00 0.000000000000000000e+00
9.709570312500000000e+03 6.496122360229492188e+00 0.000000000000000000e+00
9.711804687500000000e+03 6.923398494720458984e+00 0.000000000000000000e+00
9.714043945312500000e+03 7.701684951782226562e+00 0.000000000000000000e+00
9.716278320312500000e+03 6.764802932739257812e+00 0.000000000000000000e+00
9.718518554687500000e+03 6.375578880310058594e+00 0.000000000000000000e+00
9.720754882812500000e+03 9.256487846374511719e+00 0.000000000000000000e+00
9.722991210937500000e+03 6.463873863220214844e+00 0.000000000000000000e+00
9.725233398437500000e+03 4.539978027343750000e+00 0.000000000000000000e+00
9.727470703125000000e+03 6.070088386535644531e+00 0.000000000000000000e+00
9.729713867187500000e+03 7.539988994598388672e+00 0.000000000000000000e+00
9.731952148437500000e+03 6.068354129791259766e+00 0.000000000000000000e+00
9.734196289062500000e+03 7.427716732025146484e+00 0.000000000000000000e+00
9.736435546875000000e+03 6.661650180816650391e+00 0.000000000000000000e+00
9.738674804687500000e+03 6.424754142761230469e+00 0.000000000000000000e+00
9.740920898437500000e+03 6.999397754669189453e+00 0.000000000000000000e+00
9.743162109375000000e+03 6.962571620941162109e+00 0.000000000000000000e+00
9.745408203125000000e+03 6.255553722381591797e+00 0.000000000000000000e+00
9.747650390625000000e+03 7.109640121459960938e+00 0.000000000000000000e+00
9.749898437500000000e+03 7.030784130096435547e+00 0.000000000000000000e+00
9.752141601562500000e+03 6.266175746917724609e+00 0.000000000000000000e+00
9.754384765625000000e+03 6.039978504180908203e+00 0.000000000000000000e+00
9.756633789062500000e+03 6.583664417266845703e+00 0.000000000000000000e+00
9.758878906250000000e+03 6.907388687133789062e+00 0.000000000000000000e+00
9.761128906250000000e+03 6.553318977355957031e+00 0.000000000000000000e+00
9.763374023437500000e+03 6.620675086975097656e+00 0.000000000000000000e+00
9.765625976562500000e+03 7.066328525543212891e+00 0.000000000000000000e+00
9.767872070312500000e+03 6.986521244049072266e+00 0.000000000000000000e+00
9.770119140625000000e+03 6.663104057312011719e+00 0.000000000000000000e+00
9.772372070312500000e+03 6.905358791351318359e+00 0.000000000000000000e+00
9.774620117187500000e+03 5.955475807189941406e+00 0.000000000000000000e+00
9.776875000000000000e+03 6.728872776031494141e+00 0.000000000000000000e+00
9.779124023437500000e+03 6.483842849731445312e+00 0.000000000000000000e+00
9.781378906250000000e+03 6.381778240203857422e+00 0.000000000000000000e+00
9.783628906250000000e+03 7.081328868865966797e+00 0.000000000000000000e+00
9.785879882812500000e+03 6.900382518768310547e+00 0.000000000000000000e+00
9.788136718750000000e+03 7.366928577423095703e+00 0.000000000000000000e+00
9.790387695312500000e+03 9.476585388183593750e+00 0.000000000000000000e+00
9.792645507812500000e+03 1.130091190338134766e+01 0.000000000000000000e+00
9.794898437500000000e+03 7.455464839935302734e+00 0.000000000000000000e+00
9.797157226562500000e+03 2.840981483459472656e+00 0.000000000000000000e+00
9.799411132812500000e+03 7.162477493286132812e+00 0.000000000000000000e+00
9.801665039062500000e+03 6.763303756713867188e+00 0.000000000000000000e+00
9.803925781250000000e+03 6.151191234588623047e+00 0.000000000000000000e+00
9.806180664062500000e+03 6.529446125030517578e+00 0.000000000000000000e+00
9.808442382812500000e+03 6.494743824005126953e+00 0.000000000000000000e+00
9.810698242187500000e+03 6.233445167541503906e+00 0.000000000000000000e+00
9.812960937500000000e+03 6.951388359069824219e+00 0.000000000000000000e+00
9.815218750000000000e+03 5.893404006958007812e+00 0.000000000000000000e+00
9.817476562500000000e+03 6.959455490112304688e+00 0.000000000000000000e+00
9.819740234375000000e+03 6.744551181793212891e+00 0.000000000000000000e+00
9.821999023437500000e+03 6.614917755126953125e+00 0.000000000000000000e+00
9.824264648437500000e+03 7.146937370300292969e+00 0.000000000000000000e+00
9.826524414062500000e+03 6.347085475921630859e+00 0.000000000000000000e+00
9.828790039062500000e+03 7.350189685821533203e+00 0.000000000000000000e+00
9.831051757812500000e+03 6.496520996093750000e+00 0.000000000000000000e+00
9.833312500000000000e+03 6.367728233337402344e+00 0.000000000000000000e+00
9.835580078125000000e+03 6.579008102416992188e+00 0.000000000000000000e+00
9.837842773437500000e+03 6.363224029541015625e+00 0.000000000000000000e+00
9.840111328125000000e+03 6.509895324707031250e+00 0.000000000000000000e+00
9.842375000000000000e+03 6.306772708892822266e+00 0.000000000000000000e+00
9.844645507812500000e+03 6.747073173522949219e+00 0.000000000000000000e+00
9.846910156250000000e+03 6.856268405914306641e+00 0.000000000000000000e+00
9.849174804687500000e+03 7.207350730895996094e+00 0.000000000000000000e+00
9.851446289062500000e+03 6.754589557647705078e+00 0.000000000000000000e+00
9.853712890625000000e+03 4.374536991119384766e+00 0.000000000000000000e+00
9.855984375000000000e+03 6.246578693389892578e+00 0.000000000000000000e+00
9.858251953125000000e+03 7.074159622192382812e+00 0.000000000000000000e+00
9.860525390625000000e+03 6.737604141235351562e+00 0.000000000000000000e+00
9.862793945312500000e+03 6.633382320404052734e+00 0.000000000000000000e+00
9.865068359375000000e+03 6.821568012237548828e+00 0.000000000000000000e+00
9.867337890625000000e+03 6.255778789520263672e+00 0.000000000000000000e+00
9.869607421875000000e+03 5.987886428833007812e+00 0.000000000000000000e+00
9.871883789062500000e+03 8.619282722473144531e+00 0.000000000000000000e+00
9.874154296875000000e+03 9.107505798339843750e+00 0.000000000000000000e+00
9.876431640625000000e+03 5.701804161071777344e+00 0.000000000000000000e+00
9.878703125000000000e+03 3.534276962280273438e+00 0.000000000000000000e+00
9.880981445312500000e+03 7.297804355621337891e+00 0.000000000000000000e+00
9.883254882812500000e+03 6.473011016845703125e+00 0.000000000000000000e+00
9.885528320312500000e+03 6.415475845336914062e+00 0.000000000000000000e+00
9.887807617187500000e+03 6.678475379943847656e+00 0.000000000000000000e+00
9.890083007812500000e+03 6.534595489501953125e+00 0.000000000000000000e+00
9.892363281250000000e+03 6.000591278076171875e+00 0.000000000000000000e+00
9.894638671875000000e+03 6.004048824310302734e+00 0.000000000000000000e+00
9.896920898437500000e+03 8.347883224487304688e+00 0.000000000000000000e+00
9.899197265625000000e+03 5.157049655914306641e+00 0.000000000000000000e+00
9.901474609375000000e+03 5.302138805389404297e+00 0.000000000000000000e+00
9.903757812500000000e+03 6.777735710144042969e+00 0.000000000000000000e+00
9.906036132812500000e+03 6.138792514801025391e+00 0.000000000000000000e+00
9.908320312500000000e+03 6.279679775238037109e+00 0.000000000000000000e+00
9.910599609375000000e+03 6.541530609130859375e+00 0.000000000000000000e+00
9.912885742187500000e+03 6.586842536926269531e+00 0.000000000000000000e+00
9.915166015625000000e+03 1.233241176605224609e+01 0.000000000000000000e+00
9.917447265625000000e+03 1.006118392944335938e+01 0.000000000000000000e+00
9.919733398437500000e+03 1.431684613227844238e+00 0.000000000000000000e+00
9.922015625000000000e+03 6.812020301818847656e+00 0.000000000000000000e+00
9.924303710937500000e+03 6.494767189025878906e+00 0.000000000000000000e+00
9.926586914062500000e+03 5.728545665740966797e+00 0.000000000000000000e+00
9.928875976562500000e+03 6.711490154266357422e+00 0.000000000000000000e+00
9.931160156250000000e+03 7.090370655059814453e+00 0.000000000000000000e+00
9.933444335937500000e+03 6.234342575073242188e+00 0.000000000000000000e+00
9.935735351562500000e+03 6.309829235076904297e+00 0.000000000000000000e+00
9.938020507812500000e+03 5.686202526092529297e+00 0.000000000000000000e+00
9.940312500000000000e+03 7.776015758514404297e+00 0.000000000000000000e+00
9.942599609375000000e+03 4.574574947357177734e+00 0.000000000000000000e+00
9.944892578125000000e+03 2.648170948028564453e+00 0.000000000000000000e+00
9.947179687500000000e+03 4.321633338928222656e+00 0.000000000000000000e+00
9.949468750000000000e+03 1.307318449020385742e+00 0.000000000000000000e+00
9.951762695312500000e+03 2.619042158126831055e+00 0.000000000000000000e+00
9.954051757812500000e+03 4.410837650299072266e+00 0.000000000000000000e+00
9.956347656250000000e+03 9.393815040588378906e+00 0.000000000000000000e+00
9.958637695312500000e+03 7.863291263580322266e+00 0.000000000000000000e+00
9.960934570312500000e+03 1.696861624717712402e+00 0.000000000000000000e+00
9.963225585937500000e+03 6.546420574188232422e+00 0.000000000000000000e+00
9.965517578125000000e+03 7.104384422302246094e+00 0.000000000000000000e+00
9.967815429687500000e+03 4.520990371704101562e+00 0.000000000000000000e+00
9.970109375000000000e+03 4.882205009460449219e+00 0.000000000000000000e+00
9.972408203125000000e+03 7.180397033691406250e+00 0.000000000000000000e+00
9.974702148437500000e+03 7.446457386016845703e+00 0.000000000000000000e+00
9.977001953125000000e+03 5.617297172546386719e+00 0.000000000000000000e+00
9.979297851562500000e+03 7.411156654357910156e+00 0.000000000000000000e+00
9.981592773437500000e+03 5.598438262939453125e+00 0.000000000000000000e+00
9.983894531250000000e+03 5.827565670013427734e+00 0.000000000000000000e+00
9.986191406250000000e+03 6.928507804870605469e+00 0.000000000000000000e+00
9.988494140625000000e+03 6.661595344543457031e+00 0.000000000000000000e+00
9.990791992187500000e+03 7.137849807739257812e+00 0.000000000000000000e+00
9.993096679687500000e+03 7.059576988220214844e+00 0.000000000000000000e+00
9.995395507812500000e+03 7.146155357360839844e+00 0.000000000000000000e+00
9.997694335937500000e+03 6.576856136322021484e+00 0.000000000000000000e+00
1.000000000000000000e+04 6.554758548736572266e+00 0.000000000000000000e+00
1.000230566406250000e+04 6.978355884552001953e+00 0.000000000000000000e+00
1.000460156250000000e+04 6.212352752685546875e+00 0.000000000000000000e+00
1.000690820312500000e+04 7.433909893035888672e+00 0.000000000000000000e+00
1.000921582031250000e+04 6.340257167816162109e+00 0.000000000000000000e+00
1.001152441406250000e+04 9.421578407287597656e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.249264907836914062e+01 0.000000000000000000e+00
1.001613085937500000e+04 4.408504962921142578e+00 0.000000000000000000e+00
1.001844042968750000e+04 -1.063085556030273438e+01 0.000000000000000000e+00
1.002074023437500000e+04 6.090938091278076172e+00 0.000000000000000000e+00
1.002305078125000000e+04 6.502794742584228516e+00 0.000000000000000000e+00
1.002536230468750000e+04 9.115815162658691406e+00 0.000000000000000000e+00
1.002767382812500000e+04 9.558938980102539062e+00 0.000000000000000000e+00
1.002997558593750000e+04 2.705088853836059570e+00 0.000000000000000000e+00
1.003228808593750000e+04 4.308347702026367188e+00 0.000000000000000000e+00
1.003460156250000000e+04 6.564974308013916016e+00 0.000000000000000000e+00
1.003690429687500000e+04 6.954862117767333984e+00 0.000000000000000000e+00
1.003921875000000000e+04 6.839184761047363281e+00 0.000000000000000000e+00
1.004153417968750000e+04 6.546326160430908203e+00 0.000000000000000000e+00
1.004384960937500000e+04 5.995056629180908203e+00 0.000000000000000000e+00
1.004615429687500000e+04 5.450898647308349609e+00 0.000000000000000000e+00
1.004847070312500000e+04 4.497868537902832031e+00 0.000000000000000000e+00
1.005078808593750000e+04 7.275054454803466797e+00 0.000000000000000000e+00
1.005309472656250000e+04 7.774457454681396484e+00 0.000000000000000000e+00
1.005541308593750000e+04 6.730187892913818359e+00 0.000000000000000000e+00
