#wavelengths flux error
8.751853515625000000e+03 9.902767181396484375e+00 0.000000000000000000e+00
8.753867187500000000e+03 9.743514060974121094e+00 0.000000000000000000e+00
8.755885742187500000e+03 9.746055603027343750e+00 0.000000000000000000e+00
8.757900390625000000e+03 9.730601310729980469e+00 0.000000000000000000e+00
8.759915039062500000e+03 9.466721534729003906e+00 0.000000000000000000e+00
8.761934570312500000e+03 9.256862640380859375e+00 0.000000000000000000e+00
8.763950195312500000e+03 9.737733840942382812e+00 0.000000000000000000e+00
8.765971679687500000e+03 1.020973396301269531e+01 0.000000000000000000e+00
8.767988281250000000e+03 9.476556777954101562e+00 0.000000000000000000e+00
8.770009765625000000e+03 8.567770004272460938e+00 0.000000000000000000e+00
8.772027343750000000e+03 8.478852272033691406e+00 0.000000000000000000e+00
8.774044921875000000e+03 9.341135978698730469e+00 0.000000000000000000e+00
8.776068359375000000e+03 1.030454158782958984e+01 0.000000000000000000e+00
8.778087890625000000e+03 9.773459434509277344e+00 0.000000000000000000e+00
8.780111328125000000e+03 8.993845939636230469e+00 0.000000000000000000e+00
8.782131835937500000e+03 9.252341270446777344e+00 0.000000000000000000e+00
8.784156250000000000e+03 9.669686317443847656e+00 0.000000000000000000e+00
8.786177734375000000e+03 9.377248764038085938e+00 0.000000000000000000e+00
8.788199218750000000e+03 9.655574798583984375e+00 0.000000000000000000e+00
8.790225585937500000e+03 1.049589538574218750e+01 0.000000000000000000e+00
8.792247070312500000e+03 1.000846767425537109e+01 0.000000000000000000e+00
8.794275390625000000e+03 9.400750160217285156e+00 0.000000000000000000e+00
8.796297851562500000e+03 9.483775138854980469e+00 0.000000000000000000e+00
8.798326171875000000e+03 9.771492958068847656e+00 0.000000000000000000e+00
8.800350585937500000e+03 9.577921867370605469e+00 0.000000000000000000e+00
8.802375000000000000e+03 9.735298156738281250e+00 0.000000000000000000e+00
8.804405273437500000e+03 9.533244132995605469e+00 0.000000000000000000e+00
8.806430664062500000e+03 9.543859481811523438e+00 0.000000000000000000e+00
8.808460937500000000e+03 9.832910537719726562e+00 0.000000000000000000e+00
8.810487304687500000e+03 9.975867271423339844e+00 0.000000000000000000e+00
8.812519531250000000e+03 9.924463272094726562e+00 0.000000000000000000e+00
8.814545898437500000e+03 9.958872795104980469e+00 0.000000000000000000e+00
8.816574218750000000e+03 9.763133049011230469e+00 0.000000000000000000e+00
8.818607421875000000e+03 9.639559745788574219e+00 0.000000000000000000e+00
8.820635742187500000e+03 9.854513168334960938e+00 0.000000000000000000e+00
8.822669921875000000e+03 1.000897216796875000e+01 0.000000000000000000e+00
8.824699218750000000e+03 9.806534767150878906e+00 0.000000000000000000e+00
8.826734375000000000e+03 1.168688583374023438e+01 0.000000000000000000e+00
8.828764648437500000e+03 8.167222023010253906e+00 0.000000000000000000e+00
8.830795898437500000e+03 6.790690898895263672e+00 0.000000000000000000e+00
8.832833007812500000e+03 8.596653938293457031e+00 0.000000000000000000e+00
8.834864257812500000e+03 9.772750854492187500e+00 0.000000000000000000e+00
8.836901367187500000e+03 1.081768226623535156e+01 0.000000000000000000e+00
8.838934570312500000e+03 8.648062705993652344e+00 0.000000000000000000e+00
8.840972656250000000e+03 9.699173927307128906e+00 0.000000000000000000e+00
8.843006835937500000e+03 1.038665294647216797e+01 0.000000000000000000e+00
8.845041015625000000e+03 9.751810073852539062e+00 0.000000000000000000e+00
8.847081054687500000e+03 9.841509819030761719e+00 0.000000000000000000e+00
8.849116210937500000e+03 1.020415592193603516e+01 0.000000000000000000e+00
8.851156250000000000e+03 9.533968925476074219e+00 0.000000000000000000e+00
8.853192382812500000e+03 1.027554416656494141e+01 0.000000000000000000e+00
8.855234375000000000e+03 1.057535457611083984e+01 0.000000000000000000e+00
8.857271484375000000e+03 1.024291896820068359e+01 0.000000000000000000e+00
8.859314453125000000e+03 1.043825244903564453e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.065481758117675781e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.006603336334228516e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.015964794158935547e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.049264907836914062e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.043216800689697266e+01 0.000000000000000000e+00
8.871559570312500000e+03 1.027576828002929688e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.080103683471679688e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.069845867156982422e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.076316547393798828e+01 0.000000000000000000e+00
8.879735351562500000e+03 1.057785224914550781e+01 0.000000000000000000e+00
8.881778320312500000e+03 9.636220932006835938e+00 0.000000000000000000e+00
8.883826171875000000e+03 9.093583106994628906e+00 0.000000000000000000e+00
8.885870117187500000e+03 1.074418163299560547e+01 0.000000000000000000e+00
8.887918945312500000e+03 9.684242248535156250e+00 0.000000000000000000e+00
8.889963867187500000e+03 9.936814308166503906e+00 0.000000000000000000e+00
8.892008789062500000e+03 1.104275321960449219e+01 0.000000000000000000e+00
8.894059570312500000e+03 1.134434413909912109e+01 0.000000000000000000e+00
8.896105468750000000e+03 1.090877532958984375e+01 0.000000000000000000e+00
8.898156250000000000e+03 1.134504890441894531e+01 0.000000000000000000e+00
8.900204101562500000e+03 1.100635910034179688e+01 0.000000000000000000e+00
8.902255859375000000e+03 1.123798656463623047e+01 0.000000000000000000e+00
8.904303710937500000e+03 1.068021011352539062e+01 0.000000000000000000e+00
8.906352539062500000e+03 9.951509475708007812e+00 0.000000000000000000e+00
8.908406250000000000e+03 1.048474407196044922e+01 0.000000000000000000e+00
8.910456054687500000e+03 1.118983078002929688e+01 0.000000000000000000e+00
8.912510742187500000e+03 1.104328155517578125e+01 0.000000000000000000e+00
8.914560546875000000e+03 1.182958507537841797e+01 0.000000000000000000e+00
8.916616210937500000e+03 9.972070693969726562e+00 0.000000000000000000e+00
8.918667968750000000e+03 1.005368614196777344e+01 0.000000000000000000e+00
8.920719726562500000e+03 1.378718662261962891e+01 0.000000000000000000e+00
8.922776367187500000e+03 9.806886672973632812e+00 0.000000000000000000e+00
8.924829101562500000e+03 9.844248771667480469e+00 0.000000000000000000e+00
8.926886718750000000e+03 1.101889705657958984e+01 0.000000000000000000e+00
8.928940429687500000e+03 1.103618812561035156e+01 0.000000000000000000e+00
8.931000000000000000e+03 1.066379165649414062e+01 0.000000000000000000e+00
8.933054687500000000e+03 1.081637763977050781e+01 0.000000000000000000e+00
8.935109375000000000e+03 1.039926528930664062e+01 0.000000000000000000e+00
8.937169921875000000e+03 1.095519065856933594e+01 0.000000000000000000e+00
8.939225585937500000e+03 1.119271183013916016e+01 0.000000000000000000e+00
8.941287109375000000e+03 1.093882560729980469e+01 0.000000000000000000e+00
8.943343750000000000e+03 1.069816207885742188e+01 0.000000000000000000e+00
8.945406250000000000e+03 1.068272972106933594e+01 0.000000000000000000e+00
8.947463867187500000e+03 1.055057048797607422e+01 0.000000000000000000e+00
8.949522460937500000e+03 1.094906616210937500e+01 0.000000000000000000e+00
8.951585937500000000e+03 1.111182212829589844e+01 0.000000000000000000e+00
8.953645507812500000e+03 1.085464477539062500e+01 0.000000000000000000e+00
8.955709960937500000e+03 1.045606899261474609e+01 0.000000000000000000e+00
8.957770507812500000e+03 1.040704250335693359e+01 0.000000000000000000e+00
8.959835937500000000e+03 1.046120738983154297e+01 0.000000000000000000e+00
8.961897460937500000e+03 7.927048683166503906e+00 0.000000000000000000e+00
8.963958984375000000e+03 1.036462211608886719e+01 0.000000000000000000e+00
8.966026367187500000e+03 1.158689785003662109e+01 0.000000000000000000e+00
8.968088867187500000e+03 1.066215515136718750e+01 0.000000000000000000e+00
8.970157226562500000e+03 1.106546211242675781e+01 0.000000000000000000e+00
8.972220703125000000e+03 1.081577777862548828e+01 0.000000000000000000e+00
8.974289062500000000e+03 1.093380069732666016e+01 0.000000000000000000e+00
8.976353515625000000e+03 1.128151226043701172e+01 0.000000000000000000e+00
8.978418945312500000e+03 1.138875961303710938e+01 0.000000000000000000e+00
8.980489257812500000e+03 1.135564708709716797e+01 0.000000000000000000e+00
8.982555664062500000e+03 1.136989784240722656e+01 0.000000000000000000e+00
8.984626953125000000e+03 1.099810695648193359e+01 0.000000000000000000e+00
8.986693359375000000e+03 1.043946075439453125e+01 0.000000000000000000e+00
8.988765625000000000e+03 1.162266635894775391e+01 0.000000000000000000e+00
8.990833984375000000e+03 1.075428962707519531e+01 0.000000000000000000e+00
8.992902343750000000e+03 9.410792350769042969e+00 0.000000000000000000e+00
8.994975585937500000e+03 1.075776004791259766e+01 0.000000000000000000e+00
8.997044921875000000e+03 1.120835590362548828e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.139297008514404297e+01 0.000000000000000000e+00
9.001190429687500000e+03 9.650159835815429688e+00 0.000000000000000000e+00
9.003265625000000000e+03 8.935550689697265625e+00 0.000000000000000000e+00
9.005336914062500000e+03 9.738225936889648438e+00 0.000000000000000000e+00
9.007408203125000000e+03 1.016057777404785156e+01 0.000000000000000000e+00
9.009485351562500000e+03 1.003269767761230469e+01 0.000000000000000000e+00
9.011558593750000000e+03 1.018390083312988281e+01 0.000000000000000000e+00
9.013635742187500000e+03 1.005574226379394531e+01 0.000000000000000000e+00
9.015709960937500000e+03 9.671464920043945312e+00 0.000000000000000000e+00
9.017789062500000000e+03 9.359018325805664062e+00 0.000000000000000000e+00
9.019863281250000000e+03 9.470840454101562500e+00 0.000000000000000000e+00
9.021943359375000000e+03 9.965503692626953125e+00 0.000000000000000000e+00
9.024018554687500000e+03 9.519062995910644531e+00 0.000000000000000000e+00
9.026094726562500000e+03 9.472368240356445312e+00 0.000000000000000000e+00
9.028175781250000000e+03 9.814474105834960938e+00 0.000000000000000000e+00
9.030252929687500000e+03 1.003689861297607422e+01 0.000000000000000000e+00
9.032334960937500000e+03 9.918587684631347656e+00 0.000000000000000000e+00
9.034413085937500000e+03 9.671144485473632812e+00 0.000000000000000000e+00
9.036497070312500000e+03 9.455814361572265625e+00 0.000000000000000000e+00
9.038575195312500000e+03 9.935251235961914062e+00 0.000000000000000000e+00
9.040654296875000000e+03 9.424588203430175781e+00 0.000000000000000000e+00
9.042739257812500000e+03 8.929915428161621094e+00 0.000000000000000000e+00
9.044819335937500000e+03 9.845657348632812500e+00 0.000000000000000000e+00
9.046905273437500000e+03 9.591064453125000000e+00 0.000000000000000000e+00
9.048986328125000000e+03 8.941555023193359375e+00 0.000000000000000000e+00
9.051073242187500000e+03 8.884747505187988281e+00 0.000000000000000000e+00
9.053155273437500000e+03 9.237857818603515625e+00 0.000000000000000000e+00
9.055238281250000000e+03 9.455109596252441406e+00 0.000000000000000000e+00
9.057326171875000000e+03 9.387084007263183594e+00 0.000000000000000000e+00
9.059410156250000000e+03 9.456310272216796875e+00 0.000000000000000000e+00
9.061499023437500000e+03 9.332921028137207031e+00 0.000000000000000000e+00
9.063583984375000000e+03 9.598947525024414062e+00 0.000000000000000000e+00
9.065673828125000000e+03 9.500419616699218750e+00 0.000000000000000000e+00
9.067758789062500000e+03 9.327783584594726562e+00 0.000000000000000000e+00
9.069845703125000000e+03 9.707788467407226562e+00 0.000000000000000000e+00
9.071936523437500000e+03 9.642653465270996094e+00 0.000000000000000000e+00
9.074023437500000000e+03 9.070564270019531250e+00 0.000000000000000000e+00
9.076116210937500000e+03 9.306377410888671875e+00 0.000000000000000000e+00
9.078204101562500000e+03 9.428054809570312500e+00 0.000000000000000000e+00
9.080297851562500000e+03 9.273740768432617188e+00 0.000000000000000000e+00
9.082386718750000000e+03 9.245617866516113281e+00 0.000000000000000000e+00
9.084475585937500000e+03 8.799068450927734375e+00 0.000000000000000000e+00
9.086570312500000000e+03 9.291029930114746094e+00 0.000000000000000000e+00
9.088661132812500000e+03 8.982341766357421875e+00 0.000000000000000000e+00
9.090756835937500000e+03 9.138635635375976562e+00 0.000000000000000000e+00
9.092848632812500000e+03 9.342298507690429688e+00 0.000000000000000000e+00
9.094945312500000000e+03 8.669054031372070312e+00 0.000000000000000000e+00
9.097037109375000000e+03 9.095101356506347656e+00 0.000000000000000000e+00
9.099129882812500000e+03 9.105766296386718750e+00 0.000000000000000000e+00
9.101228515625000000e+03 9.199320793151855469e+00 0.000000000000000000e+00
9.103322265625000000e+03 8.869948387145996094e+00 0.000000000000000000e+00
9.105420898437500000e+03 8.375625610351562500e+00 0.000000000000000000e+00
9.107515625000000000e+03 8.463418960571289062e+00 0.000000000000000000e+00
9.109616210937500000e+03 8.730823516845703125e+00 0.000000000000000000e+00
9.111711914062500000e+03 8.542592048645019531e+00 0.000000000000000000e+00
9.113807617187500000e+03 8.695379257202148438e+00 0.000000000000000000e+00
9.115909179687500000e+03 8.960301399230957031e+00 0.000000000000000000e+00
9.118006835937500000e+03 9.030518531799316406e+00 0.000000000000000000e+00
9.120109375000000000e+03 8.817820549011230469e+00 0.000000000000000000e+00
9.122207031250000000e+03 8.339192390441894531e+00 0.000000000000000000e+00
9.124310546875000000e+03 8.549257278442382812e+00 0.000000000000000000e+00
9.126410156250000000e+03 8.609086036682128906e+00 0.000000000000000000e+00
9.128509765625000000e+03 8.636713981628417969e+00 0.000000000000000000e+00
9.130614257812500000e+03 8.676894187927246094e+00 0.000000000000000000e+00
9.132714843750000000e+03 8.488867759704589844e+00 0.000000000000000000e+00
9.134821289062500000e+03 8.266050338745117188e+00 0.000000000000000000e+00
9.136921875000000000e+03 8.705112457275390625e+00 0.000000000000000000e+00
9.139029296875000000e+03 8.581533432006835938e+00 0.000000000000000000e+00
9.141131835937500000e+03 8.584927558898925781e+00 0.000000000000000000e+00
9.143234375000000000e+03 8.684585571289062500e+00 0.000000000000000000e+00
9.145342773437500000e+03 8.310003280639648438e+00 0.000000000000000000e+00
9.147447265625000000e+03 8.204148292541503906e+00 0.000000000000000000e+00
9.149556640625000000e+03 8.333002090454101562e+00 0.000000000000000000e+00
9.151661132812500000e+03 8.751543998718261719e+00 0.000000000000000000e+00
9.153771484375000000e+03 8.415483474731445312e+00 0.000000000000000000e+00
9.155876953125000000e+03 7.867605209350585938e+00 0.000000000000000000e+00
9.157983398437500000e+03 8.119907379150390625e+00 0.000000000000000000e+00
9.160095703125000000e+03 8.101612091064453125e+00 0.000000000000000000e+00
9.162203125000000000e+03 8.709169387817382812e+00 0.000000000000000000e+00
9.164315429687500000e+03 8.496363639831542969e+00 0.000000000000000000e+00
9.166423828125000000e+03 8.190237998962402344e+00 0.000000000000000000e+00
9.168537109375000000e+03 8.214519500732421875e+00 0.000000000000000000e+00
9.170646484375000000e+03 8.236920356750488281e+00 0.000000000000000000e+00
9.172761718750000000e+03 8.367149353027343750e+00 0.000000000000000000e+00
9.174871093750000000e+03 8.290894508361816406e+00 0.000000000000000000e+00
9.176982421875000000e+03 8.462959289550781250e+00 0.000000000000000000e+00
9.179098632812500000e+03 8.702302932739257812e+00 0.000000000000000000e+00
9.181209960937500000e+03 8.589941024780273438e+00 0.000000000000000000e+00
9.183327148437500000e+03 8.122660636901855469e+00 0.000000000000000000e+00
9.185439453125000000e+03 8.064837455749511719e+00 0.000000000000000000e+00
9.187557617187500000e+03 8.672511100769042969e+00 0.000000000000000000e+00
