#wavelengths flux error
8.867473632812500000e+03 3.838107347488403320e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.381649732589721680e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.387615919113159180e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.100191831588745117e+00 0.000000000000000000e+00
8.875646484375000000e+03 2.971562862396240234e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.194127559661865234e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.201232433319091797e+00 0.000000000000000000e+00
8.881778320312500000e+03 2.741293907165527344e+00 0.000000000000000000e+00
8.883826171875000000e+03 3.846999645233154297e+00 0.000000000000000000e+00
8.885870117187500000e+03 3.884244680404663086e+00 0.000000000000000000e+00
8.887918945312500000e+03 2.713359832763671875e+00 0.000000000000000000e+00
8.889963867187500000e+03 2.360100746154785156e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.125181198120117188e+00 0.000000000000000000e+00
8.894059570312500000e+03 2.985622644424438477e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.349097490310668945e+00 0.000000000000000000e+00
8.898156250000000000e+03 2.594264268875122070e+00 0.000000000000000000e+00
8.900204101562500000e+03 2.487054824829101562e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.610453844070434570e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.835328578948974609e+00 0.000000000000000000e+00
8.906352539062500000e+03 1.511461615562438965e+00 0.000000000000000000e+00
8.908406250000000000e+03 2.458564043045043945e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.258737325668334961e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.354674816131591797e+00 0.000000000000000000e+00
8.914560546875000000e+03 3.137240648269653320e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.178586244583129883e+00 0.000000000000000000e+00
8.918667968750000000e+03 3.421491861343383789e+00 0.000000000000000000e+00
8.920719726562500000e+03 1.775246024131774902e+00 0.000000000000000000e+00
8.922776367187500000e+03 2.411134719848632812e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.320181131362915039e+00 0.000000000000000000e+00
8.926886718750000000e+03 3.426589965820312500e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.265785932540893555e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.299164056777954102e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.097833871841430664e+00 0.000000000000000000e+00
8.935109375000000000e+03 2.834208965301513672e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.058570146560668945e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.116675376892089844e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.093215227127075195e+00 0.000000000000000000e+00
8.943343750000000000e+03 3.865678548812866211e+00 0.000000000000000000e+00
8.945406250000000000e+03 2.908736944198608398e+00 0.000000000000000000e+00
8.947463867187500000e+03 2.230284214019775391e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.005051374435424805e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.307824611663818359e+00 0.000000000000000000e+00
8.953645507812500000e+03 2.515150547027587891e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.820230245590209961e+00 0.000000000000000000e+00
8.957770507812500000e+03 2.833945751190185547e+00 0.000000000000000000e+00
8.959835937500000000e+03 2.504647016525268555e+00 0.000000000000000000e+00
8.961897460937500000e+03 3.067055463790893555e+00 0.000000000000000000e+00
8.963958984375000000e+03 3.460287094116210938e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.022938728332519531e+00 0.000000000000000000e+00
8.968088867187500000e+03 2.971153497695922852e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.539656877517700195e+00 0.000000000000000000e+00
8.972220703125000000e+03 2.870095014572143555e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.936102867126464844e+00 0.000000000000000000e+00
8.976353515625000000e+03 3.009210348129272461e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.306303977966308594e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.963180065155029297e+00 0.000000000000000000e+00
8.982555664062500000e+03 2.639002561569213867e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.855242013931274414e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.278137683868408203e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.044730663299560547e+00 0.000000000000000000e+00
8.990833984375000000e+03 2.499248981475830078e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.027956008911132812e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.186648130416870117e+00 0.000000000000000000e+00
8.997044921875000000e+03 3.074058771133422852e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.200829505920410156e+00 0.000000000000000000e+00
9.001190429687500000e+03 3.234431266784667969e+00 0.000000000000000000e+00
9.003265625000000000e+03 2.952607870101928711e+00 0.000000000000000000e+00
9.005336914062500000e+03 2.776464462280273438e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.537705898284912109e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.038436651229858398e+00 0.000000000000000000e+00
9.011558593750000000e+03 3.104912042617797852e+00 0.000000000000000000e+00
9.013635742187500000e+03 2.905122995376586914e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.796724796295166016e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.447123527526855469e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.871655225753784180e+00 0.000000000000000000e+00
9.021943359375000000e+03 2.798609972000122070e+00 0.000000000000000000e+00
9.024018554687500000e+03 2.684181451797485352e+00 0.000000000000000000e+00
9.026094726562500000e+03 2.925590753555297852e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.052465438842773438e+00 0.000000000000000000e+00
9.030252929687500000e+03 2.512177944183349609e+00 0.000000000000000000e+00
9.032334960937500000e+03 2.794098377227783203e+00 0.000000000000000000e+00
9.034413085937500000e+03 3.131955385208129883e+00 0.000000000000000000e+00
9.036497070312500000e+03 3.392068624496459961e+00 0.000000000000000000e+00
9.038575195312500000e+03 3.285716056823730469e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.869301557540893555e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.845895051956176758e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.277532815933227539e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.102708101272583008e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.151914119720458984e+00 0.000000000000000000e+00
9.051073242187500000e+03 3.128771066665649414e+00 0.000000000000000000e+00
9.053155273437500000e+03 2.665884256362915039e+00 0.000000000000000000e+00
9.055238281250000000e+03 2.519041061401367188e+00 0.000000000000000000e+00
9.057326171875000000e+03 2.970458030700683594e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.756258964538574219e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.803486824035644531e+00 0.000000000000000000e+00
9.063583984375000000e+03 2.971992492675781250e+00 0.000000000000000000e+00
9.065673828125000000e+03 3.017199993133544922e+00 0.000000000000000000e+00
9.067758789062500000e+03 3.389315605163574219e+00 0.000000000000000000e+00
9.069845703125000000e+03 3.157226324081420898e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.731958389282226562e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.663272857666015625e+00 0.000000000000000000e+00
9.076116210937500000e+03 2.712393760681152344e+00 0.000000000000000000e+00
9.078204101562500000e+03 2.782968044281005859e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.127712726593017578e+00 0.000000000000000000e+00
9.082386718750000000e+03 2.719690322875976562e+00 0.000000000000000000e+00
9.084475585937500000e+03 2.637388706207275391e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.605551242828369141e+00 0.000000000000000000e+00
9.088661132812500000e+03 2.725798130035400391e+00 0.000000000000000000e+00
9.090756835937500000e+03 3.084626436233520508e+00 0.000000000000000000e+00
9.092848632812500000e+03 3.124000787734985352e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.545837402343750000e+00 0.000000000000000000e+00
9.097037109375000000e+03 2.804208517074584961e+00 0.000000000000000000e+00
9.099129882812500000e+03 2.994843721389770508e+00 0.000000000000000000e+00
9.101228515625000000e+03 2.729937076568603516e+00 0.000000000000000000e+00
9.103322265625000000e+03 2.465670347213745117e+00 0.000000000000000000e+00
9.105420898437500000e+03 2.643042087554931641e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.746899366378784180e+00 0.000000000000000000e+00
9.109616210937500000e+03 2.552463531494140625e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.793406724929809570e+00 0.000000000000000000e+00
9.113807617187500000e+03 3.097231388092041016e+00 0.000000000000000000e+00
9.115909179687500000e+03 2.869654178619384766e+00 0.000000000000000000e+00
9.118006835937500000e+03 2.493577718734741211e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.817980051040649414e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.703772783279418945e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.576034307479858398e+00 0.000000000000000000e+00
9.126410156250000000e+03 2.651247024536132812e+00 0.000000000000000000e+00
9.128509765625000000e+03 2.709828615188598633e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.573015213012695312e+00 0.000000000000000000e+00
9.132714843750000000e+03 2.497492790222167969e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.575507402420043945e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.638882398605346680e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.787249326705932617e+00 0.000000000000000000e+00
9.141131835937500000e+03 2.928272485733032227e+00 0.000000000000000000e+00
9.143234375000000000e+03 2.755391836166381836e+00 0.000000000000000000e+00
9.145342773437500000e+03 2.900508165359497070e+00 0.000000000000000000e+00
9.147447265625000000e+03 2.928468227386474609e+00 0.000000000000000000e+00
9.149556640625000000e+03 2.752179861068725586e+00 0.000000000000000000e+00
9.151661132812500000e+03 2.641553640365600586e+00 0.000000000000000000e+00
9.153771484375000000e+03 2.826864719390869141e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.087967634201049805e+00 0.000000000000000000e+00
9.157983398437500000e+03 2.757679462432861328e+00 0.000000000000000000e+00
9.160095703125000000e+03 2.786162853240966797e+00 0.000000000000000000e+00
9.162203125000000000e+03 2.037238359451293945e+00 0.000000000000000000e+00
9.164315429687500000e+03 1.262961268424987793e+00 0.000000000000000000e+00
9.166423828125000000e+03 1.605857014656066895e+00 0.000000000000000000e+00
9.168537109375000000e+03 2.567571163177490234e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.095946311950683594e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.215553045272827148e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.815951347351074219e+00 0.000000000000000000e+00
9.176982421875000000e+03 2.500879526138305664e+00 0.000000000000000000e+00
9.179098632812500000e+03 2.681648015975952148e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.816046714782714844e+00 0.000000000000000000e+00
9.183327148437500000e+03 2.346563577651977539e+00 0.000000000000000000e+00
9.185439453125000000e+03 1.611525416374206543e+00 0.000000000000000000e+00
9.187557617187500000e+03 1.532318949699401855e+00 0.000000000000000000e+00
9.189671875000000000e+03 1.832745313644409180e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.162066698074340820e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.767285823822021484e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.872806549072265625e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.040880680084228516e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.092186450958251953e+00 0.000000000000000000e+00
9.202378906250000000e+03 2.831260681152343750e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.661104679107666016e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.046266555786132812e+00 0.000000000000000000e+00
9.208736328125000000e+03 2.714972496032714844e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.077719688415527344e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.897190570831298828e+00 0.000000000000000000e+00
9.215097656250000000e+03 2.634254932403564453e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.991785049438476562e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.140576839447021484e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.847064495086669922e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.148873805999755859e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.426815032958984375e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.053237438201904297e+00 0.000000000000000000e+00
9.229962890625000000e+03 2.560177087783813477e+00 0.000000000000000000e+00
9.232090820312500000e+03 2.997480154037475586e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.980070352554321289e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.905356884002685547e+00 0.000000000000000000e+00
9.238468750000000000e+03 2.854665756225585938e+00 0.000000000000000000e+00
9.240594726562500000e+03 2.482452869415283203e+00 0.000000000000000000e+00
9.242725585937500000e+03 2.061891078948974609e+00 0.000000000000000000e+00
9.244851562500000000e+03 2.525318861007690430e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.146495103836059570e+00 0.000000000000000000e+00
9.249110351562500000e+03 2.930029153823852539e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.596102237701416016e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.537605047225952148e+00 0.000000000000000000e+00
9.255500976562500000e+03 2.921495437622070312e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.590659379959106445e+00 0.000000000000000000e+00
9.259764648437500000e+03 2.822208642959594727e+00 0.000000000000000000e+00
9.261899414062500000e+03 2.776703834533691406e+00 0.000000000000000000e+00
9.264030273437500000e+03 2.518937826156616211e+00 0.000000000000000000e+00
9.266162109375000000e+03 2.399302244186401367e+00 0.000000000000000000e+00
9.268298828125000000e+03 2.720526218414306641e+00 0.000000000000000000e+00
9.270430664062500000e+03 2.492336511611938477e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.532906055450439453e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.615756511688232422e+00 0.000000000000000000e+00
9.276839843750000000e+03 2.534461736679077148e+00 0.000000000000000000e+00
9.278974609375000000e+03 2.670171022415161133e+00 0.000000000000000000e+00
9.281109375000000000e+03 2.842695474624633789e+00 0.000000000000000000e+00
9.283249023437500000e+03 2.353586196899414062e+00 0.000000000000000000e+00
9.285384765625000000e+03 2.659312963485717773e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.531949758529663086e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.735144376754760742e+00 0.000000000000000000e+00
9.291804687500000000e+03 2.922745466232299805e+00 0.000000000000000000e+00
9.293942382812500000e+03 2.920174121856689453e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.412203550338745117e+00 0.000000000000000000e+00
9.298223632812500000e+03 2.776709318161010742e+00 0.000000000000000000e+00
9.300363281250000000e+03 2.079555034637451172e+00 0.000000000000000000e+00
9.302507812500000000e+03 2.500217914581298828e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.218185424804687500e+00 0.000000000000000000e+00
9.306792968750000000e+03 2.912219762802124023e+00 0.000000000000000000e+00
9.308934570312500000e+03 2.112426519393920898e+00 0.000000000000000000e+00
