#wavelengths flux error
8.623825195312500000e+03 4.811536788940429688e+00 0.000000000000000000e+00
8.625813476562500000e+03 5.315343856811523438e+00 0.000000000000000000e+00
8.627797851562500000e+03 5.610658168792724609e+00 0.000000000000000000e+00
8.629783203125000000e+03 5.363698959350585938e+00 0.000000000000000000e+00
8.631772460937500000e+03 4.906167030334472656e+00 0.000000000000000000e+00
8.633758789062500000e+03 4.999508380889892578e+00 0.000000000000000000e+00
8.635750000000000000e+03 5.351122379302978516e+00 0.000000000000000000e+00
8.637736328125000000e+03 5.142105102539062500e+00 0.000000000000000000e+00
8.639728515625000000e+03 5.281249046325683594e+00 0.000000000000000000e+00
8.641715820312500000e+03 5.380526065826416016e+00 0.000000000000000000e+00
8.643704101562500000e+03 5.120357036590576172e+00 0.000000000000000000e+00
8.645697265625000000e+03 5.259761333465576172e+00 0.000000000000000000e+00
8.647685546875000000e+03 5.089175701141357422e+00 0.000000000000000000e+00
8.649679687500000000e+03 5.427789688110351562e+00 0.000000000000000000e+00
8.651669921875000000e+03 5.374350547790527344e+00 0.000000000000000000e+00
8.653665039062500000e+03 5.164126873016357422e+00 0.000000000000000000e+00
8.655655273437500000e+03 5.250061035156250000e+00 0.000000000000000000e+00
8.657646484375000000e+03 5.231113433837890625e+00 0.000000000000000000e+00
8.659643554687500000e+03 5.389322280883789062e+00 0.000000000000000000e+00
8.661635742187500000e+03 5.750557899475097656e+00 0.000000000000000000e+00
8.663632812500000000e+03 5.408584117889404297e+00 0.000000000000000000e+00
8.665625976562500000e+03 5.480737686157226562e+00 0.000000000000000000e+00
8.667624023437500000e+03 5.841722011566162109e+00 0.000000000000000000e+00
8.669618164062500000e+03 4.421539783477783203e+00 0.000000000000000000e+00
8.671612304687500000e+03 4.795573711395263672e+00 0.000000000000000000e+00
8.673612304687500000e+03 5.087255477905273438e+00 0.000000000000000000e+00
8.675607421875000000e+03 5.002912044525146484e+00 0.000000000000000000e+00
8.677608398437500000e+03 4.840975284576416016e+00 0.000000000000000000e+00
8.679604492187500000e+03 4.906534671783447266e+00 0.000000000000000000e+00
8.681605468750000000e+03 5.277591705322265625e+00 0.000000000000000000e+00
8.683602539062500000e+03 5.307037830352783203e+00 0.000000000000000000e+00
8.685600585937500000e+03 4.894831657409667969e+00 0.000000000000000000e+00
8.687603515625000000e+03 4.678162574768066406e+00 0.000000000000000000e+00
8.689602539062500000e+03 4.602002143859863281e+00 0.000000000000000000e+00
8.691605468750000000e+03 4.758690834045410156e+00 0.000000000000000000e+00
8.693605468750000000e+03 5.401245117187500000e+00 0.000000000000000000e+00
8.695610351562500000e+03 4.524168491363525391e+00 0.000000000000000000e+00
8.697610351562500000e+03 4.526443958282470703e+00 0.000000000000000000e+00
8.699616210937500000e+03 4.785632610321044922e+00 0.000000000000000000e+00
8.701617187500000000e+03 4.618363857269287109e+00 0.000000000000000000e+00
8.703619140625000000e+03 4.367602825164794922e+00 0.000000000000000000e+00
8.705625976562500000e+03 4.630405426025390625e+00 0.000000000000000000e+00
8.707628906250000000e+03 4.479404449462890625e+00 0.000000000000000000e+00
8.709636718750000000e+03 5.027389049530029297e+00 0.000000000000000000e+00
8.711640625000000000e+03 5.302622795104980469e+00 0.000000000000000000e+00
8.713649414062500000e+03 5.192711353302001953e+00 0.000000000000000000e+00
8.715654296875000000e+03 4.839193344116210938e+00 0.000000000000000000e+00
8.717659179687500000e+03 4.143696308135986328e+00 0.000000000000000000e+00
8.719669921875000000e+03 4.886937141418457031e+00 0.000000000000000000e+00
8.721675781250000000e+03 4.771942615509033203e+00 0.000000000000000000e+00
8.723686523437500000e+03 4.647604942321777344e+00 0.000000000000000000e+00
8.725693359375000000e+03 4.624117374420166016e+00 0.000000000000000000e+00
8.727706054687500000e+03 4.534027099609375000e+00 0.000000000000000000e+00
8.729712890625000000e+03 4.981794834136962891e+00 0.000000000000000000e+00
8.731721679687500000e+03 5.293740272521972656e+00 0.000000000000000000e+00
8.733735351562500000e+03 4.819618701934814453e+00 0.000000000000000000e+00
8.735744140625000000e+03 4.890250205993652344e+00 0.000000000000000000e+00
8.737758789062500000e+03 5.170277595520019531e+00 0.000000000000000000e+00
8.739768554687500000e+03 4.988706588745117188e+00 0.000000000000000000e+00
8.741784179687500000e+03 4.924987316131591797e+00 0.000000000000000000e+00
8.743794921875000000e+03 4.737136840820312500e+00 0.000000000000000000e+00
8.745806640625000000e+03 4.848107814788818359e+00 0.000000000000000000e+00
8.747823242187500000e+03 4.758438110351562500e+00 0.000000000000000000e+00
8.749835937500000000e+03 4.642823696136474609e+00 0.000000000000000000e+00
8.751853515625000000e+03 4.867339134216308594e+00 0.000000000000000000e+00
8.753867187500000000e+03 5.136737346649169922e+00 0.000000000000000000e+00
8.755885742187500000e+03 5.009758472442626953e+00 0.000000000000000000e+00
8.757900390625000000e+03 5.011270046234130859e+00 0.000000000000000000e+00
8.759915039062500000e+03 4.692876338958740234e+00 0.000000000000000000e+00
8.761934570312500000e+03 4.974945545196533203e+00 0.000000000000000000e+00
8.763950195312500000e+03 5.730374813079833984e+00 0.000000000000000000e+00
8.765971679687500000e+03 4.652738571166992188e+00 0.000000000000000000e+00
8.767988281250000000e+03 3.226214647293090820e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.088507175445556641e+00 0.000000000000000000e+00
8.772027343750000000e+03 4.514492988586425781e+00 0.000000000000000000e+00
8.774044921875000000e+03 4.513353347778320312e+00 0.000000000000000000e+00
8.776068359375000000e+03 5.056760787963867188e+00 0.000000000000000000e+00
8.778087890625000000e+03 5.300659179687500000e+00 0.000000000000000000e+00
8.780111328125000000e+03 6.370090007781982422e+00 0.000000000000000000e+00
8.782131835937500000e+03 4.906200885772705078e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.481955051422119141e+00 0.000000000000000000e+00
8.786177734375000000e+03 4.967918395996093750e+00 0.000000000000000000e+00
8.788199218750000000e+03 4.555602550506591797e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.194195270538330078e+00 0.000000000000000000e+00
8.792247070312500000e+03 4.212650299072265625e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.040443420410156250e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.292889595031738281e+00 0.000000000000000000e+00
8.798326171875000000e+03 4.733653068542480469e+00 0.000000000000000000e+00
8.800350585937500000e+03 4.750777244567871094e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.587733268737792969e+00 0.000000000000000000e+00
8.804405273437500000e+03 5.126688480377197266e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.558510780334472656e+00 0.000000000000000000e+00
8.808460937500000000e+03 4.522075653076171875e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.829776287078857422e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.690768718719482422e+00 0.000000000000000000e+00
8.814545898437500000e+03 4.796893596649169922e+00 0.000000000000000000e+00
8.816574218750000000e+03 4.592183589935302734e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.573383331298828125e+00 0.000000000000000000e+00
8.820635742187500000e+03 4.586782455444335938e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.600181579589843750e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.613580703735351562e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.626979827880859375e+00 0.000000000000000000e+00
8.828764648437500000e+03 4.640378952026367188e+00 0.000000000000000000e+00
8.830795898437500000e+03 4.653778076171875000e+00 0.000000000000000000e+00
8.832833007812500000e+03 4.667177200317382812e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.680576324462890625e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.908833980560302734e+00 0.000000000000000000e+00
8.838934570312500000e+03 5.592921257019042969e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.363269805908203125e+00 0.000000000000000000e+00
8.843006835937500000e+03 4.068854331970214844e+00 0.000000000000000000e+00
8.845041015625000000e+03 4.666913509368896484e+00 0.000000000000000000e+00
8.847081054687500000e+03 4.672464847564697266e+00 0.000000000000000000e+00
8.849116210937500000e+03 4.069794654846191406e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.556934833526611328e+00 0.000000000000000000e+00
8.853192382812500000e+03 5.205406665802001953e+00 0.000000000000000000e+00
8.855234375000000000e+03 4.628962516784667969e+00 0.000000000000000000e+00
8.857271484375000000e+03 4.498426914215087891e+00 0.000000000000000000e+00
8.859314453125000000e+03 4.791581153869628906e+00 0.000000000000000000e+00
8.861351562500000000e+03 4.796871662139892578e+00 0.000000000000000000e+00
8.863390625000000000e+03 5.005367755889892578e+00 0.000000000000000000e+00
8.865434570312500000e+03 4.798872947692871094e+00 0.000000000000000000e+00
8.867473632812500000e+03 4.325485706329345703e+00 0.000000000000000000e+00
8.869518554687500000e+03 4.799909591674804688e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.889544010162353516e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.990117788314819336e+00 0.000000000000000000e+00
8.875646484375000000e+03 4.425154209136962891e+00 0.000000000000000000e+00
8.877688476562500000e+03 4.337303161621093750e+00 0.000000000000000000e+00
8.879735351562500000e+03 4.842803478240966797e+00 0.000000000000000000e+00
8.881778320312500000e+03 4.928084850311279297e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.116441249847412109e+00 0.000000000000000000e+00
8.885870117187500000e+03 4.289095878601074219e+00 0.000000000000000000e+00
8.887918945312500000e+03 7.074044227600097656e+00 0.000000000000000000e+00
8.889963867187500000e+03 5.149017810821533203e+00 0.000000000000000000e+00
8.892008789062500000e+03 4.428278923034667969e+00 0.000000000000000000e+00
8.894059570312500000e+03 4.821444034576416016e+00 0.000000000000000000e+00
8.896105468750000000e+03 4.667462825775146484e+00 0.000000000000000000e+00
8.898156250000000000e+03 4.098079681396484375e+00 0.000000000000000000e+00
8.900204101562500000e+03 4.477614879608154297e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.733925819396972656e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.821303844451904297e+00 0.000000000000000000e+00
8.906352539062500000e+03 5.226341724395751953e+00 0.000000000000000000e+00
8.908406250000000000e+03 4.672037124633789062e+00 0.000000000000000000e+00
8.910456054687500000e+03 4.784347534179687500e+00 0.000000000000000000e+00
8.912510742187500000e+03 5.376988887786865234e+00 0.000000000000000000e+00
8.914560546875000000e+03 4.495622158050537109e+00 0.000000000000000000e+00
8.916616210937500000e+03 4.945104122161865234e+00 0.000000000000000000e+00
8.918667968750000000e+03 2.941950321197509766e+00 0.000000000000000000e+00
8.920719726562500000e+03 3.464060783386230469e+00 0.000000000000000000e+00
8.922776367187500000e+03 7.317811012268066406e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.124222278594970703e+00 0.000000000000000000e+00
8.926886718750000000e+03 4.287807941436767578e+00 0.000000000000000000e+00
8.928940429687500000e+03 4.610872745513916016e+00 0.000000000000000000e+00
8.931000000000000000e+03 4.585880279541015625e+00 0.000000000000000000e+00
8.933054687500000000e+03 4.852596282958984375e+00 0.000000000000000000e+00
8.935109375000000000e+03 4.862950801849365234e+00 0.000000000000000000e+00
8.937169921875000000e+03 4.858744144439697266e+00 0.000000000000000000e+00
8.939225585937500000e+03 4.667339324951171875e+00 0.000000000000000000e+00
8.941287109375000000e+03 4.312515735626220703e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.238658428192138672e+00 0.000000000000000000e+00
8.945406250000000000e+03 4.768110752105712891e+00 0.000000000000000000e+00
8.947463867187500000e+03 5.125980854034423828e+00 0.000000000000000000e+00
8.949522460937500000e+03 4.113201618194580078e+00 0.000000000000000000e+00
8.951585937500000000e+03 4.555555820465087891e+00 0.000000000000000000e+00
8.953645507812500000e+03 4.320087432861328125e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.488931179046630859e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.977562904357910156e+00 0.000000000000000000e+00
8.959835937500000000e+03 5.356851100921630859e+00 0.000000000000000000e+00
8.961897460937500000e+03 4.037105083465576172e+00 0.000000000000000000e+00
8.963958984375000000e+03 4.031163692474365234e+00 0.000000000000000000e+00
8.966026367187500000e+03 4.684608936309814453e+00 0.000000000000000000e+00
8.968088867187500000e+03 4.790393352508544922e+00 0.000000000000000000e+00
8.970157226562500000e+03 4.432964801788330078e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.231616020202636719e+00 0.000000000000000000e+00
8.974289062500000000e+03 4.272036552429199219e+00 0.000000000000000000e+00
8.976353515625000000e+03 4.655046939849853516e+00 0.000000000000000000e+00
8.978418945312500000e+03 4.756243228912353516e+00 0.000000000000000000e+00
8.980489257812500000e+03 4.524855613708496094e+00 0.000000000000000000e+00
8.982555664062500000e+03 4.511227130889892578e+00 0.000000000000000000e+00
8.984626953125000000e+03 4.736549854278564453e+00 0.000000000000000000e+00
8.986693359375000000e+03 4.313711643218994141e+00 0.000000000000000000e+00
8.988765625000000000e+03 4.271982669830322266e+00 0.000000000000000000e+00
8.990833984375000000e+03 4.510327339172363281e+00 0.000000000000000000e+00
8.992902343750000000e+03 4.483076572418212891e+00 0.000000000000000000e+00
8.994975585937500000e+03 4.234476089477539062e+00 0.000000000000000000e+00
8.997044921875000000e+03 4.376468658447265625e+00 0.000000000000000000e+00
8.999120117187500000e+03 4.913830757141113281e+00 0.000000000000000000e+00
9.001190429687500000e+03 3.574442386627197266e+00 0.000000000000000000e+00
9.003265625000000000e+03 5.315393447875976562e+00 0.000000000000000000e+00
9.005336914062500000e+03 5.184841632843017578e+00 0.000000000000000000e+00
9.007408203125000000e+03 3.747894287109375000e+00 0.000000000000000000e+00
9.009485351562500000e+03 4.240388870239257812e+00 0.000000000000000000e+00
9.011558593750000000e+03 4.359548568725585938e+00 0.000000000000000000e+00
9.013635742187500000e+03 4.545989036560058594e+00 0.000000000000000000e+00
9.015709960937500000e+03 4.520089626312255859e+00 0.000000000000000000e+00
9.017789062500000000e+03 4.264428615570068359e+00 0.000000000000000000e+00
9.019863281250000000e+03 4.175947189331054688e+00 0.000000000000000000e+00
9.021943359375000000e+03 4.324145793914794922e+00 0.000000000000000000e+00
9.024018554687500000e+03 4.131236553192138672e+00 0.000000000000000000e+00
9.026094726562500000e+03 4.235940933227539062e+00 0.000000000000000000e+00
9.028175781250000000e+03 4.091455936431884766e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.983697175979614258e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.848753690719604492e+00 0.000000000000000000e+00
9.034413085937500000e+03 3.702810287475585938e+00 0.000000000000000000e+00
9.036497070312500000e+03 4.165924072265625000e+00 0.000000000000000000e+00
9.038575195312500000e+03 4.419362545013427734e+00 0.000000000000000000e+00
9.040654296875000000e+03 4.932706356048583984e+00 0.000000000000000000e+00
9.042739257812500000e+03 4.697972774505615234e+00 0.000000000000000000e+00
9.044819335937500000e+03 4.366162300109863281e+00 0.000000000000000000e+00
9.046905273437500000e+03 4.680570602416992188e+00 0.000000000000000000e+00
9.048986328125000000e+03 4.299371719360351562e+00 0.000000000000000000e+00
9.051073242187500000e+03 4.201433181762695312e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.944321393966674805e+00 0.000000000000000000e+00
