#wavelengths flux error
9.038575195312500000e+03 1.680147767066955566e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.290886640548706055e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.813864946365356445e+00 0.000000000000000000e+00
9.044819335937500000e+03 2.260395288467407227e+00 0.000000000000000000e+00
9.046905273437500000e+03 2.097654581069946289e+00 0.000000000000000000e+00
9.048986328125000000e+03 2.084504842758178711e+00 0.000000000000000000e+00
9.051073242187500000e+03 1.045449376106262207e+00 0.000000000000000000e+00
9.053155273437500000e+03 2.039316177368164062e+00 0.000000000000000000e+00
9.055238281250000000e+03 2.125336408615112305e+00 0.000000000000000000e+00
9.057326171875000000e+03 1.905271410942077637e+00 0.000000000000000000e+00
9.059410156250000000e+03 1.973029851913452148e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.082720279693603516e+00 0.000000000000000000e+00
9.063583984375000000e+03 1.824882984161376953e+00 0.000000000000000000e+00
9.065673828125000000e+03 1.659497380256652832e+00 0.000000000000000000e+00
9.067758789062500000e+03 1.583399891853332520e+00 0.000000000000000000e+00
9.069845703125000000e+03 1.969353079795837402e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.058579444885253906e+00 0.000000000000000000e+00
9.074023437500000000e+03 1.824428796768188477e+00 0.000000000000000000e+00
9.076116210937500000e+03 1.979294776916503906e+00 0.000000000000000000e+00
9.078204101562500000e+03 1.887479662895202637e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.215928554534912109e+00 0.000000000000000000e+00
9.082386718750000000e+03 2.421671628952026367e+00 0.000000000000000000e+00
9.084475585937500000e+03 2.232867002487182617e+00 0.000000000000000000e+00
9.086570312500000000e+03 1.689192414283752441e+00 0.000000000000000000e+00
9.088661132812500000e+03 1.223277330398559570e+00 0.000000000000000000e+00
9.090756835937500000e+03 1.662372350692749023e+00 0.000000000000000000e+00
9.092848632812500000e+03 1.666824102401733398e+00 0.000000000000000000e+00
9.094945312500000000e+03 1.782947540283203125e+00 0.000000000000000000e+00
9.097037109375000000e+03 1.738459110260009766e+00 0.000000000000000000e+00
9.099129882812500000e+03 1.490462064743041992e+00 0.000000000000000000e+00
9.101228515625000000e+03 1.673158884048461914e+00 0.000000000000000000e+00
9.103322265625000000e+03 2.234942913055419922e+00 0.000000000000000000e+00
9.105420898437500000e+03 1.749261140823364258e+00 0.000000000000000000e+00
9.107515625000000000e+03 1.834595203399658203e+00 0.000000000000000000e+00
9.109616210937500000e+03 2.101997613906860352e+00 0.000000000000000000e+00
9.111711914062500000e+03 1.903422713279724121e+00 0.000000000000000000e+00
9.113807617187500000e+03 1.693114757537841797e+00 0.000000000000000000e+00
9.115909179687500000e+03 1.976895570755004883e+00 0.000000000000000000e+00
9.118006835937500000e+03 1.641486287117004395e+00 0.000000000000000000e+00
9.120109375000000000e+03 1.499821901321411133e+00 0.000000000000000000e+00
9.122207031250000000e+03 1.728316426277160645e+00 0.000000000000000000e+00
9.124310546875000000e+03 1.824477553367614746e+00 0.000000000000000000e+00
9.126410156250000000e+03 1.553017973899841309e+00 0.000000000000000000e+00
9.128509765625000000e+03 1.766494512557983398e+00 0.000000000000000000e+00
9.130614257812500000e+03 1.817742705345153809e+00 0.000000000000000000e+00
9.132714843750000000e+03 1.791752696037292480e+00 0.000000000000000000e+00
9.134821289062500000e+03 1.591174244880676270e+00 0.000000000000000000e+00
9.136921875000000000e+03 1.493137240409851074e+00 0.000000000000000000e+00
9.139029296875000000e+03 1.834183216094970703e+00 0.000000000000000000e+00
9.141131835937500000e+03 1.766088843345642090e+00 0.000000000000000000e+00
9.143234375000000000e+03 1.729457497596740723e+00 0.000000000000000000e+00
9.145342773437500000e+03 1.933281183242797852e+00 0.000000000000000000e+00
9.147447265625000000e+03 1.965768337249755859e+00 0.000000000000000000e+00
9.149556640625000000e+03 1.767051935195922852e+00 0.000000000000000000e+00
9.151661132812500000e+03 1.748343706130981445e+00 0.000000000000000000e+00
9.153771484375000000e+03 1.818961381912231445e+00 0.000000000000000000e+00
9.155876953125000000e+03 1.851713895797729492e+00 0.000000000000000000e+00
9.157983398437500000e+03 1.402445554733276367e+00 0.000000000000000000e+00
9.160095703125000000e+03 1.320215225219726562e+00 0.000000000000000000e+00
9.162203125000000000e+03 1.668863296508789062e+00 0.000000000000000000e+00
9.164315429687500000e+03 1.557737827301025391e+00 0.000000000000000000e+00
9.166423828125000000e+03 1.578436493873596191e+00 0.000000000000000000e+00
9.168537109375000000e+03 1.804415106773376465e+00 0.000000000000000000e+00
9.170646484375000000e+03 1.829063773155212402e+00 0.000000000000000000e+00
9.172761718750000000e+03 2.050613403320312500e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.203196525573730469e+00 0.000000000000000000e+00
9.176982421875000000e+03 1.653108000755310059e+00 0.000000000000000000e+00
9.179098632812500000e+03 1.692223191261291504e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.021851539611816406e+00 0.000000000000000000e+00
9.183327148437500000e+03 1.819232225418090820e+00 0.000000000000000000e+00
9.185439453125000000e+03 1.576174020767211914e+00 0.000000000000000000e+00
9.187557617187500000e+03 1.739952921867370605e+00 0.000000000000000000e+00
9.189671875000000000e+03 1.875936269760131836e+00 0.000000000000000000e+00
9.191785156250000000e+03 1.476401329040527344e+00 0.000000000000000000e+00
9.193905273437500000e+03 1.836488842964172363e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.054425954818725586e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.016318559646606445e+00 0.000000000000000000e+00
9.200256835937500000e+03 1.985867023468017578e+00 0.000000000000000000e+00
9.202378906250000000e+03 2.005939006805419922e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.050177335739135742e+00 0.000000000000000000e+00
9.206613281250000000e+03 1.876880884170532227e+00 0.000000000000000000e+00
9.208736328125000000e+03 2.125129461288452148e+00 0.000000000000000000e+00
9.210854492187500000e+03 1.970415472984313965e+00 0.000000000000000000e+00
9.212978515625000000e+03 1.538691163063049316e+00 0.000000000000000000e+00
9.215097656250000000e+03 1.854915976524353027e+00 0.000000000000000000e+00
9.217222656250000000e+03 1.584156155586242676e+00 0.000000000000000000e+00
9.219342773437500000e+03 1.583386659622192383e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.084474086761474609e+00 0.000000000000000000e+00
9.223590820312500000e+03 2.233601808547973633e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.015465736389160156e+00 0.000000000000000000e+00
9.227839843750000000e+03 2.327460289001464844e+00 0.000000000000000000e+00
9.229962890625000000e+03 2.621511459350585938e+00 0.000000000000000000e+00
9.232090820312500000e+03 2.014114379882812500e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.050324916839599609e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.146106719970703125e+00 0.000000000000000000e+00
9.238468750000000000e+03 1.868227124214172363e+00 0.000000000000000000e+00
9.240594726562500000e+03 1.884769320487976074e+00 0.000000000000000000e+00
9.242725585937500000e+03 1.809632658958435059e+00 0.000000000000000000e+00
9.244851562500000000e+03 1.821762084960937500e+00 0.000000000000000000e+00
9.246983398437500000e+03 1.862935662269592285e+00 0.000000000000000000e+00
9.249110351562500000e+03 1.895039319992065430e+00 0.000000000000000000e+00
9.251238281250000000e+03 1.954556226730346680e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.046076297760009766e+00 0.000000000000000000e+00
9.255500976562500000e+03 1.971077322959899902e+00 0.000000000000000000e+00
9.257634765625000000e+03 1.602730274200439453e+00 0.000000000000000000e+00
9.259764648437500000e+03 1.657176494598388672e+00 0.000000000000000000e+00
9.261899414062500000e+03 1.888720273971557617e+00 0.000000000000000000e+00
9.264030273437500000e+03 1.994055986404418945e+00 0.000000000000000000e+00
9.266162109375000000e+03 2.062603235244750977e+00 0.000000000000000000e+00
9.268298828125000000e+03 1.932694554328918457e+00 0.000000000000000000e+00
9.270430664062500000e+03 2.002103805541992188e+00 0.000000000000000000e+00
9.272568359375000000e+03 1.808703422546386719e+00 0.000000000000000000e+00
9.274701171875000000e+03 1.724795937538146973e+00 0.000000000000000000e+00
9.276839843750000000e+03 1.886408686637878418e+00 0.000000000000000000e+00
9.278974609375000000e+03 1.853068470954895020e+00 0.000000000000000000e+00
9.281109375000000000e+03 1.808723092079162598e+00 0.000000000000000000e+00
9.283249023437500000e+03 1.779684185981750488e+00 0.000000000000000000e+00
9.285384765625000000e+03 1.803462266921997070e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.117211818695068359e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.359898090362548828e+00 0.000000000000000000e+00
9.291804687500000000e+03 1.998358726501464844e+00 0.000000000000000000e+00
9.293942382812500000e+03 1.967571854591369629e+00 0.000000000000000000e+00
9.296080078125000000e+03 1.674180984497070312e+00 0.000000000000000000e+00
9.298223632812500000e+03 2.248483180999755859e+00 0.000000000000000000e+00
9.300363281250000000e+03 2.372938871383666992e+00 0.000000000000000000e+00
9.302507812500000000e+03 1.723224520683288574e+00 0.000000000000000000e+00
9.304647460937500000e+03 2.300317764282226562e+00 0.000000000000000000e+00
9.306792968750000000e+03 4.296443462371826172e+00 0.000000000000000000e+00
9.308934570312500000e+03 3.238044500350952148e+00 0.000000000000000000e+00
9.311076171875000000e+03 4.589434146881103516e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.011850833892822266e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.449905395507812500e+00 0.000000000000000000e+00
9.317513671875000000e+03 3.326569318771362305e+00 0.000000000000000000e+00
9.319657226562500000e+03 3.466874837875366211e+00 0.000000000000000000e+00
9.321805664062500000e+03 3.449153900146484375e+00 0.000000000000000000e+00
9.323950195312500000e+03 1.091273427009582520e+00 0.000000000000000000e+00
9.326095703125000000e+03 -6.962637305259704590e-01 0.000000000000000000e+00
9.328246093750000000e+03 9.268904328346252441e-01 0.000000000000000000e+00
9.330391601562500000e+03 3.596099615097045898e+00 0.000000000000000000e+00
9.332543945312500000e+03 1.810327291488647461e+00 0.000000000000000000e+00
9.334690429687500000e+03 2.723076343536376953e+00 0.000000000000000000e+00
9.336842773437500000e+03 2.206442117691040039e+00 0.000000000000000000e+00
9.338991210937500000e+03 1.361591577529907227e+00 0.000000000000000000e+00
9.341144531250000000e+03 1.445775389671325684e+00 0.000000000000000000e+00
9.343293945312500000e+03 1.036402463912963867e+00 0.000000000000000000e+00
9.345443359375000000e+03 2.105391025543212891e+00 0.000000000000000000e+00
9.347597656250000000e+03 2.565572977066040039e+00 0.000000000000000000e+00
9.349748046875000000e+03 2.634295225143432617e+00 0.000000000000000000e+00
9.351904296875000000e+03 1.979911923408508301e+00 0.000000000000000000e+00
9.354055664062500000e+03 1.139845371246337891e+00 0.000000000000000000e+00
9.356212890625000000e+03 1.420037746429443359e+00 0.000000000000000000e+00
9.358365234375000000e+03 1.782469391822814941e+00 0.000000000000000000e+00
9.360518554687500000e+03 2.247744560241699219e+00 0.000000000000000000e+00
9.362676757812500000e+03 2.187460899353027344e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.069195032119750977e+00 0.000000000000000000e+00
9.366990234375000000e+03 2.197333335876464844e+00 0.000000000000000000e+00
9.369144531250000000e+03 1.856672167778015137e+00 0.000000000000000000e+00
9.371305664062500000e+03 1.069740176200866699e+00 0.000000000000000000e+00
9.373460937500000000e+03 5.789345741271972656e+00 0.000000000000000000e+00
9.375617187500000000e+03 3.791361093521118164e+00 0.000000000000000000e+00
9.377779296875000000e+03 -2.623688936233520508e+00 0.000000000000000000e+00
9.379936523437500000e+03 -2.422639369964599609e+00 0.000000000000000000e+00
9.382099609375000000e+03 5.854528427124023438e+00 0.000000000000000000e+00
9.384257812500000000e+03 1.788539648056030273e+00 0.000000000000000000e+00
9.386421875000000000e+03 4.678782224655151367e-01 0.000000000000000000e+00
9.388582031250000000e+03 1.043067574501037598e+00 0.000000000000000000e+00
9.390741210937500000e+03 1.794200778007507324e+00 0.000000000000000000e+00
9.392907226562500000e+03 2.270310878753662109e+00 0.000000000000000000e+00
9.395067382812500000e+03 1.982750773429870605e+00 0.000000000000000000e+00
9.397234375000000000e+03 1.497565984725952148e+00 0.000000000000000000e+00
9.399396484375000000e+03 1.841081738471984863e+00 0.000000000000000000e+00
9.401563476562500000e+03 2.882570981979370117e+00 0.000000000000000000e+00
9.403726562500000000e+03 2.211463212966918945e+00 0.000000000000000000e+00
9.405889648437500000e+03 7.132325172424316406e-01 0.000000000000000000e+00
9.408058593750000000e+03 1.735907793045043945e+00 0.000000000000000000e+00
9.410222656250000000e+03 1.751232385635375977e+00 0.000000000000000000e+00
9.412392578125000000e+03 1.711785197257995605e+00 0.000000000000000000e+00
9.414558593750000000e+03 1.354125618934631348e+00 0.000000000000000000e+00
9.416729492187500000e+03 2.284356594085693359e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.439554691314697266e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.116291522979736328e+00 0.000000000000000000e+00
9.423234375000000000e+03 2.650485277175903320e+00 0.000000000000000000e+00
9.425402343750000000e+03 2.036710023880004883e+00 0.000000000000000000e+00
9.427576171875000000e+03 2.487590551376342773e+00 0.000000000000000000e+00
9.429745117187500000e+03 2.529446601867675781e+00 0.000000000000000000e+00
9.431918945312500000e+03 1.652444005012512207e+00 0.000000000000000000e+00
9.434088867187500000e+03 1.790066838264465332e+00 0.000000000000000000e+00
9.436259765625000000e+03 1.697232127189636230e+00 0.000000000000000000e+00
9.438435546875000000e+03 8.242985725402832031e+00 0.000000000000000000e+00
9.440606445312500000e+03 6.262348175048828125e+00 0.000000000000000000e+00
9.442783203125000000e+03 1.243019327521324158e-01 0.000000000000000000e+00
9.444956054687500000e+03 9.075599908828735352e-02 0.000000000000000000e+00
9.447133789062500000e+03 4.506268978118896484e+00 0.000000000000000000e+00
9.449307617187500000e+03 1.519241571426391602e+00 0.000000000000000000e+00
9.451481445312500000e+03 2.691610813140869141e+00 0.000000000000000000e+00
9.453660156250000000e+03 1.345384955406188965e+00 0.000000000000000000e+00
9.455834960937500000e+03 2.297100305557250977e+00 0.000000000000000000e+00
9.458015625000000000e+03 4.712518215179443359e+00 0.000000000000000000e+00
9.460191406250000000e+03 -6.465303301811218262e-01 0.000000000000000000e+00
9.462373046875000000e+03 -1.561388731002807617e+00 0.000000000000000000e+00
9.464549804687500000e+03 2.417848587036132812e+00 0.000000000000000000e+00
9.466727539062500000e+03 2.142694950103759766e+00 0.000000000000000000e+00
9.468910156250000000e+03 1.617517352104187012e+00 0.000000000000000000e+00
9.471088867187500000e+03 2.995419263839721680e+00 0.000000000000000000e+00
9.473272460937500000e+03 2.100888490676879883e+00 0.000000000000000000e+00
9.475452148437500000e+03 5.623642921447753906e+00 0.000000000000000000e+00
9.477636718750000000e+03 2.069079637527465820e+00 0.000000000000000000e+00
9.479817382812500000e+03 -3.219521045684814453e+00 0.000000000000000000e+00
9.481998046875000000e+03 -1.587286829948425293e+00 0.000000000000000000e+00
9.484184570312500000e+03 3.478335857391357422e+00 0.000000000000000000e+00
9.486366210937500000e+03 1.588438391685485840e+00 0.000000000000000000e+00
9.488553710937500000e+03 2.306308746337890625e+00 0.000000000000000000e+00
