#wavelengths flux error
9.076116210937500000e+03 7.767168521881103516e+00 0.000000000000000000e+00
9.078204101562500000e+03 8.082364082336425781e+00 0.000000000000000000e+00
9.080297851562500000e+03 7.975431919097900391e+00 0.000000000000000000e+00
9.082386718750000000e+03 7.744678020477294922e+00 0.000000000000000000e+00
9.084475585937500000e+03 7.666490077972412109e+00 0.000000000000000000e+00
9.086570312500000000e+03 7.630760669708251953e+00 0.000000000000000000e+00
9.088661132812500000e+03 7.376724720001220703e+00 0.000000000000000000e+00
9.090756835937500000e+03 7.910233497619628906e+00 0.000000000000000000e+00
9.092848632812500000e+03 7.773891925811767578e+00 0.000000000000000000e+00
9.094945312500000000e+03 7.112903594970703125e+00 0.000000000000000000e+00
9.097037109375000000e+03 7.533602237701416016e+00 0.000000000000000000e+00
9.099129882812500000e+03 8.317211151123046875e+00 0.000000000000000000e+00
9.101228515625000000e+03 7.644587516784667969e+00 0.000000000000000000e+00
9.103322265625000000e+03 7.806049346923828125e+00 0.000000000000000000e+00
9.105420898437500000e+03 7.542064666748046875e+00 0.000000000000000000e+00
9.107515625000000000e+03 6.795615196228027344e+00 0.000000000000000000e+00
9.109616210937500000e+03 6.922028064727783203e+00 0.000000000000000000e+00
9.111711914062500000e+03 6.981853485107421875e+00 0.000000000000000000e+00
9.113807617187500000e+03 7.436047077178955078e+00 0.000000000000000000e+00
9.115909179687500000e+03 7.410444259643554688e+00 0.000000000000000000e+00
9.118006835937500000e+03 7.335483074188232422e+00 0.000000000000000000e+00
9.120109375000000000e+03 7.708147048950195312e+00 0.000000000000000000e+00
9.122207031250000000e+03 7.807709217071533203e+00 0.000000000000000000e+00
9.124310546875000000e+03 6.428806304931640625e+00 0.000000000000000000e+00
9.126410156250000000e+03 7.723132133483886719e+00 0.000000000000000000e+00
9.128509765625000000e+03 7.660262584686279297e+00 0.000000000000000000e+00
9.130614257812500000e+03 7.377050399780273438e+00 0.000000000000000000e+00
9.132714843750000000e+03 7.367136478424072266e+00 0.000000000000000000e+00
9.134821289062500000e+03 7.094378948211669922e+00 0.000000000000000000e+00
9.136921875000000000e+03 8.774927139282226562e+00 0.000000000000000000e+00
9.139029296875000000e+03 7.496559619903564453e+00 0.000000000000000000e+00
9.141131835937500000e+03 6.996927261352539062e+00 0.000000000000000000e+00
9.143234375000000000e+03 7.439948558807373047e+00 0.000000000000000000e+00
9.145342773437500000e+03 7.603129386901855469e+00 0.000000000000000000e+00
9.147447265625000000e+03 7.353525638580322266e+00 0.000000000000000000e+00
9.149556640625000000e+03 7.589090347290039062e+00 0.000000000000000000e+00
9.151661132812500000e+03 7.890548706054687500e+00 0.000000000000000000e+00
9.153771484375000000e+03 8.434566497802734375e+00 0.000000000000000000e+00
9.155876953125000000e+03 8.265870094299316406e+00 0.000000000000000000e+00
9.157983398437500000e+03 7.472688198089599609e+00 0.000000000000000000e+00
9.160095703125000000e+03 7.384825706481933594e+00 0.000000000000000000e+00
9.162203125000000000e+03 8.307744979858398438e+00 0.000000000000000000e+00
9.164315429687500000e+03 7.925571441650390625e+00 0.000000000000000000e+00
9.166423828125000000e+03 7.066143512725830078e+00 0.000000000000000000e+00
9.168537109375000000e+03 7.014735698699951172e+00 0.000000000000000000e+00
9.170646484375000000e+03 7.496329784393310547e+00 0.000000000000000000e+00
9.172761718750000000e+03 7.504448890686035156e+00 0.000000000000000000e+00
9.174871093750000000e+03 7.551972389221191406e+00 0.000000000000000000e+00
9.176982421875000000e+03 7.634736537933349609e+00 0.000000000000000000e+00
9.179098632812500000e+03 7.121664524078369141e+00 0.000000000000000000e+00
9.181209960937500000e+03 7.237099170684814453e+00 0.000000000000000000e+00
9.183327148437500000e+03 7.765027046203613281e+00 0.000000000000000000e+00
9.185439453125000000e+03 7.502829551696777344e+00 0.000000000000000000e+00
9.187557617187500000e+03 7.525119781494140625e+00 0.000000000000000000e+00
9.189671875000000000e+03 7.445880889892578125e+00 0.000000000000000000e+00
9.191785156250000000e+03 7.583962440490722656e+00 0.000000000000000000e+00
9.193905273437500000e+03 7.610927104949951172e+00 0.000000000000000000e+00
9.196020507812500000e+03 7.575379848480224609e+00 0.000000000000000000e+00
9.198140625000000000e+03 7.763799667358398438e+00 0.000000000000000000e+00
9.200256835937500000e+03 7.587550163269042969e+00 0.000000000000000000e+00
9.202378906250000000e+03 7.089228153228759766e+00 0.000000000000000000e+00
9.204495117187500000e+03 7.982949256896972656e+00 0.000000000000000000e+00
9.206613281250000000e+03 7.775020599365234375e+00 0.000000000000000000e+00
9.208736328125000000e+03 6.649687767028808594e+00 0.000000000000000000e+00
9.210854492187500000e+03 7.165300369262695312e+00 0.000000000000000000e+00
9.212978515625000000e+03 7.581358909606933594e+00 0.000000000000000000e+00
9.215097656250000000e+03 7.362804412841796875e+00 0.000000000000000000e+00
9.217222656250000000e+03 7.519677162170410156e+00 0.000000000000000000e+00
9.219342773437500000e+03 7.698644161224365234e+00 0.000000000000000000e+00
9.221463867187500000e+03 7.524433135986328125e+00 0.000000000000000000e+00
9.223590820312500000e+03 7.405966758728027344e+00 0.000000000000000000e+00
9.225712890625000000e+03 7.909999847412109375e+00 0.000000000000000000e+00
9.227839843750000000e+03 8.089824676513671875e+00 0.000000000000000000e+00
9.229962890625000000e+03 7.277832508087158203e+00 0.000000000000000000e+00
9.232090820312500000e+03 7.009442329406738281e+00 0.000000000000000000e+00
9.234214843750000000e+03 7.623665809631347656e+00 0.000000000000000000e+00
9.236338867187500000e+03 7.685303688049316406e+00 0.000000000000000000e+00
9.238468750000000000e+03 6.797327518463134766e+00 0.000000000000000000e+00
9.240594726562500000e+03 7.241666793823242188e+00 0.000000000000000000e+00
9.242725585937500000e+03 7.318230152130126953e+00 0.000000000000000000e+00
9.244851562500000000e+03 7.338231563568115234e+00 0.000000000000000000e+00
9.246983398437500000e+03 7.406809806823730469e+00 0.000000000000000000e+00
9.249110351562500000e+03 7.257507801055908203e+00 0.000000000000000000e+00
9.251238281250000000e+03 8.072978973388671875e+00 0.000000000000000000e+00
9.253372070312500000e+03 7.622166156768798828e+00 0.000000000000000000e+00
9.255500976562500000e+03 8.136530876159667969e+00 0.000000000000000000e+00
9.257634765625000000e+03 8.253094673156738281e+00 0.000000000000000000e+00
9.259764648437500000e+03 7.470252513885498047e+00 0.000000000000000000e+00
9.261899414062500000e+03 7.175782680511474609e+00 0.000000000000000000e+00
9.264030273437500000e+03 7.268638610839843750e+00 0.000000000000000000e+00
9.266162109375000000e+03 8.563300132751464844e+00 0.000000000000000000e+00
9.268298828125000000e+03 8.062749862670898438e+00 0.000000000000000000e+00
9.270430664062500000e+03 7.137139320373535156e+00 0.000000000000000000e+00
9.272568359375000000e+03 7.567746162414550781e+00 0.000000000000000000e+00
9.274701171875000000e+03 8.592514991760253906e+00 0.000000000000000000e+00
9.276839843750000000e+03 7.778715610504150391e+00 0.000000000000000000e+00
9.278974609375000000e+03 6.396063804626464844e+00 0.000000000000000000e+00
9.281109375000000000e+03 7.086790084838867188e+00 0.000000000000000000e+00
9.283249023437500000e+03 7.426087379455566406e+00 0.000000000000000000e+00
9.285384765625000000e+03 7.105302333831787109e+00 0.000000000000000000e+00
9.287526367187500000e+03 8.043193817138671875e+00 0.000000000000000000e+00
9.289662109375000000e+03 7.858621120452880859e+00 0.000000000000000000e+00
9.291804687500000000e+03 7.049457550048828125e+00 0.000000000000000000e+00
9.293942382812500000e+03 7.154750347137451172e+00 0.000000000000000000e+00
9.296080078125000000e+03 7.792813777923583984e+00 0.000000000000000000e+00
9.298223632812500000e+03 7.978681087493896484e+00 0.000000000000000000e+00
9.300363281250000000e+03 7.769701480865478516e+00 0.000000000000000000e+00
9.302507812500000000e+03 7.872499942779541016e+00 0.000000000000000000e+00
9.304647460937500000e+03 2.857443571090698242e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.847056150436401367e+00 0.000000000000000000e+00
9.308934570312500000e+03 9.642771720886230469e+00 0.000000000000000000e+00
9.311076171875000000e+03 7.088213443756103516e+00 0.000000000000000000e+00
9.313222656250000000e+03 -1.962096333503723145e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.739531135559082031e+01 0.000000000000000000e+00
9.317513671875000000e+03 6.651086807250976562e+00 0.000000000000000000e+00
9.319657226562500000e+03 2.091041326522827148e+00 0.000000000000000000e+00
9.321805664062500000e+03 -5.715005397796630859e-01 0.000000000000000000e+00
9.323950195312500000e+03 3.873082399368286133e+00 0.000000000000000000e+00
9.326095703125000000e+03 2.376072883605957031e+01 0.000000000000000000e+00
9.328246093750000000e+03 7.699665069580078125e+00 0.000000000000000000e+00
9.330391601562500000e+03 1.377766489982604980e+00 0.000000000000000000e+00
9.332543945312500000e+03 7.359747886657714844e+00 0.000000000000000000e+00
9.334690429687500000e+03 8.420568466186523438e+00 0.000000000000000000e+00
9.336842773437500000e+03 4.094384193420410156e+00 0.000000000000000000e+00
9.338991210937500000e+03 7.066082477569580078e+00 0.000000000000000000e+00
9.341144531250000000e+03 9.938364028930664062e+00 0.000000000000000000e+00
9.343293945312500000e+03 6.767840385437011719e+00 0.000000000000000000e+00
9.345443359375000000e+03 5.532839775085449219e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.085332870483398438e+00 0.000000000000000000e+00
9.349748046875000000e+03 6.770553588867187500e+00 0.000000000000000000e+00
9.351904296875000000e+03 7.837799549102783203e+00 0.000000000000000000e+00
9.354055664062500000e+03 7.516567230224609375e+00 0.000000000000000000e+00
9.356212890625000000e+03 7.720458030700683594e+00 0.000000000000000000e+00
9.358365234375000000e+03 8.330256462097167969e+00 0.000000000000000000e+00
9.360518554687500000e+03 8.235525131225585938e+00 0.000000000000000000e+00
9.362676757812500000e+03 8.057372093200683594e+00 0.000000000000000000e+00
9.364830078125000000e+03 8.558581352233886719e+00 0.000000000000000000e+00
9.366990234375000000e+03 6.942828178405761719e+00 0.000000000000000000e+00
9.369144531250000000e+03 6.661980152130126953e+00 0.000000000000000000e+00
9.371305664062500000e+03 7.694375038146972656e+00 0.000000000000000000e+00
9.373460937500000000e+03 -6.462806224822998047e+00 0.000000000000000000e+00
9.375617187500000000e+03 -1.407059907913208008e+00 0.000000000000000000e+00
9.377779296875000000e+03 4.128832244873046875e+01 0.000000000000000000e+00
9.379936523437500000e+03 -5.306103706359863281e+00 0.000000000000000000e+00
9.382099609375000000e+03 -1.309370422363281250e+01 0.000000000000000000e+00
9.384257812500000000e+03 1.562630653381347656e+00 0.000000000000000000e+00
9.386421875000000000e+03 7.884766101837158203e+00 0.000000000000000000e+00
9.388582031250000000e+03 5.127130985260009766e+00 0.000000000000000000e+00
9.390741210937500000e+03 7.334094047546386719e+00 0.000000000000000000e+00
9.392907226562500000e+03 7.749760627746582031e+00 0.000000000000000000e+00
9.395067382812500000e+03 6.942212104797363281e+00 0.000000000000000000e+00
9.397234375000000000e+03 7.599308013916015625e+00 0.000000000000000000e+00
9.399396484375000000e+03 6.806445598602294922e+00 0.000000000000000000e+00
9.401563476562500000e+03 6.080911159515380859e+00 0.000000000000000000e+00
9.403726562500000000e+03 8.987281799316406250e+00 0.000000000000000000e+00
9.405889648437500000e+03 7.749985218048095703e+00 0.000000000000000000e+00
9.408058593750000000e+03 6.171938896179199219e+00 0.000000000000000000e+00
9.410222656250000000e+03 7.557329654693603516e+00 0.000000000000000000e+00
9.412392578125000000e+03 8.726531982421875000e+00 0.000000000000000000e+00
9.414558593750000000e+03 7.967636585235595703e+00 0.000000000000000000e+00
9.416729492187500000e+03 6.981992244720458984e+00 0.000000000000000000e+00
9.418895507812500000e+03 6.312024593353271484e+00 0.000000000000000000e+00
9.421062500000000000e+03 1.154388999938964844e+01 0.000000000000000000e+00
9.423234375000000000e+03 9.073396682739257812e+00 0.000000000000000000e+00
9.425402343750000000e+03 4.957328796386718750e+00 0.000000000000000000e+00
9.427576171875000000e+03 5.257281780242919922e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.688982009887695312e+00 0.000000000000000000e+00
9.431918945312500000e+03 8.571434974670410156e+00 0.000000000000000000e+00
9.434088867187500000e+03 7.995158672332763672e+00 0.000000000000000000e+00
9.436259765625000000e+03 6.942569255828857422e+00 0.000000000000000000e+00
9.438435546875000000e+03 1.287275433540344238e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.068155670166015625e+01 0.000000000000000000e+00
9.442783203125000000e+03 3.689121246337890625e+01 0.000000000000000000e+00
9.444956054687500000e+03 -3.758470296859741211e+00 0.000000000000000000e+00
9.447133789062500000e+03 9.391760230064392090e-01 0.000000000000000000e+00
9.449307617187500000e+03 7.234699249267578125e+00 0.000000000000000000e+00
9.451481445312500000e+03 6.706179141998291016e+00 0.000000000000000000e+00
9.453660156250000000e+03 7.108592987060546875e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.763550519943237305e+00 0.000000000000000000e+00
9.458015625000000000e+03 8.476586341857910156e-01 0.000000000000000000e+00
9.460191406250000000e+03 1.067355632781982422e+01 0.000000000000000000e+00
9.462373046875000000e+03 6.262272357940673828e+00 0.000000000000000000e+00
9.464549804687500000e+03 2.186546802520751953e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.705062389373779297e+00 0.000000000000000000e+00
9.468910156250000000e+03 6.234131813049316406e+00 0.000000000000000000e+00
9.471088867187500000e+03 7.340877056121826172e+00 0.000000000000000000e+00
9.473272460937500000e+03 7.639048099517822266e+00 0.000000000000000000e+00
9.475452148437500000e+03 -1.256606459617614746e+00 0.000000000000000000e+00
9.477636718750000000e+03 9.303480148315429688e+00 0.000000000000000000e+00
9.479817382812500000e+03 2.283393669128417969e+01 0.000000000000000000e+00
9.481998046875000000e+03 -9.421932697296142578e-01 0.000000000000000000e+00
9.484184570312500000e+03 -1.908746659755706787e-01 0.000000000000000000e+00
9.486366210937500000e+03 6.972009658813476562e+00 0.000000000000000000e+00
9.488553710937500000e+03 6.942297935485839844e+00 0.000000000000000000e+00
9.490736328125000000e+03 6.453449249267578125e+00 0.000000000000000000e+00
9.492925781250000000e+03 8.598307609558105469e+00 0.000000000000000000e+00
9.495109375000000000e+03 7.660697460174560547e+00 0.000000000000000000e+00
9.497293945312500000e+03 7.198278903961181641e+00 0.000000000000000000e+00
9.499483398437500000e+03 5.717314243316650391e+00 0.000000000000000000e+00
9.501668945312500000e+03 1.743297457695007324e+00 0.000000000000000000e+00
9.503860351562500000e+03 6.449747085571289062e+00 0.000000000000000000e+00
9.506045898437500000e+03 1.348308181762695312e+01 0.000000000000000000e+00
9.508238281250000000e+03 6.394713878631591797e+00 0.000000000000000000e+00
9.510425781250000000e+03 5.586089134216308594e+00 0.000000000000000000e+00
9.512619140625000000e+03 6.827622890472412109e+00 0.000000000000000000e+00
9.514807617187500000e+03 7.498317241668701172e+00 0.000000000000000000e+00
9.516996093750000000e+03 4.909459590911865234e+00 0.000000000000000000e+00
9.519190429687500000e+03 5.685018062591552734e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.481861495971679688e+01 0.000000000000000000e+00
9.523576171875000000e+03 9.971461296081542969e+00 0.000000000000000000e+00
9.525766601562500000e+03 5.021956443786621094e+00 0.000000000000000000e+00
9.527963867187500000e+03 6.941686153411865234e+00 0.000000000000000000e+00
