#wavelengths flux error
9.429745117187500000e+03 3.177478075027465820e+00 0.000000000000000000e+00
9.431918945312500000e+03 2.755907535552978516e+00 0.000000000000000000e+00
9.434088867187500000e+03 2.956577777862548828e+00 0.000000000000000000e+00
9.436259765625000000e+03 2.301348209381103516e+00 0.000000000000000000e+00
9.438435546875000000e+03 1.833032608032226562e+00 0.000000000000000000e+00
9.440606445312500000e+03 6.490622520446777344e+00 0.000000000000000000e+00
9.442783203125000000e+03 1.290802097320556641e+01 0.000000000000000000e+00
9.444956054687500000e+03 -4.348151087760925293e-01 0.000000000000000000e+00
9.447133789062500000e+03 2.058778524398803711e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.142084598541259766e+00 0.000000000000000000e+00
9.451481445312500000e+03 2.730564594268798828e+00 0.000000000000000000e+00
9.453660156250000000e+03 3.809583187103271484e+00 0.000000000000000000e+00
9.455834960937500000e+03 2.314023733139038086e+00 0.000000000000000000e+00
9.458015625000000000e+03 2.039302349090576172e+00 0.000000000000000000e+00
9.460191406250000000e+03 5.836474418640136719e+00 0.000000000000000000e+00
9.462373046875000000e+03 4.289325237274169922e+00 0.000000000000000000e+00
9.464549804687500000e+03 1.841827392578125000e+00 0.000000000000000000e+00
9.466727539062500000e+03 2.309869527816772461e+00 0.000000000000000000e+00
9.468910156250000000e+03 2.639362812042236328e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.284483432769775391e+00 0.000000000000000000e+00
9.473272460937500000e+03 3.374959230422973633e+00 0.000000000000000000e+00
9.475452148437500000e+03 1.305135011672973633e+00 0.000000000000000000e+00
9.477636718750000000e+03 3.050454854965209961e+00 0.000000000000000000e+00
9.479817382812500000e+03 5.277274608612060547e+00 0.000000000000000000e+00
9.481998046875000000e+03 3.799008429050445557e-01 0.000000000000000000e+00
9.484184570312500000e+03 2.250357151031494141e+00 0.000000000000000000e+00
9.486366210937500000e+03 2.917706727981567383e+00 0.000000000000000000e+00
9.488553710937500000e+03 3.306617021560668945e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.485416412353515625e+00 0.000000000000000000e+00
9.492925781250000000e+03 3.312302112579345703e+00 0.000000000000000000e+00
9.495109375000000000e+03 3.386646270751953125e+00 0.000000000000000000e+00
9.497293945312500000e+03 3.150653362274169922e+00 0.000000000000000000e+00
9.499483398437500000e+03 2.932190656661987305e+00 0.000000000000000000e+00
9.501668945312500000e+03 4.387632846832275391e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.949817180633544922e+00 0.000000000000000000e+00
9.506045898437500000e+03 3.327419519424438477e+00 0.000000000000000000e+00
9.508238281250000000e+03 2.071154832839965820e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.337136030197143555e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.188791036605834961e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.117774486541748047e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.763855695724487305e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.833895206451416016e+00 0.000000000000000000e+00
9.521380859375000000e+03 5.156393051147460938e+00 0.000000000000000000e+00
9.523576171875000000e+03 2.652404546737670898e+00 0.000000000000000000e+00
9.525766601562500000e+03 2.756285429000854492e+00 0.000000000000000000e+00
9.527963867187500000e+03 2.997359514236450195e+00 0.000000000000000000e+00
9.530155273437500000e+03 3.078347682952880859e+00 0.000000000000000000e+00
9.532347656250000000e+03 3.221317052841186523e+00 0.000000000000000000e+00
9.534545898437500000e+03 2.830741405487060547e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.832424640655517578e+00 0.000000000000000000e+00
9.538938476562500000e+03 3.816271781921386719e+00 0.000000000000000000e+00
9.541132812500000000e+03 3.152244567871093750e+00 0.000000000000000000e+00
9.543333007812500000e+03 2.510881185531616211e+00 0.000000000000000000e+00
9.545528320312500000e+03 2.973606824874877930e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.038017034530639648e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.913536548614501953e+00 0.000000000000000000e+00
9.552123046875000000e+03 3.502000093460083008e+00 0.000000000000000000e+00
9.554326171875000000e+03 3.306512117385864258e+00 0.000000000000000000e+00
9.556523437500000000e+03 2.438068389892578125e+00 0.000000000000000000e+00
9.558727539062500000e+03 2.410196304321289062e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.589123964309692383e+00 0.000000000000000000e+00
9.563125976562500000e+03 2.820747375488281250e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.079279899597167969e+00 0.000000000000000000e+00
9.567532226562500000e+03 6.408594131469726562e+00 0.000000000000000000e+00
9.569738281250000000e+03 6.161095619201660156e+00 0.000000000000000000e+00
9.571939453125000000e+03 2.257807254791259766e+00 0.000000000000000000e+00
9.574146484375000000e+03 2.465196371078491211e+00 0.000000000000000000e+00
9.576349609375000000e+03 3.649876117706298828e+00 0.000000000000000000e+00
9.578552734375000000e+03 2.989720582962036133e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.513231277465820312e+00 0.000000000000000000e+00
9.582964843750000000e+03 3.864819526672363281e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.154551267623901367e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.061946868896484375e+00 0.000000000000000000e+00
9.589590820312500000e+03 3.007556676864624023e+00 0.000000000000000000e+00
9.591796875000000000e+03 3.244213342666625977e+00 0.000000000000000000e+00
9.594003906250000000e+03 3.106166362762451172e+00 0.000000000000000000e+00
9.596215820312500000e+03 3.015411138534545898e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.211076259613037109e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.123944997787475586e+00 0.000000000000000000e+00
9.602845703125000000e+03 2.565946817398071289e+00 0.000000000000000000e+00
9.605059570312500000e+03 2.266379833221435547e+00 0.000000000000000000e+00
9.607269531250000000e+03 3.589402914047241211e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.890565872192382812e+00 0.000000000000000000e+00
9.611695312500000000e+03 2.854124784469604492e+00 0.000000000000000000e+00
9.613906250000000000e+03 3.256359577178955078e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.184723377227783203e+00 0.000000000000000000e+00
9.618335937500000000e+03 2.970173835754394531e+00 0.000000000000000000e+00
9.620553710937500000e+03 3.625790119171142578e+00 0.000000000000000000e+00
9.622766601562500000e+03 3.699843645095825195e+00 0.000000000000000000e+00
9.624980468750000000e+03 2.366557598114013672e+00 0.000000000000000000e+00
9.627200195312500000e+03 1.395534634590148926e+00 0.000000000000000000e+00
9.629415039062500000e+03 2.946163415908813477e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.457401037216186523e+00 0.000000000000000000e+00
9.633851562500000000e+03 3.382344007492065430e+00 0.000000000000000000e+00
9.636072265625000000e+03 3.129563570022583008e+00 0.000000000000000000e+00
9.638289062500000000e+03 2.824672222137451172e+00 0.000000000000000000e+00
9.640506835937500000e+03 2.716534614562988281e+00 0.000000000000000000e+00
9.642729492187500000e+03 2.725085020065307617e+00 0.000000000000000000e+00
9.644948242187500000e+03 2.734534978866577148e+00 0.000000000000000000e+00
9.647171875000000000e+03 2.941555738449096680e+00 0.000000000000000000e+00
9.649391601562500000e+03 2.888808965682983398e+00 0.000000000000000000e+00
9.651617187500000000e+03 2.759732007980346680e+00 0.000000000000000000e+00
9.653836914062500000e+03 3.228158473968505859e+00 0.000000000000000000e+00
9.656057617187500000e+03 3.262797832489013672e+00 0.000000000000000000e+00
9.658284179687500000e+03 3.041344165802001953e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.697874069213867188e+00 0.000000000000000000e+00
9.662734375000000000e+03 2.908859729766845703e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.135706663131713867e+00 0.000000000000000000e+00
9.667185546875000000e+03 2.417619943618774414e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.080634355545043945e+00 0.000000000000000000e+00
9.671633789062500000e+03 3.914513111114501953e+00 0.000000000000000000e+00
9.673864257812500000e+03 3.603943586349487305e+00 0.000000000000000000e+00
9.676089843750000000e+03 3.304356813430786133e+00 0.000000000000000000e+00
9.678321289062500000e+03 3.279152393341064453e+00 0.000000000000000000e+00
9.680547851562500000e+03 2.553637266159057617e+00 0.000000000000000000e+00
9.682780273437500000e+03 3.033586502075195312e+00 0.000000000000000000e+00
9.685007812500000000e+03 3.398696660995483398e+00 0.000000000000000000e+00
9.687241210937500000e+03 2.923787117004394531e+00 0.000000000000000000e+00
9.689469726562500000e+03 3.262961626052856445e+00 0.000000000000000000e+00
9.691698242187500000e+03 4.161581993103027344e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.253555536270141602e+00 0.000000000000000000e+00
9.696163085937500000e+03 2.161339044570922852e+00 0.000000000000000000e+00
9.698399414062500000e+03 1.699397802352905273e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.763430833816528320e+00 0.000000000000000000e+00
9.702867187500000000e+03 4.302451610565185547e+00 0.000000000000000000e+00
9.705099609375000000e+03 2.411264657974243164e+00 0.000000000000000000e+00
9.707332031250000000e+03 2.474125385284423828e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.973015308380126953e+00 0.000000000000000000e+00
9.711804687500000000e+03 2.888569116592407227e+00 0.000000000000000000e+00
9.714043945312500000e+03 3.365937471389770508e+00 0.000000000000000000e+00
9.716278320312500000e+03 2.514223337173461914e+00 0.000000000000000000e+00
9.718518554687500000e+03 1.464359045028686523e+00 0.000000000000000000e+00
9.720754882812500000e+03 3.988861083984375000e+00 0.000000000000000000e+00
9.722991210937500000e+03 5.092921257019042969e+00 0.000000000000000000e+00
9.725233398437500000e+03 2.391759634017944336e+00 0.000000000000000000e+00
9.727470703125000000e+03 1.782382965087890625e+00 0.000000000000000000e+00
9.729713867187500000e+03 2.847852468490600586e+00 0.000000000000000000e+00
9.731952148437500000e+03 2.981948137283325195e+00 0.000000000000000000e+00
9.734196289062500000e+03 2.232018947601318359e+00 0.000000000000000000e+00
9.736435546875000000e+03 2.195233821868896484e+00 0.000000000000000000e+00
9.738674804687500000e+03 3.375283718109130859e+00 0.000000000000000000e+00
9.740920898437500000e+03 2.780069589614868164e+00 0.000000000000000000e+00
9.743162109375000000e+03 2.005157709121704102e+00 0.000000000000000000e+00
9.745408203125000000e+03 2.372971773147583008e+00 0.000000000000000000e+00
9.747650390625000000e+03 2.479808330535888672e+00 0.000000000000000000e+00
9.749898437500000000e+03 2.979902505874633789e+00 0.000000000000000000e+00
9.752141601562500000e+03 3.184633016586303711e+00 0.000000000000000000e+00
9.754384765625000000e+03 2.841243505477905273e+00 0.000000000000000000e+00
9.756633789062500000e+03 2.664060115814208984e+00 0.000000000000000000e+00
9.758878906250000000e+03 2.717797040939331055e+00 0.000000000000000000e+00
9.761128906250000000e+03 2.449746131896972656e+00 0.000000000000000000e+00
9.763374023437500000e+03 2.914841890335083008e+00 0.000000000000000000e+00
9.765625976562500000e+03 2.488298654556274414e+00 0.000000000000000000e+00
9.767872070312500000e+03 2.895648241043090820e+00 0.000000000000000000e+00
9.770119140625000000e+03 3.019577980041503906e+00 0.000000000000000000e+00
9.772372070312500000e+03 2.463896036148071289e+00 0.000000000000000000e+00
9.774620117187500000e+03 2.737181425094604492e+00 0.000000000000000000e+00
9.776875000000000000e+03 2.184640645980834961e+00 0.000000000000000000e+00
9.779124023437500000e+03 2.379636526107788086e+00 0.000000000000000000e+00
9.781378906250000000e+03 2.629127979278564453e+00 0.000000000000000000e+00
9.783628906250000000e+03 2.346246480941772461e+00 0.000000000000000000e+00
9.785879882812500000e+03 1.878764152526855469e+00 0.000000000000000000e+00
9.788136718750000000e+03 2.207324266433715820e+00 0.000000000000000000e+00
9.790387695312500000e+03 3.630185604095458984e+00 0.000000000000000000e+00
9.792645507812500000e+03 4.329554080963134766e+00 0.000000000000000000e+00
9.794898437500000000e+03 1.993404507637023926e+00 0.000000000000000000e+00
9.797157226562500000e+03 8.144763708114624023e-01 0.000000000000000000e+00
9.799411132812500000e+03 2.244834423065185547e+00 0.000000000000000000e+00
9.801665039062500000e+03 2.371650218963623047e+00 0.000000000000000000e+00
9.803925781250000000e+03 3.146481037139892578e+00 0.000000000000000000e+00
9.806180664062500000e+03 2.596180200576782227e+00 0.000000000000000000e+00
9.808442382812500000e+03 3.001420497894287109e+00 0.000000000000000000e+00
9.810698242187500000e+03 3.920676946640014648e+00 0.000000000000000000e+00
9.812960937500000000e+03 3.785555839538574219e+00 0.000000000000000000e+00
9.815218750000000000e+03 2.635057449340820312e+00 0.000000000000000000e+00
9.817476562500000000e+03 2.285514116287231445e+00 0.000000000000000000e+00
9.819740234375000000e+03 3.217777490615844727e+00 0.000000000000000000e+00
9.821999023437500000e+03 2.987261295318603516e+00 0.000000000000000000e+00
9.824264648437500000e+03 2.355465888977050781e+00 0.000000000000000000e+00
9.826524414062500000e+03 2.204954385757446289e+00 0.000000000000000000e+00
9.828790039062500000e+03 1.881716609001159668e+00 0.000000000000000000e+00
9.831051757812500000e+03 2.661405324935913086e+00 0.000000000000000000e+00
9.833312500000000000e+03 3.218320369720458984e+00 0.000000000000000000e+00
9.835580078125000000e+03 2.624496221542358398e+00 0.000000000000000000e+00
9.837842773437500000e+03 2.201611757278442383e+00 0.000000000000000000e+00
9.840111328125000000e+03 2.617056131362915039e+00 0.000000000000000000e+00
9.842375000000000000e+03 2.699308395385742188e+00 0.000000000000000000e+00
9.844645507812500000e+03 2.473391771316528320e+00 0.000000000000000000e+00
9.846910156250000000e+03 2.827033281326293945e+00 0.000000000000000000e+00
9.849174804687500000e+03 3.876227140426635742e+00 0.000000000000000000e+00
9.851446289062500000e+03 3.632566928863525391e+00 0.000000000000000000e+00
9.853712890625000000e+03 1.978771567344665527e+00 0.000000000000000000e+00
9.855984375000000000e+03 1.707736492156982422e+00 0.000000000000000000e+00
9.858251953125000000e+03 2.827426195144653320e+00 0.000000000000000000e+00
9.860525390625000000e+03 2.407623052597045898e+00 0.000000000000000000e+00
9.862793945312500000e+03 2.370723009109497070e+00 0.000000000000000000e+00
9.865068359375000000e+03 2.811243295669555664e+00 0.000000000000000000e+00
9.867337890625000000e+03 2.268067359924316406e+00 0.000000000000000000e+00
9.869607421875000000e+03 1.228117108345031738e+00 0.000000000000000000e+00
9.871883789062500000e+03 4.479458808898925781e+00 0.000000000000000000e+00
9.874154296875000000e+03 5.770896434783935547e+00 0.000000000000000000e+00
9.876431640625000000e+03 2.416283607482910156e+00 0.000000000000000000e+00
9.878703125000000000e+03 6.246554255485534668e-01 0.000000000000000000e+00
9.880981445312500000e+03 2.310868501663208008e+00 0.000000000000000000e+00
9.883254882812500000e+03 1.983171463012695312e+00 0.000000000000000000e+00
9.885528320312500000e+03 3.575662851333618164e+00 0.000000000000000000e+00
9.887807617187500000e+03 3.113616943359375000e+00 0.000000000000000000e+00
9.890083007812500000e+03 2.903730869293212891e+00 0.000000000000000000e+00
9.892363281250000000e+03 2.476951837539672852e+00 0.000000000000000000e+00
9.894638671875000000e+03 2.369831323623657227e+00 0.000000000000000000e+00
9.896920898437500000e+03 4.391747951507568359e+00 0.000000000000000000e+00
9.899197265625000000e+03 2.521093368530273438e+00 0.000000000000000000e+00
