#wavelengths flux error
9.644948242187500000e+03 8.666728973388671875e+00 0.000000000000000000e+00
9.647171875000000000e+03 8.661279678344726562e+00 0.000000000000000000e+00
9.649391601562500000e+03 8.796244621276855469e+00 0.000000000000000000e+00
9.651617187500000000e+03 8.424779891967773438e+00 0.000000000000000000e+00
9.653836914062500000e+03 8.722866058349609375e+00 0.000000000000000000e+00
9.656057617187500000e+03 9.430401802062988281e+00 0.000000000000000000e+00
9.658284179687500000e+03 9.102516174316406250e+00 0.000000000000000000e+00
9.660506835937500000e+03 8.411334991455078125e+00 0.000000000000000000e+00
9.662734375000000000e+03 8.557426452636718750e+00 0.000000000000000000e+00
9.664957031250000000e+03 9.418924331665039062e+00 0.000000000000000000e+00
9.667185546875000000e+03 9.210970878601074219e+00 0.000000000000000000e+00
9.669410156250000000e+03 8.653715133666992188e+00 0.000000000000000000e+00
9.671633789062500000e+03 8.370667457580566406e+00 0.000000000000000000e+00
9.673864257812500000e+03 8.742713928222656250e+00 0.000000000000000000e+00
9.676089843750000000e+03 8.830881118774414062e+00 0.000000000000000000e+00
9.678321289062500000e+03 7.879603862762451172e+00 0.000000000000000000e+00
9.680547851562500000e+03 8.418754577636718750e+00 0.000000000000000000e+00
9.682780273437500000e+03 7.023924827575683594e+00 0.000000000000000000e+00
9.685007812500000000e+03 7.907292366027832031e+00 0.000000000000000000e+00
9.687241210937500000e+03 9.609007835388183594e+00 0.000000000000000000e+00
9.689469726562500000e+03 9.503035545349121094e+00 0.000000000000000000e+00
9.691698242187500000e+03 8.277178764343261719e+00 0.000000000000000000e+00
9.693933593750000000e+03 8.519934654235839844e+00 0.000000000000000000e+00
9.696163085937500000e+03 9.183299064636230469e+00 0.000000000000000000e+00
9.698399414062500000e+03 9.661540031433105469e+00 0.000000000000000000e+00
9.700629882812500000e+03 8.569503784179687500e+00 0.000000000000000000e+00
9.702867187500000000e+03 7.630513191223144531e+00 0.000000000000000000e+00
9.705099609375000000e+03 9.445049285888671875e+00 0.000000000000000000e+00
9.707332031250000000e+03 9.067582130432128906e+00 0.000000000000000000e+00
9.709570312500000000e+03 9.013619422912597656e+00 0.000000000000000000e+00
9.711804687500000000e+03 8.436246871948242188e+00 0.000000000000000000e+00
9.714043945312500000e+03 8.050029754638671875e+00 0.000000000000000000e+00
9.716278320312500000e+03 9.009411811828613281e+00 0.000000000000000000e+00
9.718518554687500000e+03 1.036390972137451172e+01 0.000000000000000000e+00
9.720754882812500000e+03 8.491825103759765625e+00 0.000000000000000000e+00
9.722991210937500000e+03 6.372707843780517578e+00 0.000000000000000000e+00
9.725233398437500000e+03 7.962741851806640625e+00 0.000000000000000000e+00
9.727470703125000000e+03 9.503490447998046875e+00 0.000000000000000000e+00
9.729713867187500000e+03 8.786375045776367188e+00 0.000000000000000000e+00
9.731952148437500000e+03 8.772656440734863281e+00 0.000000000000000000e+00
9.734196289062500000e+03 9.812199592590332031e+00 0.000000000000000000e+00
9.736435546875000000e+03 9.611742973327636719e+00 0.000000000000000000e+00
9.738674804687500000e+03 8.322546005249023438e+00 0.000000000000000000e+00
9.740920898437500000e+03 8.408875465393066406e+00 0.000000000000000000e+00
9.743162109375000000e+03 9.822139739990234375e+00 0.000000000000000000e+00
9.745408203125000000e+03 9.632031440734863281e+00 0.000000000000000000e+00
9.747650390625000000e+03 8.166010856628417969e+00 0.000000000000000000e+00
9.749898437500000000e+03 8.237040519714355469e+00 0.000000000000000000e+00
9.752141601562500000e+03 8.445371627807617188e+00 0.000000000000000000e+00
9.754384765625000000e+03 8.418804168701171875e+00 0.000000000000000000e+00
9.756633789062500000e+03 8.602092742919921875e+00 0.000000000000000000e+00
9.758878906250000000e+03 8.866357803344726562e+00 0.000000000000000000e+00
9.761128906250000000e+03 8.243124961853027344e+00 0.000000000000000000e+00
9.763374023437500000e+03 8.139423370361328125e+00 0.000000000000000000e+00
9.765625976562500000e+03 8.987397193908691406e+00 0.000000000000000000e+00
9.767872070312500000e+03 8.929798126220703125e+00 0.000000000000000000e+00
9.770119140625000000e+03 8.090785026550292969e+00 0.000000000000000000e+00
9.772372070312500000e+03 8.583466529846191406e+00 0.000000000000000000e+00
9.774620117187500000e+03 8.591542243957519531e+00 0.000000000000000000e+00
9.776875000000000000e+03 8.336488723754882812e+00 0.000000000000000000e+00
9.779124023437500000e+03 8.254953384399414062e+00 0.000000000000000000e+00
9.781378906250000000e+03 7.779914379119873047e+00 0.000000000000000000e+00
9.783628906250000000e+03 7.956660270690917969e+00 0.000000000000000000e+00
9.785879882812500000e+03 9.791659355163574219e+00 0.000000000000000000e+00
9.788136718750000000e+03 8.917391777038574219e+00 0.000000000000000000e+00
9.790387695312500000e+03 1.190323352813720703e+01 0.000000000000000000e+00
9.792645507812500000e+03 8.198870658874511719e+00 0.000000000000000000e+00
9.794898437500000000e+03 5.949099540710449219e+00 0.000000000000000000e+00
9.797157226562500000e+03 9.780048370361328125e+00 0.000000000000000000e+00
9.799411132812500000e+03 1.017661762237548828e+01 0.000000000000000000e+00
9.801665039062500000e+03 7.374585151672363281e+00 0.000000000000000000e+00
9.803925781250000000e+03 7.708652496337890625e+00 0.000000000000000000e+00
9.806180664062500000e+03 8.298626899719238281e+00 0.000000000000000000e+00
9.808442382812500000e+03 8.668697357177734375e+00 0.000000000000000000e+00
9.810698242187500000e+03 9.137759208679199219e+00 0.000000000000000000e+00
9.812960937500000000e+03 8.778384208679199219e+00 0.000000000000000000e+00
9.815218750000000000e+03 8.164189338684082031e+00 0.000000000000000000e+00
9.817476562500000000e+03 8.883899688720703125e+00 0.000000000000000000e+00
9.819740234375000000e+03 8.880704879760742188e+00 0.000000000000000000e+00
9.821999023437500000e+03 8.454178810119628906e+00 0.000000000000000000e+00
9.824264648437500000e+03 8.336410522460937500e+00 0.000000000000000000e+00
9.826524414062500000e+03 8.297673225402832031e+00 0.000000000000000000e+00
9.828790039062500000e+03 8.910597801208496094e+00 0.000000000000000000e+00
9.831051757812500000e+03 8.904271125793457031e+00 0.000000000000000000e+00
9.833312500000000000e+03 8.520203590393066406e+00 0.000000000000000000e+00
9.835580078125000000e+03 8.562791824340820312e+00 0.000000000000000000e+00
9.837842773437500000e+03 8.865054130554199219e+00 0.000000000000000000e+00
9.840111328125000000e+03 8.566362380981445312e+00 0.000000000000000000e+00
9.842375000000000000e+03 8.496822357177734375e+00 0.000000000000000000e+00
9.844645507812500000e+03 8.803929328918457031e+00 0.000000000000000000e+00
9.846910156250000000e+03 8.773903846740722656e+00 0.000000000000000000e+00
9.849174804687500000e+03 8.114323616027832031e+00 0.000000000000000000e+00
9.851446289062500000e+03 7.650949954986572266e+00 0.000000000000000000e+00
9.853712890625000000e+03 8.367321014404296875e+00 0.000000000000000000e+00
9.855984375000000000e+03 8.768300056457519531e+00 0.000000000000000000e+00
9.858251953125000000e+03 8.325720787048339844e+00 0.000000000000000000e+00
9.860525390625000000e+03 8.618469238281250000e+00 0.000000000000000000e+00
9.862793945312500000e+03 8.666951179504394531e+00 0.000000000000000000e+00
9.865068359375000000e+03 7.953515529632568359e+00 0.000000000000000000e+00
9.867337890625000000e+03 8.163430213928222656e+00 0.000000000000000000e+00
9.869607421875000000e+03 1.012596225738525391e+01 0.000000000000000000e+00
9.871883789062500000e+03 1.305148410797119141e+01 0.000000000000000000e+00
9.874154296875000000e+03 8.612520217895507812e+00 0.000000000000000000e+00
9.876431640625000000e+03 6.248447895050048828e+00 0.000000000000000000e+00
9.878703125000000000e+03 9.998376846313476562e+00 0.000000000000000000e+00
9.880981445312500000e+03 9.541641235351562500e+00 0.000000000000000000e+00
9.883254882812500000e+03 8.203058242797851562e+00 0.000000000000000000e+00
9.885528320312500000e+03 9.496629714965820312e+00 0.000000000000000000e+00
9.887807617187500000e+03 8.472329139709472656e+00 0.000000000000000000e+00
9.890083007812500000e+03 7.829329967498779297e+00 0.000000000000000000e+00
9.892363281250000000e+03 9.387924194335937500e+00 0.000000000000000000e+00
9.894638671875000000e+03 8.976266860961914062e+00 0.000000000000000000e+00
9.896920898437500000e+03 6.768592357635498047e+00 0.000000000000000000e+00
9.899197265625000000e+03 8.289669990539550781e+00 0.000000000000000000e+00
9.901474609375000000e+03 8.999780654907226562e+00 0.000000000000000000e+00
9.903757812500000000e+03 8.798178672790527344e+00 0.000000000000000000e+00
9.906036132812500000e+03 8.827420234680175781e+00 0.000000000000000000e+00
9.908320312500000000e+03 8.289299011230468750e+00 0.000000000000000000e+00
9.910599609375000000e+03 8.729473114013671875e+00 0.000000000000000000e+00
9.912885742187500000e+03 9.484688758850097656e+00 0.000000000000000000e+00
9.915166015625000000e+03 8.912073135375976562e+00 0.000000000000000000e+00
9.917447265625000000e+03 7.437581062316894531e+00 0.000000000000000000e+00
9.919733398437500000e+03 7.218682765960693359e+00 0.000000000000000000e+00
9.922015625000000000e+03 9.345391273498535156e+00 0.000000000000000000e+00
9.924303710937500000e+03 9.684715270996093750e+00 0.000000000000000000e+00
9.926586914062500000e+03 7.626695632934570312e+00 0.000000000000000000e+00
9.928875976562500000e+03 7.909070968627929688e+00 0.000000000000000000e+00
9.931160156250000000e+03 8.524655342102050781e+00 0.000000000000000000e+00
9.933444335937500000e+03 7.522290706634521484e+00 0.000000000000000000e+00
9.935735351562500000e+03 7.502278804779052734e+00 0.000000000000000000e+00
9.938020507812500000e+03 8.538298606872558594e+00 0.000000000000000000e+00
9.940312500000000000e+03 8.959527015686035156e+00 0.000000000000000000e+00
9.942599609375000000e+03 8.184230804443359375e+00 0.000000000000000000e+00
9.944892578125000000e+03 9.455595016479492188e+00 0.000000000000000000e+00
9.947179687500000000e+03 1.083522701263427734e+01 0.000000000000000000e+00
9.949468750000000000e+03 7.056356906890869141e+00 0.000000000000000000e+00
9.951762695312500000e+03 8.571866989135742188e+00 0.000000000000000000e+00
9.954051757812500000e+03 1.133422946929931641e+01 0.000000000000000000e+00
9.956347656250000000e+03 1.077627372741699219e+01 0.000000000000000000e+00
9.958637695312500000e+03 8.011134147644042969e+00 0.000000000000000000e+00
9.960934570312500000e+03 7.488056182861328125e+00 0.000000000000000000e+00
9.963225585937500000e+03 1.020133399963378906e+01 0.000000000000000000e+00
9.965517578125000000e+03 6.997526645660400391e+00 0.000000000000000000e+00
9.967815429687500000e+03 7.885910034179687500e+00 0.000000000000000000e+00
9.970109375000000000e+03 1.034749603271484375e+01 0.000000000000000000e+00
9.972408203125000000e+03 9.510348320007324219e+00 0.000000000000000000e+00
9.974702148437500000e+03 6.801041126251220703e+00 0.000000000000000000e+00
9.977001953125000000e+03 8.162878990173339844e+00 0.000000000000000000e+00
9.979297851562500000e+03 9.882296562194824219e+00 0.000000000000000000e+00
9.981592773437500000e+03 8.542820930480957031e+00 0.000000000000000000e+00
9.983894531250000000e+03 8.660422325134277344e+00 0.000000000000000000e+00
9.986191406250000000e+03 8.877814292907714844e+00 0.000000000000000000e+00
9.988494140625000000e+03 8.029001235961914062e+00 0.000000000000000000e+00
9.990791992187500000e+03 8.767610549926757812e+00 0.000000000000000000e+00
9.993096679687500000e+03 8.409469604492187500e+00 0.000000000000000000e+00
9.995395507812500000e+03 7.776609897613525391e+00 0.000000000000000000e+00
9.997694335937500000e+03 8.424510955810546875e+00 0.000000000000000000e+00
1.000000000000000000e+04 8.179224967956542969e+00 0.000000000000000000e+00
1.000230566406250000e+04 6.984080314636230469e+00 0.000000000000000000e+00
1.000460156250000000e+04 8.206389427185058594e+00 0.000000000000000000e+00
1.000690820312500000e+04 8.758871078491210938e+00 0.000000000000000000e+00
1.000921582031250000e+04 7.676899909973144531e+00 0.000000000000000000e+00
1.001152441406250000e+04 1.432865810394287109e+01 0.000000000000000000e+00
1.001382226562500000e+04 1.338930606842041016e+01 0.000000000000000000e+00
1.001613085937500000e+04 3.406575441360473633e+00 0.000000000000000000e+00
1.001844042968750000e+04 7.830691814422607422e+00 0.000000000000000000e+00
1.002074023437500000e+04 1.009518337249755859e+01 0.000000000000000000e+00
1.002305078125000000e+04 1.134273624420166016e+01 0.000000000000000000e+00
1.002536230468750000e+04 9.781534194946289062e+00 0.000000000000000000e+00
1.002767382812500000e+04 8.206985473632812500e+00 0.000000000000000000e+00
1.002997558593750000e+04 8.272601127624511719e+00 0.000000000000000000e+00
1.003228808593750000e+04 7.817900180816650391e+00 0.000000000000000000e+00
1.003460156250000000e+04 9.642642021179199219e+00 0.000000000000000000e+00
1.003690429687500000e+04 8.710483551025390625e+00 0.000000000000000000e+00
1.003921875000000000e+04 8.631788253784179688e+00 0.000000000000000000e+00
1.004153417968750000e+04 9.713096618652343750e+00 0.000000000000000000e+00
1.004384960937500000e+04 9.042776107788085938e+00 0.000000000000000000e+00
1.004615429687500000e+04 6.544883728027343750e+00 0.000000000000000000e+00
1.004847070312500000e+04 9.732323646545410156e+00 0.000000000000000000e+00
1.005078808593750000e+04 9.565180778503417969e+00 0.000000000000000000e+00
1.005309472656250000e+04 8.939925193786621094e+00 0.000000000000000000e+00
1.005541308593750000e+04 9.077502250671386719e+00 0.000000000000000000e+00
1.005773242187500000e+04 9.126730918884277344e+00 0.000000000000000000e+00
1.006005078125000000e+04 8.752118110656738281e+00 0.000000000000000000e+00
1.006236035156250000e+04 7.050597667694091797e+00 0.000000000000000000e+00
1.006468066406250000e+04 7.471949100494384766e+00 0.000000000000000000e+00
1.006700097656250000e+04 1.051305007934570312e+01 0.000000000000000000e+00
1.006931152343750000e+04 1.144366550445556641e+01 0.000000000000000000e+00
1.007163378906250000e+04 9.545528411865234375e+00 0.000000000000000000e+00
1.007395605468750000e+04 1.010739517211914062e+01 0.000000000000000000e+00
1.007627929687500000e+04 9.762666702270507812e+00 0.000000000000000000e+00
1.007859179687500000e+04 8.218912124633789062e+00 0.000000000000000000e+00
1.008091601562500000e+04 1.157242488861083984e+01 0.000000000000000000e+00
1.008324023437500000e+04 9.537976264953613281e+00 0.000000000000000000e+00
1.008555468750000000e+04 2.734093427658081055e+00 0.000000000000000000e+00
1.008787988281250000e+04 9.202612876892089844e+00 0.000000000000000000e+00
1.009020605468750000e+04 1.122995185852050781e+01 0.000000000000000000e+00
1.009253320312500000e+04 9.979531288146972656e+00 0.000000000000000000e+00
1.009484960937500000e+04 8.683391571044921875e+00 0.000000000000000000e+00
1.009717773437500000e+04 8.690270423889160156e+00 0.000000000000000000e+00
1.009950585937500000e+04 9.321079254150390625e+00 0.000000000000000000e+00
1.010182324218750000e+04 9.341121673583984375e+00 0.000000000000000000e+00
1.010415332031250000e+04 9.678450584411621094e+00 0.000000000000000000e+00
1.010648339843750000e+04 7.352954864501953125e+00 0.000000000000000000e+00
1.010881347656250000e+04 7.327730178833007812e+00 0.000000000000000000e+00
1.011113378906250000e+04 8.416377067565917969e+00 0.000000000000000000e+00
1.011346484375000000e+04 7.931542396545410156e+00 0.000000000000000000e+00
1.011579687500000000e+04 7.756192207336425781e+00 0.000000000000000000e+00
1.011811914062500000e+04 9.585330009460449219e+00 0.000000000000000000e+00
1.012045214843750000e+04 9.142324447631835938e+00 0.000000000000000000e+00
1.012278613281250000e+04 1.217444229125976562e+01 0.000000000000000000e+00
1.012512011718750000e+04 8.368047714233398438e+00 0.000000000000000000e+00
