#wavelengths flux error
9.747650390625000000e+03 1.066823482513427734e+01 0.000000000000000000e+00
9.749898437500000000e+03 1.070367145538330078e+01 0.000000000000000000e+00
9.752141601562500000e+03 1.127222633361816406e+01 0.000000000000000000e+00
9.754384765625000000e+03 9.292620658874511719e+00 0.000000000000000000e+00
9.756633789062500000e+03 8.659650802612304688e+00 0.000000000000000000e+00
9.758878906250000000e+03 9.865265846252441406e+00 0.000000000000000000e+00
9.761128906250000000e+03 1.010029792785644531e+01 0.000000000000000000e+00
9.763374023437500000e+03 9.500597000122070312e+00 0.000000000000000000e+00
9.765625976562500000e+03 1.085709762573242188e+01 0.000000000000000000e+00
9.767872070312500000e+03 9.925499916076660156e+00 0.000000000000000000e+00
9.770119140625000000e+03 1.121022415161132812e+01 0.000000000000000000e+00
9.772372070312500000e+03 1.067868995666503906e+01 0.000000000000000000e+00
9.774620117187500000e+03 9.348265647888183594e+00 0.000000000000000000e+00
9.776875000000000000e+03 9.790108680725097656e+00 0.000000000000000000e+00
9.779124023437500000e+03 1.085223293304443359e+01 0.000000000000000000e+00
9.781378906250000000e+03 9.719256401062011719e+00 0.000000000000000000e+00
9.783628906250000000e+03 1.023774433135986328e+01 0.000000000000000000e+00
9.785879882812500000e+03 9.099592208862304688e+00 0.000000000000000000e+00
9.788136718750000000e+03 1.041102790832519531e+01 0.000000000000000000e+00
9.790387695312500000e+03 1.276384735107421875e+01 0.000000000000000000e+00
9.792645507812500000e+03 9.454649925231933594e+00 0.000000000000000000e+00
9.794898437500000000e+03 1.460604381561279297e+01 0.000000000000000000e+00
9.797157226562500000e+03 1.107661724090576172e+01 0.000000000000000000e+00
9.799411132812500000e+03 1.005161285400390625e+01 0.000000000000000000e+00
9.801665039062500000e+03 1.064404106140136719e+01 0.000000000000000000e+00
9.803925781250000000e+03 9.291849136352539062e+00 0.000000000000000000e+00
9.806180664062500000e+03 9.890473365783691406e+00 0.000000000000000000e+00
9.808442382812500000e+03 9.588466644287109375e+00 0.000000000000000000e+00
9.810698242187500000e+03 1.094943904876708984e+01 0.000000000000000000e+00
9.812960937500000000e+03 9.631147384643554688e+00 0.000000000000000000e+00
9.815218750000000000e+03 8.753857612609863281e+00 0.000000000000000000e+00
9.817476562500000000e+03 1.028427410125732422e+01 0.000000000000000000e+00
9.819740234375000000e+03 1.017083644866943359e+01 0.000000000000000000e+00
9.821999023437500000e+03 1.002702045440673828e+01 0.000000000000000000e+00
9.824264648437500000e+03 9.715706825256347656e+00 0.000000000000000000e+00
9.826524414062500000e+03 9.054080009460449219e+00 0.000000000000000000e+00
9.828790039062500000e+03 8.874062538146972656e+00 0.000000000000000000e+00
9.831051757812500000e+03 9.207041740417480469e+00 0.000000000000000000e+00
9.833312500000000000e+03 9.296928405761718750e+00 0.000000000000000000e+00
9.835580078125000000e+03 1.063329410552978516e+01 0.000000000000000000e+00
9.837842773437500000e+03 9.692553520202636719e+00 0.000000000000000000e+00
9.840111328125000000e+03 8.718962669372558594e+00 0.000000000000000000e+00
9.842375000000000000e+03 9.080480575561523438e+00 0.000000000000000000e+00
9.844645507812500000e+03 9.560879707336425781e+00 0.000000000000000000e+00
9.846910156250000000e+03 8.660423278808593750e+00 0.000000000000000000e+00
9.849174804687500000e+03 9.119044303894042969e+00 0.000000000000000000e+00
9.851446289062500000e+03 1.044186687469482422e+01 0.000000000000000000e+00
9.853712890625000000e+03 1.039405632019042969e+01 0.000000000000000000e+00
9.855984375000000000e+03 9.381643295288085938e+00 0.000000000000000000e+00
9.858251953125000000e+03 8.666591644287109375e+00 0.000000000000000000e+00
9.860525390625000000e+03 8.811013221740722656e+00 0.000000000000000000e+00
9.862793945312500000e+03 1.045770931243896484e+01 0.000000000000000000e+00
9.865068359375000000e+03 9.639955520629882812e+00 0.000000000000000000e+00
9.867337890625000000e+03 9.260225296020507812e+00 0.000000000000000000e+00
9.869607421875000000e+03 8.862682342529296875e+00 0.000000000000000000e+00
9.871883789062500000e+03 9.334200859069824219e+00 0.000000000000000000e+00
9.874154296875000000e+03 1.332844352722167969e+01 0.000000000000000000e+00
9.876431640625000000e+03 1.302094936370849609e+01 0.000000000000000000e+00
9.878703125000000000e+03 1.056966209411621094e+01 0.000000000000000000e+00
9.880981445312500000e+03 9.520048141479492188e+00 0.000000000000000000e+00
9.883254882812500000e+03 9.312697410583496094e+00 0.000000000000000000e+00
9.885528320312500000e+03 8.979183197021484375e+00 0.000000000000000000e+00
9.887807617187500000e+03 9.273991584777832031e+00 0.000000000000000000e+00
9.890083007812500000e+03 8.827645301818847656e+00 0.000000000000000000e+00
9.892363281250000000e+03 8.207958221435546875e+00 0.000000000000000000e+00
9.894638671875000000e+03 9.539890289306640625e+00 0.000000000000000000e+00
9.896920898437500000e+03 1.086182117462158203e+01 0.000000000000000000e+00
9.899197265625000000e+03 9.813953399658203125e+00 0.000000000000000000e+00
9.901474609375000000e+03 7.836397171020507812e+00 0.000000000000000000e+00
9.903757812500000000e+03 8.890826225280761719e+00 0.000000000000000000e+00
9.906036132812500000e+03 9.368468284606933594e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.025008106231689453e+01 0.000000000000000000e+00
9.910599609375000000e+03 9.736671447753906250e+00 0.000000000000000000e+00
9.912885742187500000e+03 7.971660614013671875e+00 0.000000000000000000e+00
9.915166015625000000e+03 9.819009780883789062e+00 0.000000000000000000e+00
9.917447265625000000e+03 1.510443305969238281e+01 0.000000000000000000e+00
9.919733398437500000e+03 1.229226398468017578e+01 0.000000000000000000e+00
9.922015625000000000e+03 8.508256912231445312e+00 0.000000000000000000e+00
9.924303710937500000e+03 8.041886329650878906e+00 0.000000000000000000e+00
9.926586914062500000e+03 9.132929801940917969e+00 0.000000000000000000e+00
9.928875976562500000e+03 9.057439804077148438e+00 0.000000000000000000e+00
9.931160156250000000e+03 9.826608657836914062e+00 0.000000000000000000e+00
9.933444335937500000e+03 1.000189399719238281e+01 0.000000000000000000e+00
9.935735351562500000e+03 1.129429149627685547e+01 0.000000000000000000e+00
9.938020507812500000e+03 1.235938739776611328e+01 0.000000000000000000e+00
9.940312500000000000e+03 1.092537975311279297e+01 0.000000000000000000e+00
9.942599609375000000e+03 8.224353790283203125e+00 0.000000000000000000e+00
9.944892578125000000e+03 9.983258247375488281e+00 0.000000000000000000e+00
9.947179687500000000e+03 1.150248908996582031e+01 0.000000000000000000e+00
9.949468750000000000e+03 1.303315544128417969e+01 0.000000000000000000e+00
9.951762695312500000e+03 1.159083271026611328e+01 0.000000000000000000e+00
9.954051757812500000e+03 8.686270713806152344e+00 0.000000000000000000e+00
9.956347656250000000e+03 1.116114330291748047e+01 0.000000000000000000e+00
9.958637695312500000e+03 1.193797588348388672e+01 0.000000000000000000e+00
9.960934570312500000e+03 1.168595123291015625e+01 0.000000000000000000e+00
9.963225585937500000e+03 9.459249496459960938e+00 0.000000000000000000e+00
9.965517578125000000e+03 8.860617637634277344e+00 0.000000000000000000e+00
9.967815429687500000e+03 1.033243560791015625e+01 0.000000000000000000e+00
9.970109375000000000e+03 8.896095275878906250e+00 0.000000000000000000e+00
9.972408203125000000e+03 8.833572387695312500e+00 0.000000000000000000e+00
9.974702148437500000e+03 1.073802375793457031e+01 0.000000000000000000e+00
9.977001953125000000e+03 1.077114677429199219e+01 0.000000000000000000e+00
9.979297851562500000e+03 9.891951560974121094e+00 0.000000000000000000e+00
9.981592773437500000e+03 1.001278591156005859e+01 0.000000000000000000e+00
9.983894531250000000e+03 9.988758087158203125e+00 0.000000000000000000e+00
9.986191406250000000e+03 9.280971527099609375e+00 0.000000000000000000e+00
9.988494140625000000e+03 9.563084602355957031e+00 0.000000000000000000e+00
9.990791992187500000e+03 8.320839881896972656e+00 0.000000000000000000e+00
9.993096679687500000e+03 8.826141357421875000e+00 0.000000000000000000e+00
9.995395507812500000e+03 1.097454738616943359e+01 0.000000000000000000e+00
9.997694335937500000e+03 8.804929733276367188e+00 0.000000000000000000e+00
1.000000000000000000e+04 9.388582229614257812e+00 0.000000000000000000e+00
1.000230566406250000e+04 1.048974800109863281e+01 0.000000000000000000e+00
1.000460156250000000e+04 9.763751983642578125e+00 0.000000000000000000e+00
1.000690820312500000e+04 9.550247192382812500e+00 0.000000000000000000e+00
1.000921582031250000e+04 1.118044376373291016e+01 0.000000000000000000e+00
1.001152441406250000e+04 1.038105297088623047e+01 0.000000000000000000e+00
1.001382226562500000e+04 4.276901245117187500e+00 0.000000000000000000e+00
1.001613085937500000e+04 1.446936416625976562e+01 0.000000000000000000e+00
1.001844042968750000e+04 1.419576835632324219e+01 0.000000000000000000e+00
1.002074023437500000e+04 9.947479248046875000e+00 0.000000000000000000e+00
1.002305078125000000e+04 1.193660163879394531e+01 0.000000000000000000e+00
1.002536230468750000e+04 7.699665546417236328e+00 0.000000000000000000e+00
1.002767382812500000e+04 1.124171638488769531e+01 0.000000000000000000e+00
1.002997558593750000e+04 1.198224449157714844e+01 0.000000000000000000e+00
1.003228808593750000e+04 1.098474025726318359e+01 0.000000000000000000e+00
1.003460156250000000e+04 9.968852043151855469e+00 0.000000000000000000e+00
1.003690429687500000e+04 8.540058135986328125e+00 0.000000000000000000e+00
1.003921875000000000e+04 7.399175167083740234e+00 0.000000000000000000e+00
1.004153417968750000e+04 1.102546977996826172e+01 0.000000000000000000e+00
1.004384960937500000e+04 1.014249038696289062e+01 0.000000000000000000e+00
1.004615429687500000e+04 1.004226112365722656e+01 0.000000000000000000e+00
1.004847070312500000e+04 1.060373210906982422e+01 0.000000000000000000e+00
1.005078808593750000e+04 9.002285957336425781e+00 0.000000000000000000e+00
1.005309472656250000e+04 7.473216533660888672e+00 0.000000000000000000e+00
1.005541308593750000e+04 1.037369155883789062e+01 0.000000000000000000e+00
1.005773242187500000e+04 9.264300346374511719e+00 0.000000000000000000e+00
1.006005078125000000e+04 8.400696754455566406e+00 0.000000000000000000e+00
1.006236035156250000e+04 9.108191490173339844e+00 0.000000000000000000e+00
1.006468066406250000e+04 9.869893074035644531e+00 0.000000000000000000e+00
1.006700097656250000e+04 1.063136100769042969e+01 0.000000000000000000e+00
1.006931152343750000e+04 1.146174526214599609e+01 0.000000000000000000e+00
1.007163378906250000e+04 7.287189483642578125e+00 0.000000000000000000e+00
1.007395605468750000e+04 8.073405265808105469e+00 0.000000000000000000e+00
1.007627929687500000e+04 1.053898239135742188e+01 0.000000000000000000e+00
1.007859179687500000e+04 9.678941726684570312e+00 0.000000000000000000e+00
1.008091601562500000e+04 9.482366561889648438e+00 0.000000000000000000e+00
1.008324023437500000e+04 5.619678974151611328e+00 0.000000000000000000e+00
1.008555468750000000e+04 3.165452957153320312e+00 0.000000000000000000e+00
1.008787988281250000e+04 7.518591880798339844e+00 0.000000000000000000e+00
1.009020605468750000e+04 1.170742034912109375e+01 0.000000000000000000e+00
1.009253320312500000e+04 1.043927192687988281e+01 0.000000000000000000e+00
1.009484960937500000e+04 9.456356048583984375e+00 0.000000000000000000e+00
1.009717773437500000e+04 9.284210205078125000e+00 0.000000000000000000e+00
1.009950585937500000e+04 9.148346900939941406e+00 0.000000000000000000e+00
1.010182324218750000e+04 9.574028968811035156e+00 0.000000000000000000e+00
1.010415332031250000e+04 1.017262458801269531e+01 0.000000000000000000e+00
1.010648339843750000e+04 1.014510631561279297e+01 0.000000000000000000e+00
1.010881347656250000e+04 9.507399559020996094e+00 0.000000000000000000e+00
1.011113378906250000e+04 9.325942993164062500e+00 0.000000000000000000e+00
1.011346484375000000e+04 1.015643882751464844e+01 0.000000000000000000e+00
1.011579687500000000e+04 1.034268474578857422e+01 0.000000000000000000e+00
1.011811914062500000e+04 9.739762306213378906e+00 0.000000000000000000e+00
1.012045214843750000e+04 1.002678394317626953e+01 0.000000000000000000e+00
1.012278613281250000e+04 1.147996807098388672e+01 0.000000000000000000e+00
1.012512011718750000e+04 8.610537528991699219e+00 0.000000000000000000e+00
1.012744335937500000e+04 1.210055351257324219e+01 0.000000000000000000e+00
1.012977929687500000e+04 1.198600673675537109e+01 0.000000000000000000e+00
1.013211523437500000e+04 1.010847282409667969e+01 0.000000000000000000e+00
1.013444042968750000e+04 1.077368164062500000e+01 0.000000000000000000e+00
1.013677734375000000e+04 9.062318801879882812e+00 0.000000000000000000e+00
1.013911523437500000e+04 7.981810569763183594e+00 0.000000000000000000e+00
1.014145312500000000e+04 9.042157173156738281e+00 0.000000000000000000e+00
1.014378027343750000e+04 1.006613731384277344e+01 0.000000000000000000e+00
1.014611914062500000e+04 9.310093879699707031e+00 0.000000000000000000e+00
1.014845898437500000e+04 8.608496665954589844e+00 0.000000000000000000e+00
1.015078808593750000e+04 1.082472229003906250e+01 0.000000000000000000e+00
1.015312890625000000e+04 9.131656646728515625e+00 0.000000000000000000e+00
1.015547070312500000e+04 5.443181991577148438e+00 0.000000000000000000e+00
1.015781250000000000e+04 7.557605743408203125e+00 0.000000000000000000e+00
1.016014355468750000e+04 1.096794033050537109e+01 0.000000000000000000e+00
1.016248632812500000e+04 9.589639663696289062e+00 0.000000000000000000e+00
1.016483007812500000e+04 7.505209922790527344e+00 0.000000000000000000e+00
1.016716210937500000e+04 9.254540443420410156e+00 0.000000000000000000e+00
1.016950683593750000e+04 8.480109214782714844e+00 0.000000000000000000e+00
1.017185253906250000e+04 6.028488159179687500e+00 0.000000000000000000e+00
1.017419726562500000e+04 9.301166534423828125e+00 0.000000000000000000e+00
1.017653222656250000e+04 1.385871315002441406e+01 0.000000000000000000e+00
1.017887890625000000e+04 5.928099632263183594e+00 0.000000000000000000e+00
1.018122656250000000e+04 9.185317993164062500e+00 0.000000000000000000e+00
1.018356347656250000e+04 6.065380573272705078e+00 0.000000000000000000e+00
1.018591113281250000e+04 6.337978363037109375e+00 0.000000000000000000e+00
1.018826074218750000e+04 1.200514698028564453e+01 0.000000000000000000e+00
1.019060937500000000e+04 1.229202461242675781e+01 0.000000000000000000e+00
1.019294824218750000e+04 2.587395668029785156e+00 0.000000000000000000e+00
1.019529882812500000e+04 9.523047447204589844e+00 0.000000000000000000e+00
1.019765039062500000e+04 1.130880832672119141e+01 0.000000000000000000e+00
1.019999023437500000e+04 7.882569313049316406e+00 0.000000000000000000e+00
1.020234277343750000e+04 8.474635124206542969e+00 0.000000000000000000e+00
1.020469531250000000e+04 1.189291381835937500e+01 0.000000000000000000e+00
1.020704785156250000e+04 8.887241363525390625e+00 0.000000000000000000e+00
1.020939062500000000e+04 1.647005844116210938e+01 0.000000000000000000e+00
1.021174511718750000e+04 -4.723823964595794678e-01 0.000000000000000000e+00
1.021409960937500000e+04 -7.628474831581115723e-01 0.000000000000000000e+00
1.021644433593750000e+04 8.600806236267089844e+00 0.000000000000000000e+00
1.021879980468750000e+04 7.006119728088378906e+00 0.000000000000000000e+00
1.022115625000000000e+04 9.459065437316894531e+00 0.000000000000000000e+00
1.022351367187500000e+04 7.029336929321289062e+00 0.000000000000000000e+00
1.022585937500000000e+04 1.181349658966064453e+01 0.000000000000000000e+00
1.022821777343750000e+04 1.544707012176513672e+01 0.000000000000000000e+00
1.023057617187500000e+04 1.489850330352783203e+01 0.000000000000000000e+00
1.023292382812500000e+04 1.204096126556396484e+01 0.000000000000000000e+00
