#wavelengths flux error
9.246983398437500000e+03 7.430870056152343750e+00 0.000000000000000000e+00
9.249110351562500000e+03 7.311059474945068359e+00 0.000000000000000000e+00
9.251238281250000000e+03 7.688080787658691406e+00 0.000000000000000000e+00
9.253372070312500000e+03 7.216874122619628906e+00 0.000000000000000000e+00
9.255500976562500000e+03 7.297695636749267578e+00 0.000000000000000000e+00
9.257634765625000000e+03 7.595213890075683594e+00 0.000000000000000000e+00
9.259764648437500000e+03 7.661985874176025391e+00 0.000000000000000000e+00
9.261899414062500000e+03 7.757956027984619141e+00 0.000000000000000000e+00
9.264030273437500000e+03 7.850527286529541016e+00 0.000000000000000000e+00
9.266162109375000000e+03 7.326874732971191406e+00 0.000000000000000000e+00
9.268298828125000000e+03 7.133827686309814453e+00 0.000000000000000000e+00
9.270430664062500000e+03 7.437332630157470703e+00 0.000000000000000000e+00
9.272568359375000000e+03 7.676911830902099609e+00 0.000000000000000000e+00
9.274701171875000000e+03 7.473104000091552734e+00 0.000000000000000000e+00
9.276839843750000000e+03 7.458683013916015625e+00 0.000000000000000000e+00
9.278974609375000000e+03 7.436931133270263672e+00 0.000000000000000000e+00
9.281109375000000000e+03 7.730471611022949219e+00 0.000000000000000000e+00
9.283249023437500000e+03 7.621982097625732422e+00 0.000000000000000000e+00
9.285384765625000000e+03 7.275692462921142578e+00 0.000000000000000000e+00
9.287526367187500000e+03 7.420224189758300781e+00 0.000000000000000000e+00
9.289662109375000000e+03 7.254208564758300781e+00 0.000000000000000000e+00
9.291804687500000000e+03 7.771214008331298828e+00 0.000000000000000000e+00
9.293942382812500000e+03 7.962484836578369141e+00 0.000000000000000000e+00
9.296080078125000000e+03 7.857144832611083984e+00 0.000000000000000000e+00
9.298223632812500000e+03 7.828114509582519531e+00 0.000000000000000000e+00
9.300363281250000000e+03 7.702456951141357422e+00 0.000000000000000000e+00
9.302507812500000000e+03 6.946624279022216797e+00 0.000000000000000000e+00
9.304647460937500000e+03 6.989142894744873047e+00 0.000000000000000000e+00
9.306792968750000000e+03 6.976409435272216797e+00 0.000000000000000000e+00
9.308934570312500000e+03 6.739898681640625000e+00 0.000000000000000000e+00
9.311076171875000000e+03 5.976424217224121094e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.759696483612060547e+00 0.000000000000000000e+00
9.315365234375000000e+03 5.071156024932861328e+00 0.000000000000000000e+00
9.317513671875000000e+03 5.967367172241210938e+00 0.000000000000000000e+00
9.319657226562500000e+03 6.143615245819091797e+00 0.000000000000000000e+00
9.321805664062500000e+03 7.028179168701171875e+00 0.000000000000000000e+00
9.323950195312500000e+03 8.155934333801269531e+00 0.000000000000000000e+00
9.326095703125000000e+03 6.960178375244140625e+00 0.000000000000000000e+00
9.328246093750000000e+03 4.546617984771728516e+00 0.000000000000000000e+00
9.330391601562500000e+03 7.516047954559326172e+00 0.000000000000000000e+00
9.332543945312500000e+03 7.423045158386230469e+00 0.000000000000000000e+00
9.334690429687500000e+03 6.993638515472412109e+00 0.000000000000000000e+00
9.336842773437500000e+03 7.787536144256591797e+00 0.000000000000000000e+00
9.338991210937500000e+03 6.816427230834960938e+00 0.000000000000000000e+00
9.341144531250000000e+03 6.830163002014160156e+00 0.000000000000000000e+00
9.343293945312500000e+03 7.318839073181152344e+00 0.000000000000000000e+00
9.345443359375000000e+03 6.376700401306152344e+00 0.000000000000000000e+00
9.347597656250000000e+03 5.749952793121337891e+00 0.000000000000000000e+00
9.349748046875000000e+03 6.718372344970703125e+00 0.000000000000000000e+00
9.351904296875000000e+03 8.040341377258300781e+00 0.000000000000000000e+00
9.354055664062500000e+03 7.791815280914306641e+00 0.000000000000000000e+00
9.356212890625000000e+03 6.167797565460205078e+00 0.000000000000000000e+00
9.358365234375000000e+03 7.070401668548583984e+00 0.000000000000000000e+00
9.360518554687500000e+03 7.995696067810058594e+00 0.000000000000000000e+00
9.362676757812500000e+03 7.677760601043701172e+00 0.000000000000000000e+00
9.364830078125000000e+03 7.990622520446777344e+00 0.000000000000000000e+00
9.366990234375000000e+03 8.204255104064941406e+00 0.000000000000000000e+00
9.369144531250000000e+03 9.229502677917480469e+00 0.000000000000000000e+00
9.371305664062500000e+03 8.778264999389648438e+00 0.000000000000000000e+00
9.373460937500000000e+03 8.898082733154296875e+00 0.000000000000000000e+00
9.375617187500000000e+03 7.974810600280761719e+00 0.000000000000000000e+00
9.377779296875000000e+03 3.920830488204956055e+00 0.000000000000000000e+00
9.379936523437500000e+03 5.858299255371093750e+00 0.000000000000000000e+00
9.382099609375000000e+03 7.820998668670654297e+00 0.000000000000000000e+00
9.384257812500000000e+03 7.440471649169921875e+00 0.000000000000000000e+00
9.386421875000000000e+03 7.227731227874755859e+00 0.000000000000000000e+00
9.388582031250000000e+03 7.885715007781982422e+00 0.000000000000000000e+00
9.390741210937500000e+03 7.486427783966064453e+00 0.000000000000000000e+00
9.392907226562500000e+03 6.710734844207763672e+00 0.000000000000000000e+00
9.395067382812500000e+03 6.777124881744384766e+00 0.000000000000000000e+00
9.397234375000000000e+03 7.126883506774902344e+00 0.000000000000000000e+00
9.399396484375000000e+03 7.485137462615966797e+00 0.000000000000000000e+00
9.401563476562500000e+03 7.679674625396728516e+00 0.000000000000000000e+00
9.403726562500000000e+03 7.448694705963134766e+00 0.000000000000000000e+00
9.405889648437500000e+03 6.991021156311035156e+00 0.000000000000000000e+00
9.408058593750000000e+03 7.451644897460937500e+00 0.000000000000000000e+00
9.410222656250000000e+03 7.518193721771240234e+00 0.000000000000000000e+00
9.412392578125000000e+03 7.731978893280029297e+00 0.000000000000000000e+00
9.414558593750000000e+03 7.827238082885742188e+00 0.000000000000000000e+00
9.416729492187500000e+03 7.180346965789794922e+00 0.000000000000000000e+00
9.418895507812500000e+03 8.016409873962402344e+00 0.000000000000000000e+00
9.421062500000000000e+03 6.433821678161621094e+00 0.000000000000000000e+00
9.423234375000000000e+03 6.520886421203613281e+00 0.000000000000000000e+00
9.425402343750000000e+03 7.437259197235107422e+00 0.000000000000000000e+00
9.427576171875000000e+03 7.303950786590576172e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.740979671478271484e+00 0.000000000000000000e+00
9.431918945312500000e+03 7.364312171936035156e+00 0.000000000000000000e+00
9.434088867187500000e+03 7.260434627532958984e+00 0.000000000000000000e+00
9.436259765625000000e+03 7.393382072448730469e+00 0.000000000000000000e+00
9.438435546875000000e+03 7.872042179107666016e+00 0.000000000000000000e+00
9.440606445312500000e+03 8.034489631652832031e+00 0.000000000000000000e+00
9.442783203125000000e+03 7.764168739318847656e+00 0.000000000000000000e+00
9.444956054687500000e+03 8.195576667785644531e+00 0.000000000000000000e+00
9.447133789062500000e+03 7.455777645111083984e+00 0.000000000000000000e+00
9.449307617187500000e+03 7.425984859466552734e+00 0.000000000000000000e+00
9.451481445312500000e+03 7.610349178314208984e+00 0.000000000000000000e+00
9.453660156250000000e+03 7.580800533294677734e+00 0.000000000000000000e+00
9.455834960937500000e+03 7.537920475006103516e+00 0.000000000000000000e+00
9.458015625000000000e+03 6.058561325073242188e+00 0.000000000000000000e+00
9.460191406250000000e+03 5.866484642028808594e+00 0.000000000000000000e+00
9.462373046875000000e+03 6.457399368286132812e+00 0.000000000000000000e+00
9.464549804687500000e+03 7.001284599304199219e+00 0.000000000000000000e+00
9.466727539062500000e+03 7.482912063598632812e+00 0.000000000000000000e+00
9.468910156250000000e+03 7.954581260681152344e+00 0.000000000000000000e+00
9.471088867187500000e+03 7.394840240478515625e+00 0.000000000000000000e+00
9.473272460937500000e+03 7.750191688537597656e+00 0.000000000000000000e+00
9.475452148437500000e+03 7.015535831451416016e+00 0.000000000000000000e+00
9.477636718750000000e+03 5.175437450408935547e+00 0.000000000000000000e+00
9.479817382812500000e+03 5.781988143920898438e+00 0.000000000000000000e+00
9.481998046875000000e+03 9.733041763305664062e+00 0.000000000000000000e+00
9.484184570312500000e+03 7.343333721160888672e+00 0.000000000000000000e+00
9.486366210937500000e+03 7.363532066345214844e+00 0.000000000000000000e+00
9.488553710937500000e+03 7.277927875518798828e+00 0.000000000000000000e+00
9.490736328125000000e+03 6.899692058563232422e+00 0.000000000000000000e+00
9.492925781250000000e+03 7.110713958740234375e+00 0.000000000000000000e+00
9.495109375000000000e+03 7.261708736419677734e+00 0.000000000000000000e+00
9.497293945312500000e+03 6.557490825653076172e+00 0.000000000000000000e+00
9.499483398437500000e+03 7.942894935607910156e+00 0.000000000000000000e+00
9.501668945312500000e+03 5.982745647430419922e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.950178146362304688e+00 0.000000000000000000e+00
9.506045898437500000e+03 6.806448936462402344e+00 0.000000000000000000e+00
9.508238281250000000e+03 7.269426345825195312e+00 0.000000000000000000e+00
9.510425781250000000e+03 7.209373474121093750e+00 0.000000000000000000e+00
9.512619140625000000e+03 7.928614139556884766e+00 0.000000000000000000e+00
9.514807617187500000e+03 7.926187038421630859e+00 0.000000000000000000e+00
9.516996093750000000e+03 7.834364891052246094e+00 0.000000000000000000e+00
9.519190429687500000e+03 7.938332080841064453e+00 0.000000000000000000e+00
9.521380859375000000e+03 7.565644264221191406e+00 0.000000000000000000e+00
9.523576171875000000e+03 7.870309352874755859e+00 0.000000000000000000e+00
9.525766601562500000e+03 8.612995147705078125e+00 0.000000000000000000e+00
9.527963867187500000e+03 7.583877086639404297e+00 0.000000000000000000e+00
9.530155273437500000e+03 7.287396430969238281e+00 0.000000000000000000e+00
9.532347656250000000e+03 8.113654136657714844e+00 0.000000000000000000e+00
9.534545898437500000e+03 7.552809238433837891e+00 0.000000000000000000e+00
9.536739257812500000e+03 7.839587688446044922e+00 0.000000000000000000e+00
9.538938476562500000e+03 7.714572429656982422e+00 0.000000000000000000e+00
9.541132812500000000e+03 7.576941490173339844e+00 0.000000000000000000e+00
9.543333007812500000e+03 7.579534053802490234e+00 0.000000000000000000e+00
9.545528320312500000e+03 7.778640270233154297e+00 0.000000000000000000e+00
9.547724609375000000e+03 7.926173686981201172e+00 0.000000000000000000e+00
9.549926757812500000e+03 6.983521461486816406e+00 0.000000000000000000e+00
9.552123046875000000e+03 7.361248016357421875e+00 0.000000000000000000e+00
9.554326171875000000e+03 7.190598487854003906e+00 0.000000000000000000e+00
9.556523437500000000e+03 6.464030742645263672e+00 0.000000000000000000e+00
9.558727539062500000e+03 6.378691196441650391e+00 0.000000000000000000e+00
9.560926757812500000e+03 7.198160648345947266e+00 0.000000000000000000e+00
9.563125976562500000e+03 7.191841125488281250e+00 0.000000000000000000e+00
9.565331054687500000e+03 6.976554870605468750e+00 0.000000000000000000e+00
9.567532226562500000e+03 7.135876178741455078e+00 0.000000000000000000e+00
9.569738281250000000e+03 7.865634441375732422e+00 0.000000000000000000e+00
9.571939453125000000e+03 8.199361801147460938e+00 0.000000000000000000e+00
9.574146484375000000e+03 7.286504268646240234e+00 0.000000000000000000e+00
9.576349609375000000e+03 7.290752887725830078e+00 0.000000000000000000e+00
9.578552734375000000e+03 7.333245754241943359e+00 0.000000000000000000e+00
9.580760742187500000e+03 7.089324474334716797e+00 0.000000000000000000e+00
9.582964843750000000e+03 7.027520179748535156e+00 0.000000000000000000e+00
9.585174804687500000e+03 7.348472595214843750e+00 0.000000000000000000e+00
9.587379882812500000e+03 7.474173069000244141e+00 0.000000000000000000e+00
9.589590820312500000e+03 6.825423717498779297e+00 0.000000000000000000e+00
9.591796875000000000e+03 7.114787578582763672e+00 0.000000000000000000e+00
9.594003906250000000e+03 7.081786155700683594e+00 0.000000000000000000e+00
9.596215820312500000e+03 7.063034057617187500e+00 0.000000000000000000e+00
9.598423828125000000e+03 7.318368434906005859e+00 0.000000000000000000e+00
9.600636718750000000e+03 7.159100532531738281e+00 0.000000000000000000e+00
9.602845703125000000e+03 6.937183380126953125e+00 0.000000000000000000e+00
9.605059570312500000e+03 7.504292964935302734e+00 0.000000000000000000e+00
9.607269531250000000e+03 7.228576660156250000e+00 0.000000000000000000e+00
9.609479492187500000e+03 6.900341987609863281e+00 0.000000000000000000e+00
9.611695312500000000e+03 7.219244956970214844e+00 0.000000000000000000e+00
9.613906250000000000e+03 7.263896942138671875e+00 0.000000000000000000e+00
9.616124023437500000e+03 6.640776634216308594e+00 0.000000000000000000e+00
9.618335937500000000e+03 7.004413604736328125e+00 0.000000000000000000e+00
9.620553710937500000e+03 7.042745113372802734e+00 0.000000000000000000e+00
9.622766601562500000e+03 7.108492374420166016e+00 0.000000000000000000e+00
9.624980468750000000e+03 7.220165252685546875e+00 0.000000000000000000e+00
9.627200195312500000e+03 6.744261264801025391e+00 0.000000000000000000e+00
9.629415039062500000e+03 7.294717311859130859e+00 0.000000000000000000e+00
9.631635742187500000e+03 7.191757202148437500e+00 0.000000000000000000e+00
9.633851562500000000e+03 7.039613723754882812e+00 0.000000000000000000e+00
9.636072265625000000e+03 6.937204837799072266e+00 0.000000000000000000e+00
9.638289062500000000e+03 6.687369346618652344e+00 0.000000000000000000e+00
9.640506835937500000e+03 6.386240482330322266e+00 0.000000000000000000e+00
9.642729492187500000e+03 6.324413299560546875e+00 0.000000000000000000e+00
9.644948242187500000e+03 6.843710899353027344e+00 0.000000000000000000e+00
9.647171875000000000e+03 6.960687160491943359e+00 0.000000000000000000e+00
9.649391601562500000e+03 6.740431308746337891e+00 0.000000000000000000e+00
9.651617187500000000e+03 6.617890834808349609e+00 0.000000000000000000e+00
9.653836914062500000e+03 6.685383796691894531e+00 0.000000000000000000e+00
9.656057617187500000e+03 6.909480094909667969e+00 0.000000000000000000e+00
9.658284179687500000e+03 7.261117458343505859e+00 0.000000000000000000e+00
9.660506835937500000e+03 7.067708969116210938e+00 0.000000000000000000e+00
9.662734375000000000e+03 6.497256278991699219e+00 0.000000000000000000e+00
9.664957031250000000e+03 6.039324283599853516e+00 0.000000000000000000e+00
9.667185546875000000e+03 5.954135894775390625e+00 0.000000000000000000e+00
9.669410156250000000e+03 6.194252014160156250e+00 0.000000000000000000e+00
9.671633789062500000e+03 6.194453239440917969e+00 0.000000000000000000e+00
9.673864257812500000e+03 6.470479965209960938e+00 0.000000000000000000e+00
9.676089843750000000e+03 6.367891311645507812e+00 0.000000000000000000e+00
9.678321289062500000e+03 6.116313457489013672e+00 0.000000000000000000e+00
9.680547851562500000e+03 6.662259578704833984e+00 0.000000000000000000e+00
9.682780273437500000e+03 6.324683189392089844e+00 0.000000000000000000e+00
9.685007812500000000e+03 7.236733436584472656e+00 0.000000000000000000e+00
9.687241210937500000e+03 7.101259231567382812e+00 0.000000000000000000e+00
9.689469726562500000e+03 6.436247348785400391e+00 0.000000000000000000e+00
9.691698242187500000e+03 6.598244667053222656e+00 0.000000000000000000e+00
9.693933593750000000e+03 7.061700820922851562e+00 0.000000000000000000e+00
9.696163085937500000e+03 6.005338668823242188e+00 0.000000000000000000e+00
9.698399414062500000e+03 6.016929626464843750e+00 0.000000000000000000e+00
9.700629882812500000e+03 6.650631904602050781e+00 0.000000000000000000e+00
9.702867187500000000e+03 6.738491535186767578e+00 0.000000000000000000e+00
9.705099609375000000e+03 6.233169078826904297e+00 0.000000000000000000e+00
9.707332031250000000e+03 6.172935962677001953e+00 0.000000000000000000e+00
