#wavelengths flux error
9.321805664062500000e+03 3.617769002914428711e+00 0.000000000000000000e+00
9.323950195312500000e+03 4.090613842010498047e+00 0.000000000000000000e+00
9.326095703125000000e+03 3.312208175659179688e+00 0.000000000000000000e+00
9.328246093750000000e+03 3.104420185089111328e+00 0.000000000000000000e+00
9.330391601562500000e+03 3.245820045471191406e+00 0.000000000000000000e+00
9.332543945312500000e+03 4.223312854766845703e+00 0.000000000000000000e+00
9.334690429687500000e+03 4.240546226501464844e+00 0.000000000000000000e+00
9.336842773437500000e+03 4.271171569824218750e+00 0.000000000000000000e+00
9.338991210937500000e+03 4.788779258728027344e+00 0.000000000000000000e+00
9.341144531250000000e+03 3.929719686508178711e+00 0.000000000000000000e+00
9.343293945312500000e+03 3.558552742004394531e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.189551591873168945e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.685122728347778320e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.990862846374511719e+00 0.000000000000000000e+00
9.351904296875000000e+03 3.534484624862670898e+00 0.000000000000000000e+00
9.354055664062500000e+03 3.731375932693481445e+00 0.000000000000000000e+00
9.356212890625000000e+03 3.862515687942504883e+00 0.000000000000000000e+00
9.358365234375000000e+03 4.099222183227539062e+00 0.000000000000000000e+00
9.360518554687500000e+03 4.141884803771972656e+00 0.000000000000000000e+00
9.362676757812500000e+03 4.009278774261474609e+00 0.000000000000000000e+00
9.364830078125000000e+03 3.985827684402465820e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.132607460021972656e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.932776212692260742e+00 0.000000000000000000e+00
9.371305664062500000e+03 4.128883361816406250e+00 0.000000000000000000e+00
9.373460937500000000e+03 4.563138008117675781e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.305463194847106934e+00 0.000000000000000000e+00
9.377779296875000000e+03 -1.745780825614929199e+00 0.000000000000000000e+00
9.379936523437500000e+03 4.540260791778564453e+00 0.000000000000000000e+00
9.382099609375000000e+03 1.988509297370910645e+00 0.000000000000000000e+00
9.384257812500000000e+03 2.766755104064941406e+00 0.000000000000000000e+00
9.386421875000000000e+03 3.809395074844360352e+00 0.000000000000000000e+00
9.388582031250000000e+03 3.818131685256958008e+00 0.000000000000000000e+00
9.390741210937500000e+03 4.013801574707031250e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.906445741653442383e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.679750442504882812e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.981522560119628906e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.031628847122192383e+00 0.000000000000000000e+00
9.401563476562500000e+03 2.603009700775146484e+00 0.000000000000000000e+00
9.403726562500000000e+03 3.971601247787475586e+00 0.000000000000000000e+00
9.405889648437500000e+03 4.610317707061767578e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.952084779739379883e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.573519945144653320e+00 0.000000000000000000e+00
9.412392578125000000e+03 4.028556346893310547e+00 0.000000000000000000e+00
9.414558593750000000e+03 4.310668945312500000e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.774006366729736328e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.451832532882690430e+00 0.000000000000000000e+00
9.421062500000000000e+03 4.304925441741943359e+00 0.000000000000000000e+00
9.423234375000000000e+03 4.037227153778076172e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.861278533935546875e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.934364318847656250e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.830487489700317383e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.854197502136230469e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.794881105422973633e+00 0.000000000000000000e+00
9.436259765625000000e+03 3.732428789138793945e+00 0.000000000000000000e+00
9.438435546875000000e+03 4.430836200714111328e+00 0.000000000000000000e+00
9.440606445312500000e+03 2.645430088043212891e+00 0.000000000000000000e+00
9.442783203125000000e+03 -2.456611543893814087e-01 0.000000000000000000e+00
9.444956054687500000e+03 2.612474918365478516e+00 0.000000000000000000e+00
9.447133789062500000e+03 2.821426153182983398e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.530603647232055664e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.506374835968017578e+00 0.000000000000000000e+00
9.453660156250000000e+03 4.490469455718994141e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.584569215774536133e+00 0.000000000000000000e+00
9.458015625000000000e+03 3.431389570236206055e+00 0.000000000000000000e+00
9.460191406250000000e+03 4.243997573852539062e+00 0.000000000000000000e+00
9.462373046875000000e+03 3.346706628799438477e+00 0.000000000000000000e+00
9.464549804687500000e+03 3.102208375930786133e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.449653387069702148e+00 0.000000000000000000e+00
9.468910156250000000e+03 3.601848602294921875e+00 0.000000000000000000e+00
9.471088867187500000e+03 4.358175277709960938e+00 0.000000000000000000e+00
9.473272460937500000e+03 4.556520938873291016e+00 0.000000000000000000e+00
9.475452148437500000e+03 3.764535903930664062e+00 0.000000000000000000e+00
9.477636718750000000e+03 4.979744911193847656e+00 0.000000000000000000e+00
9.479817382812500000e+03 5.306506156921386719e+00 0.000000000000000000e+00
9.481998046875000000e+03 2.856681823730468750e+00 0.000000000000000000e+00
9.484184570312500000e+03 2.146279811859130859e+00 0.000000000000000000e+00
9.486366210937500000e+03 3.951659202575683594e+00 0.000000000000000000e+00
9.488553710937500000e+03 4.165603637695312500e+00 0.000000000000000000e+00
9.490736328125000000e+03 4.213933467864990234e+00 0.000000000000000000e+00
9.492925781250000000e+03 4.244918823242187500e+00 0.000000000000000000e+00
9.495109375000000000e+03 3.916718244552612305e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.183924198150634766e+00 0.000000000000000000e+00
9.499483398437500000e+03 4.497393608093261719e+00 0.000000000000000000e+00
9.501668945312500000e+03 4.201535701751708984e+00 0.000000000000000000e+00
9.503860351562500000e+03 3.304761886596679688e+00 0.000000000000000000e+00
9.506045898437500000e+03 2.890694856643676758e+00 0.000000000000000000e+00
9.508238281250000000e+03 3.399644613265991211e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.853726863861083984e+00 0.000000000000000000e+00
9.512619140625000000e+03 4.218197822570800781e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.820872783660888672e+00 0.000000000000000000e+00
9.516996093750000000e+03 4.102887630462646484e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.425929546356201172e+00 0.000000000000000000e+00
9.521380859375000000e+03 3.964775800704956055e+00 0.000000000000000000e+00
9.523576171875000000e+03 3.579010486602783203e+00 0.000000000000000000e+00
9.525766601562500000e+03 3.166981697082519531e+00 0.000000000000000000e+00
9.527963867187500000e+03 3.562495946884155273e+00 0.000000000000000000e+00
9.530155273437500000e+03 3.971995115280151367e+00 0.000000000000000000e+00
9.532347656250000000e+03 3.953870534896850586e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.837099075317382812e+00 0.000000000000000000e+00
9.536739257812500000e+03 4.079840660095214844e+00 0.000000000000000000e+00
9.538938476562500000e+03 4.057448387145996094e+00 0.000000000000000000e+00
9.541132812500000000e+03 3.413317441940307617e+00 0.000000000000000000e+00
9.543333007812500000e+03 3.575787067413330078e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.924204111099243164e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.745772838592529297e+00 0.000000000000000000e+00
9.549926757812500000e+03 3.955268383026123047e+00 0.000000000000000000e+00
9.552123046875000000e+03 4.085145950317382812e+00 0.000000000000000000e+00
9.554326171875000000e+03 3.796877145767211914e+00 0.000000000000000000e+00
9.556523437500000000e+03 3.509473800659179688e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.634419918060302734e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.823603868484497070e+00 0.000000000000000000e+00
9.563125976562500000e+03 3.599573373794555664e+00 0.000000000000000000e+00
9.565331054687500000e+03 4.621971130371093750e+00 0.000000000000000000e+00
9.567532226562500000e+03 3.396261692047119141e+00 0.000000000000000000e+00
9.569738281250000000e+03 3.778239488601684570e+00 0.000000000000000000e+00
9.571939453125000000e+03 4.335700511932373047e+00 0.000000000000000000e+00
9.574146484375000000e+03 3.545588254928588867e+00 0.000000000000000000e+00
9.576349609375000000e+03 4.290391445159912109e+00 0.000000000000000000e+00
9.578552734375000000e+03 3.611381769180297852e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.754965066909790039e+00 0.000000000000000000e+00
9.582964843750000000e+03 4.115765094757080078e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.991477012634277344e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.799547195434570312e+00 0.000000000000000000e+00
9.589590820312500000e+03 4.266386985778808594e+00 0.000000000000000000e+00
9.591796875000000000e+03 4.117659568786621094e+00 0.000000000000000000e+00
9.594003906250000000e+03 4.071924209594726562e+00 0.000000000000000000e+00
9.596215820312500000e+03 3.965669155120849609e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.746870040893554688e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.657229661941528320e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.840680360794067383e+00 0.000000000000000000e+00
9.605059570312500000e+03 3.827342987060546875e+00 0.000000000000000000e+00
9.607269531250000000e+03 3.330868721008300781e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.748100280761718750e+00 0.000000000000000000e+00
9.611695312500000000e+03 3.823887586593627930e+00 0.000000000000000000e+00
9.613906250000000000e+03 3.046957492828369141e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.464958190917968750e+00 0.000000000000000000e+00
9.618335937500000000e+03 3.269666194915771484e+00 0.000000000000000000e+00
9.620553710937500000e+03 4.651224136352539062e+00 0.000000000000000000e+00
9.622766601562500000e+03 4.357758045196533203e+00 0.000000000000000000e+00
9.624980468750000000e+03 2.994768619537353516e+00 0.000000000000000000e+00
9.627200195312500000e+03 2.970714092254638672e+00 0.000000000000000000e+00
9.629415039062500000e+03 4.058605670928955078e+00 0.000000000000000000e+00
9.631635742187500000e+03 4.239004611968994141e+00 0.000000000000000000e+00
9.633851562500000000e+03 3.928927183151245117e+00 0.000000000000000000e+00
9.636072265625000000e+03 4.051765441894531250e+00 0.000000000000000000e+00
9.638289062500000000e+03 4.040898323059082031e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.715762376785278320e+00 0.000000000000000000e+00
9.642729492187500000e+03 4.117209434509277344e+00 0.000000000000000000e+00
9.644948242187500000e+03 3.993598699569702148e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.622537851333618164e+00 0.000000000000000000e+00
9.649391601562500000e+03 3.431843519210815430e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.827364444732666016e+00 0.000000000000000000e+00
9.653836914062500000e+03 4.155229091644287109e+00 0.000000000000000000e+00
9.656057617187500000e+03 3.344681262969970703e+00 0.000000000000000000e+00
9.658284179687500000e+03 3.848715305328369141e+00 0.000000000000000000e+00
9.660506835937500000e+03 4.182989120483398438e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.735626459121704102e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.344177961349487305e+00 0.000000000000000000e+00
9.667185546875000000e+03 3.579593896865844727e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.763769865036010742e+00 0.000000000000000000e+00
9.671633789062500000e+03 3.660072326660156250e+00 0.000000000000000000e+00
9.673864257812500000e+03 3.425411939620971680e+00 0.000000000000000000e+00
9.676089843750000000e+03 3.950846910476684570e+00 0.000000000000000000e+00
9.678321289062500000e+03 4.367340087890625000e+00 0.000000000000000000e+00
9.680547851562500000e+03 4.072290897369384766e+00 0.000000000000000000e+00
9.682780273437500000e+03 4.137158870697021484e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.140415191650390625e+00 0.000000000000000000e+00
9.687241210937500000e+03 4.033108234405517578e+00 0.000000000000000000e+00
9.689469726562500000e+03 3.961121082305908203e+00 0.000000000000000000e+00
9.691698242187500000e+03 3.673789501190185547e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.565188646316528320e+00 0.000000000000000000e+00
9.696163085937500000e+03 4.370054244995117188e+00 0.000000000000000000e+00
9.698399414062500000e+03 3.782673358917236328e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.190587520599365234e+00 0.000000000000000000e+00
9.702867187500000000e+03 2.674939155578613281e+00 0.000000000000000000e+00
9.705099609375000000e+03 2.866523265838623047e+00 0.000000000000000000e+00
9.707332031250000000e+03 3.755377292633056641e+00 0.000000000000000000e+00
9.709570312500000000e+03 4.010064601898193359e+00 0.000000000000000000e+00
9.711804687500000000e+03 3.984353303909301758e+00 0.000000000000000000e+00
9.714043945312500000e+03 2.427801609039306641e+00 0.000000000000000000e+00
9.716278320312500000e+03 3.566064119338989258e+00 0.000000000000000000e+00
9.718518554687500000e+03 5.296319007873535156e+00 0.000000000000000000e+00
9.720754882812500000e+03 4.247365951538085938e+00 0.000000000000000000e+00
9.722991210937500000e+03 2.638923406600952148e+00 0.000000000000000000e+00
9.725233398437500000e+03 3.600932836532592773e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.531661510467529297e+00 0.000000000000000000e+00
9.729713867187500000e+03 3.984092950820922852e+00 0.000000000000000000e+00
9.731952148437500000e+03 3.999076604843139648e+00 0.000000000000000000e+00
9.734196289062500000e+03 3.200920343399047852e+00 0.000000000000000000e+00
9.736435546875000000e+03 4.101574897766113281e+00 0.000000000000000000e+00
9.738674804687500000e+03 3.841307878494262695e+00 0.000000000000000000e+00
9.740920898437500000e+03 3.174185991287231445e+00 0.000000000000000000e+00
9.743162109375000000e+03 3.368002891540527344e+00 0.000000000000000000e+00
9.745408203125000000e+03 3.454161405563354492e+00 0.000000000000000000e+00
9.747650390625000000e+03 3.065314531326293945e+00 0.000000000000000000e+00
9.749898437500000000e+03 3.778563499450683594e+00 0.000000000000000000e+00
9.752141601562500000e+03 3.874892473220825195e+00 0.000000000000000000e+00
9.754384765625000000e+03 3.331105709075927734e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.568376779556274414e+00 0.000000000000000000e+00
9.758878906250000000e+03 3.805755376815795898e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.551317214965820312e+00 0.000000000000000000e+00
9.763374023437500000e+03 4.159031867980957031e+00 0.000000000000000000e+00
9.765625976562500000e+03 4.088130474090576172e+00 0.000000000000000000e+00
9.767872070312500000e+03 3.002899646759033203e+00 0.000000000000000000e+00
9.770119140625000000e+03 3.596787452697753906e+00 0.000000000000000000e+00
9.772372070312500000e+03 3.855036497116088867e+00 0.000000000000000000e+00
9.774620117187500000e+03 3.040939331054687500e+00 0.000000000000000000e+00
9.776875000000000000e+03 4.543342590332031250e+00 0.000000000000000000e+00
9.779124023437500000e+03 3.317894220352172852e+00 0.000000000000000000e+00
9.781378906250000000e+03 3.536243200302124023e+00 0.000000000000000000e+00
9.783628906250000000e+03 3.704531669616699219e+00 0.000000000000000000e+00
9.785879882812500000e+03 3.897354125976562500e+00 0.000000000000000000e+00
