#wavelengths flux error
9.362676757812500000e+03 7.158171653747558594e+00 0.000000000000000000e+00
9.364830078125000000e+03 7.180433273315429688e+00 0.000000000000000000e+00
9.366990234375000000e+03 7.096199035644531250e+00 0.000000000000000000e+00
9.369144531250000000e+03 6.897591590881347656e+00 0.000000000000000000e+00
9.371305664062500000e+03 7.099912166595458984e+00 0.000000000000000000e+00
9.373460937500000000e+03 7.311250686645507812e+00 0.000000000000000000e+00
9.375617187500000000e+03 9.068457603454589844e+00 0.000000000000000000e+00
9.377779296875000000e+03 8.103002548217773438e+00 0.000000000000000000e+00
9.379936523437500000e+03 6.990794181823730469e+00 0.000000000000000000e+00
9.382099609375000000e+03 7.251657009124755859e+00 0.000000000000000000e+00
9.384257812500000000e+03 7.309130668640136719e+00 0.000000000000000000e+00
9.386421875000000000e+03 7.329196453094482422e+00 0.000000000000000000e+00
9.388582031250000000e+03 7.271536827087402344e+00 0.000000000000000000e+00
9.390741210937500000e+03 6.801471710205078125e+00 0.000000000000000000e+00
9.392907226562500000e+03 6.782830715179443359e+00 0.000000000000000000e+00
9.395067382812500000e+03 7.009171009063720703e+00 0.000000000000000000e+00
9.397234375000000000e+03 6.729447841644287109e+00 0.000000000000000000e+00
9.399396484375000000e+03 7.065195560455322266e+00 0.000000000000000000e+00
9.401563476562500000e+03 7.412668228149414062e+00 0.000000000000000000e+00
9.403726562500000000e+03 6.703651428222656250e+00 0.000000000000000000e+00
9.405889648437500000e+03 6.621656894683837891e+00 0.000000000000000000e+00
9.408058593750000000e+03 7.234506607055664062e+00 0.000000000000000000e+00
9.410222656250000000e+03 7.058847904205322266e+00 0.000000000000000000e+00
9.412392578125000000e+03 6.940370559692382812e+00 0.000000000000000000e+00
9.414558593750000000e+03 6.825793266296386719e+00 0.000000000000000000e+00
9.416729492187500000e+03 6.903262138366699219e+00 0.000000000000000000e+00
9.418895507812500000e+03 7.299300670623779297e+00 0.000000000000000000e+00
9.421062500000000000e+03 7.129210472106933594e+00 0.000000000000000000e+00
9.423234375000000000e+03 5.992699623107910156e+00 0.000000000000000000e+00
9.425402343750000000e+03 6.246675968170166016e+00 0.000000000000000000e+00
9.427576171875000000e+03 6.816397190093994141e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.970476150512695312e+00 0.000000000000000000e+00
9.431918945312500000e+03 7.073181152343750000e+00 0.000000000000000000e+00
9.434088867187500000e+03 6.922479152679443359e+00 0.000000000000000000e+00
9.436259765625000000e+03 6.563432216644287109e+00 0.000000000000000000e+00
9.438435546875000000e+03 8.050062179565429688e+00 0.000000000000000000e+00
9.440606445312500000e+03 9.105481147766113281e+00 0.000000000000000000e+00
9.442783203125000000e+03 7.371531009674072266e+00 0.000000000000000000e+00
9.444956054687500000e+03 6.782282829284667969e+00 0.000000000000000000e+00
9.447133789062500000e+03 7.643148422241210938e+00 0.000000000000000000e+00
9.449307617187500000e+03 6.842255592346191406e+00 0.000000000000000000e+00
9.451481445312500000e+03 6.823005199432373047e+00 0.000000000000000000e+00
9.453660156250000000e+03 6.741961002349853516e+00 0.000000000000000000e+00
9.455834960937500000e+03 6.772681713104248047e+00 0.000000000000000000e+00
9.458015625000000000e+03 7.932879447937011719e+00 0.000000000000000000e+00
9.460191406250000000e+03 8.685408592224121094e+00 0.000000000000000000e+00
9.462373046875000000e+03 6.996058464050292969e+00 0.000000000000000000e+00
9.464549804687500000e+03 6.070611953735351562e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.731238842010498047e+00 0.000000000000000000e+00
9.468910156250000000e+03 6.961011409759521484e+00 0.000000000000000000e+00
9.471088867187500000e+03 6.561658382415771484e+00 0.000000000000000000e+00
9.473272460937500000e+03 6.340512275695800781e+00 0.000000000000000000e+00
9.475452148437500000e+03 7.447173595428466797e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.004368400573730469e+01 0.000000000000000000e+00
9.479817382812500000e+03 6.944499969482421875e+00 0.000000000000000000e+00
9.481998046875000000e+03 6.469767570495605469e+00 0.000000000000000000e+00
9.484184570312500000e+03 7.491541385650634766e+00 0.000000000000000000e+00
9.486366210937500000e+03 7.175283432006835938e+00 0.000000000000000000e+00
9.488553710937500000e+03 6.345675945281982422e+00 0.000000000000000000e+00
9.490736328125000000e+03 6.277766704559326172e+00 0.000000000000000000e+00
9.492925781250000000e+03 6.366745471954345703e+00 0.000000000000000000e+00
9.495109375000000000e+03 6.561092376708984375e+00 0.000000000000000000e+00
9.497293945312500000e+03 6.403730392456054688e+00 0.000000000000000000e+00
9.499483398437500000e+03 6.362728118896484375e+00 0.000000000000000000e+00
9.501668945312500000e+03 7.094779014587402344e+00 0.000000000000000000e+00
9.503860351562500000e+03 6.975304126739501953e+00 0.000000000000000000e+00
9.506045898437500000e+03 5.381953239440917969e+00 0.000000000000000000e+00
9.508238281250000000e+03 5.957231521606445312e+00 0.000000000000000000e+00
9.510425781250000000e+03 6.701602935791015625e+00 0.000000000000000000e+00
9.512619140625000000e+03 6.439021110534667969e+00 0.000000000000000000e+00
9.514807617187500000e+03 6.464157581329345703e+00 0.000000000000000000e+00
9.516996093750000000e+03 6.239018440246582031e+00 0.000000000000000000e+00
9.519190429687500000e+03 8.746868133544921875e+00 0.000000000000000000e+00
9.521380859375000000e+03 7.416412830352783203e+00 0.000000000000000000e+00
9.523576171875000000e+03 5.735016822814941406e+00 0.000000000000000000e+00
9.525766601562500000e+03 6.281107425689697266e+00 0.000000000000000000e+00
9.527963867187500000e+03 6.585387706756591797e+00 0.000000000000000000e+00
9.530155273437500000e+03 6.497953414916992188e+00 0.000000000000000000e+00
9.532347656250000000e+03 6.497728347778320312e+00 0.000000000000000000e+00
9.534545898437500000e+03 6.363432407379150391e+00 0.000000000000000000e+00
9.536739257812500000e+03 6.568823814392089844e+00 0.000000000000000000e+00
9.538938476562500000e+03 6.690677642822265625e+00 0.000000000000000000e+00
9.541132812500000000e+03 6.156874656677246094e+00 0.000000000000000000e+00
9.543333007812500000e+03 6.672152519226074219e+00 0.000000000000000000e+00
9.545528320312500000e+03 6.601385116577148438e+00 0.000000000000000000e+00
9.547724609375000000e+03 6.322019577026367188e+00 0.000000000000000000e+00
9.549926757812500000e+03 6.361738681793212891e+00 0.000000000000000000e+00
9.552123046875000000e+03 6.545475482940673828e+00 0.000000000000000000e+00
9.554326171875000000e+03 6.455713272094726562e+00 0.000000000000000000e+00
9.556523437500000000e+03 6.479282855987548828e+00 0.000000000000000000e+00
9.558727539062500000e+03 6.354954242706298828e+00 0.000000000000000000e+00
9.560926757812500000e+03 6.065405368804931641e+00 0.000000000000000000e+00
9.563125976562500000e+03 5.858161926269531250e+00 0.000000000000000000e+00
9.565331054687500000e+03 6.229794979095458984e+00 0.000000000000000000e+00
9.567532226562500000e+03 7.150735855102539062e+00 0.000000000000000000e+00
9.569738281250000000e+03 7.104274749755859375e+00 0.000000000000000000e+00
9.571939453125000000e+03 6.451349258422851562e+00 0.000000000000000000e+00
9.574146484375000000e+03 6.524287700653076172e+00 0.000000000000000000e+00
9.576349609375000000e+03 6.574566364288330078e+00 0.000000000000000000e+00
9.578552734375000000e+03 6.174777030944824219e+00 0.000000000000000000e+00
9.580760742187500000e+03 6.110016345977783203e+00 0.000000000000000000e+00
9.582964843750000000e+03 6.552077293395996094e+00 0.000000000000000000e+00
9.585174804687500000e+03 6.175458908081054688e+00 0.000000000000000000e+00
9.587379882812500000e+03 5.830628871917724609e+00 0.000000000000000000e+00
9.589590820312500000e+03 5.876158237457275391e+00 0.000000000000000000e+00
9.591796875000000000e+03 6.011897563934326172e+00 0.000000000000000000e+00
9.594003906250000000e+03 6.017855644226074219e+00 0.000000000000000000e+00
9.596215820312500000e+03 6.317105770111083984e+00 0.000000000000000000e+00
9.598423828125000000e+03 5.942981243133544922e+00 0.000000000000000000e+00
9.600636718750000000e+03 5.875517368316650391e+00 0.000000000000000000e+00
9.602845703125000000e+03 5.836538791656494141e+00 0.000000000000000000e+00
9.605059570312500000e+03 6.022017002105712891e+00 0.000000000000000000e+00
9.607269531250000000e+03 6.903567790985107422e+00 0.000000000000000000e+00
9.609479492187500000e+03 6.680615425109863281e+00 0.000000000000000000e+00
9.611695312500000000e+03 5.614312648773193359e+00 0.000000000000000000e+00
9.613906250000000000e+03 5.624508857727050781e+00 0.000000000000000000e+00
9.616124023437500000e+03 5.994252681732177734e+00 0.000000000000000000e+00
9.618335937500000000e+03 6.186445236206054688e+00 0.000000000000000000e+00
9.620553710937500000e+03 6.895837783813476562e+00 0.000000000000000000e+00
9.622766601562500000e+03 7.573223590850830078e+00 0.000000000000000000e+00
9.624980468750000000e+03 5.824567317962646484e+00 0.000000000000000000e+00
9.627200195312500000e+03 5.833778858184814453e+00 0.000000000000000000e+00
9.629415039062500000e+03 6.420305728912353516e+00 0.000000000000000000e+00
9.631635742187500000e+03 6.163716793060302734e+00 0.000000000000000000e+00
9.633851562500000000e+03 6.072027683258056641e+00 0.000000000000000000e+00
9.636072265625000000e+03 6.036056518554687500e+00 0.000000000000000000e+00
9.638289062500000000e+03 6.459542751312255859e+00 0.000000000000000000e+00
9.640506835937500000e+03 6.225305557250976562e+00 0.000000000000000000e+00
9.642729492187500000e+03 6.115412235260009766e+00 0.000000000000000000e+00
9.644948242187500000e+03 6.392922401428222656e+00 0.000000000000000000e+00
9.647171875000000000e+03 6.284016609191894531e+00 0.000000000000000000e+00
9.649391601562500000e+03 6.356290817260742188e+00 0.000000000000000000e+00
9.651617187500000000e+03 5.880035400390625000e+00 0.000000000000000000e+00
9.653836914062500000e+03 6.137424945831298828e+00 0.000000000000000000e+00
9.656057617187500000e+03 6.265529155731201172e+00 0.000000000000000000e+00
9.658284179687500000e+03 6.143424987792968750e+00 0.000000000000000000e+00
9.660506835937500000e+03 6.639301776885986328e+00 0.000000000000000000e+00
9.662734375000000000e+03 6.159554958343505859e+00 0.000000000000000000e+00
9.664957031250000000e+03 5.610083103179931641e+00 0.000000000000000000e+00
9.667185546875000000e+03 6.171957969665527344e+00 0.000000000000000000e+00
9.669410156250000000e+03 6.163435459136962891e+00 0.000000000000000000e+00
9.671633789062500000e+03 5.514417648315429688e+00 0.000000000000000000e+00
9.673864257812500000e+03 6.035405158996582031e+00 0.000000000000000000e+00
9.676089843750000000e+03 6.254932880401611328e+00 0.000000000000000000e+00
9.678321289062500000e+03 6.326550006866455078e+00 0.000000000000000000e+00
9.680547851562500000e+03 7.239611625671386719e+00 0.000000000000000000e+00
9.682780273437500000e+03 7.244370937347412109e+00 0.000000000000000000e+00
9.685007812500000000e+03 6.217269420623779297e+00 0.000000000000000000e+00
9.687241210937500000e+03 6.063979148864746094e+00 0.000000000000000000e+00
9.689469726562500000e+03 5.751582145690917969e+00 0.000000000000000000e+00
9.691698242187500000e+03 6.442167282104492188e+00 0.000000000000000000e+00
9.693933593750000000e+03 6.178232669830322266e+00 0.000000000000000000e+00
9.696163085937500000e+03 5.774331092834472656e+00 0.000000000000000000e+00
9.698399414062500000e+03 6.395439147949218750e+00 0.000000000000000000e+00
9.700629882812500000e+03 7.047401428222656250e+00 0.000000000000000000e+00
9.702867187500000000e+03 5.628499031066894531e+00 0.000000000000000000e+00
9.705099609375000000e+03 6.329568862915039062e+00 0.000000000000000000e+00
9.707332031250000000e+03 6.259924888610839844e+00 0.000000000000000000e+00
9.709570312500000000e+03 6.176058292388916016e+00 0.000000000000000000e+00
9.711804687500000000e+03 6.670567512512207031e+00 0.000000000000000000e+00
9.714043945312500000e+03 6.260880947113037109e+00 0.000000000000000000e+00
9.716278320312500000e+03 5.789300441741943359e+00 0.000000000000000000e+00
9.718518554687500000e+03 6.605733394622802734e+00 0.000000000000000000e+00
9.720754882812500000e+03 7.314815521240234375e+00 0.000000000000000000e+00
9.722991210937500000e+03 6.743418693542480469e+00 0.000000000000000000e+00
9.725233398437500000e+03 5.808841705322265625e+00 0.000000000000000000e+00
9.727470703125000000e+03 6.087985992431640625e+00 0.000000000000000000e+00
9.729713867187500000e+03 5.884460926055908203e+00 0.000000000000000000e+00
9.731952148437500000e+03 5.755581378936767578e+00 0.000000000000000000e+00
9.734196289062500000e+03 6.198747158050537109e+00 0.000000000000000000e+00
9.736435546875000000e+03 6.400408744812011719e+00 0.000000000000000000e+00
9.738674804687500000e+03 6.047669887542724609e+00 0.000000000000000000e+00
9.740920898437500000e+03 5.772135734558105469e+00 0.000000000000000000e+00
9.743162109375000000e+03 5.653242111206054688e+00 0.000000000000000000e+00
9.745408203125000000e+03 7.058355808258056641e+00 0.000000000000000000e+00
9.747650390625000000e+03 6.775138854980468750e+00 0.000000000000000000e+00
9.749898437500000000e+03 5.893615722656250000e+00 0.000000000000000000e+00
9.752141601562500000e+03 6.062903881072998047e+00 0.000000000000000000e+00
9.754384765625000000e+03 6.535695552825927734e+00 0.000000000000000000e+00
9.756633789062500000e+03 6.220543861389160156e+00 0.000000000000000000e+00
9.758878906250000000e+03 6.068902015686035156e+00 0.000000000000000000e+00
9.761128906250000000e+03 6.046371936798095703e+00 0.000000000000000000e+00
9.763374023437500000e+03 5.962835788726806641e+00 0.000000000000000000e+00
9.765625976562500000e+03 5.907116889953613281e+00 0.000000000000000000e+00
9.767872070312500000e+03 6.046674728393554688e+00 0.000000000000000000e+00
9.770119140625000000e+03 6.053777694702148438e+00 0.000000000000000000e+00
9.772372070312500000e+03 5.991691589355468750e+00 0.000000000000000000e+00
9.774620117187500000e+03 6.163258075714111328e+00 0.000000000000000000e+00
9.776875000000000000e+03 6.116302013397216797e+00 0.000000000000000000e+00
9.779124023437500000e+03 5.877513408660888672e+00 0.000000000000000000e+00
9.781378906250000000e+03 5.994460582733154297e+00 0.000000000000000000e+00
9.783628906250000000e+03 5.836536407470703125e+00 0.000000000000000000e+00
9.785879882812500000e+03 5.862220764160156250e+00 0.000000000000000000e+00
9.788136718750000000e+03 5.698303222656250000e+00 0.000000000000000000e+00
9.790387695312500000e+03 8.060537338256835938e+00 0.000000000000000000e+00
9.792645507812500000e+03 9.641645431518554688e+00 0.000000000000000000e+00
9.794898437500000000e+03 5.139971733093261719e+00 0.000000000000000000e+00
9.797157226562500000e+03 6.449518203735351562e+00 0.000000000000000000e+00
9.799411132812500000e+03 7.259594440460205078e+00 0.000000000000000000e+00
9.801665039062500000e+03 6.646967887878417969e+00 0.000000000000000000e+00
9.803925781250000000e+03 5.777574062347412109e+00 0.000000000000000000e+00
9.806180664062500000e+03 5.870372295379638672e+00 0.000000000000000000e+00
9.808442382812500000e+03 6.776422977447509766e+00 0.000000000000000000e+00
9.810698242187500000e+03 5.928508758544921875e+00 0.000000000000000000e+00
9.812960937500000000e+03 5.909902095794677734e+00 0.000000000000000000e+00
9.815218750000000000e+03 5.738158702850341797e+00 0.000000000000000000e+00
9.817476562500000000e+03 5.766777992248535156e+00 0.000000000000000000e+00
9.819740234375000000e+03 6.102914810180664062e+00 0.000000000000000000e+00
9.821999023437500000e+03 5.868709564208984375e+00 0.000000000000000000e+00
9.824264648437500000e+03 5.801632404327392578e+00 0.000000000000000000e+00
9.826524414062500000e+03 5.998209953308105469e+00 0.000000000000000000e+00
9.828790039062500000e+03 5.825762271881103516e+00 0.000000000000000000e+00
