#wavelengths flux error
9.109616210937500000e+03 5.685142040252685547e+00 0.000000000000000000e+00
9.111711914062500000e+03 5.862954616546630859e+00 0.000000000000000000e+00
9.113807617187500000e+03 5.778951168060302734e+00 0.000000000000000000e+00
9.115909179687500000e+03 5.608273506164550781e+00 0.000000000000000000e+00
9.118006835937500000e+03 5.549590587615966797e+00 0.000000000000000000e+00
9.120109375000000000e+03 5.899484634399414062e+00 0.000000000000000000e+00
9.122207031250000000e+03 6.111534595489501953e+00 0.000000000000000000e+00
9.124310546875000000e+03 6.336324214935302734e+00 0.000000000000000000e+00
9.126410156250000000e+03 6.098452568054199219e+00 0.000000000000000000e+00
9.128509765625000000e+03 5.511786937713623047e+00 0.000000000000000000e+00
9.130614257812500000e+03 5.614349365234375000e+00 0.000000000000000000e+00
9.132714843750000000e+03 6.139357566833496094e+00 0.000000000000000000e+00
9.134821289062500000e+03 5.602653980255126953e+00 0.000000000000000000e+00
9.136921875000000000e+03 5.946087837219238281e+00 0.000000000000000000e+00
9.139029296875000000e+03 6.182482719421386719e+00 0.000000000000000000e+00
9.141131835937500000e+03 5.765115737915039062e+00 0.000000000000000000e+00
9.143234375000000000e+03 6.080548763275146484e+00 0.000000000000000000e+00
9.145342773437500000e+03 5.749209403991699219e+00 0.000000000000000000e+00
9.147447265625000000e+03 6.553587913513183594e+00 0.000000000000000000e+00
9.149556640625000000e+03 6.223014831542968750e+00 0.000000000000000000e+00
9.151661132812500000e+03 5.673449039459228516e+00 0.000000000000000000e+00
9.153771484375000000e+03 5.921395778656005859e+00 0.000000000000000000e+00
9.155876953125000000e+03 5.905597209930419922e+00 0.000000000000000000e+00
9.157983398437500000e+03 6.059745788574218750e+00 0.000000000000000000e+00
9.160095703125000000e+03 5.703802108764648438e+00 0.000000000000000000e+00
9.162203125000000000e+03 5.258751869201660156e+00 0.000000000000000000e+00
9.164315429687500000e+03 5.051594257354736328e+00 0.000000000000000000e+00
9.166423828125000000e+03 5.424197673797607422e+00 0.000000000000000000e+00
9.168537109375000000e+03 6.149048328399658203e+00 0.000000000000000000e+00
9.170646484375000000e+03 5.219068527221679688e+00 0.000000000000000000e+00
9.172761718750000000e+03 5.674623489379882812e+00 0.000000000000000000e+00
9.174871093750000000e+03 5.974164009094238281e+00 0.000000000000000000e+00
9.176982421875000000e+03 5.197538852691650391e+00 0.000000000000000000e+00
9.179098632812500000e+03 4.665773391723632812e+00 0.000000000000000000e+00
9.181209960937500000e+03 5.913635730743408203e+00 0.000000000000000000e+00
9.183327148437500000e+03 6.198122024536132812e+00 0.000000000000000000e+00
9.185439453125000000e+03 5.472668170928955078e+00 0.000000000000000000e+00
9.187557617187500000e+03 5.684393882751464844e+00 0.000000000000000000e+00
9.189671875000000000e+03 5.945256233215332031e+00 0.000000000000000000e+00
9.191785156250000000e+03 5.680824756622314453e+00 0.000000000000000000e+00
9.193905273437500000e+03 5.985385417938232422e+00 0.000000000000000000e+00
9.196020507812500000e+03 5.558981895446777344e+00 0.000000000000000000e+00
9.198140625000000000e+03 5.249920845031738281e+00 0.000000000000000000e+00
9.200256835937500000e+03 4.944245815277099609e+00 0.000000000000000000e+00
9.202378906250000000e+03 5.232357978820800781e+00 0.000000000000000000e+00
9.204495117187500000e+03 5.757694244384765625e+00 0.000000000000000000e+00
9.206613281250000000e+03 5.228960990905761719e+00 0.000000000000000000e+00
9.208736328125000000e+03 5.116467952728271484e+00 0.000000000000000000e+00
9.210854492187500000e+03 5.566268444061279297e+00 0.000000000000000000e+00
9.212978515625000000e+03 6.100523948669433594e+00 0.000000000000000000e+00
9.215097656250000000e+03 5.796257019042968750e+00 0.000000000000000000e+00
9.217222656250000000e+03 5.160970687866210938e+00 0.000000000000000000e+00
9.219342773437500000e+03 5.830062866210937500e+00 0.000000000000000000e+00
9.221463867187500000e+03 6.435706615447998047e+00 0.000000000000000000e+00
9.223590820312500000e+03 5.847021102905273438e+00 0.000000000000000000e+00
9.225712890625000000e+03 6.608707904815673828e+00 0.000000000000000000e+00
9.227839843750000000e+03 6.472597599029541016e+00 0.000000000000000000e+00
9.229962890625000000e+03 5.147543430328369141e+00 0.000000000000000000e+00
9.232090820312500000e+03 6.155902385711669922e+00 0.000000000000000000e+00
9.234214843750000000e+03 5.874927520751953125e+00 0.000000000000000000e+00
9.236338867187500000e+03 5.603872776031494141e+00 0.000000000000000000e+00
9.238468750000000000e+03 5.469820499420166016e+00 0.000000000000000000e+00
9.240594726562500000e+03 5.761071205139160156e+00 0.000000000000000000e+00
9.242725585937500000e+03 6.068682193756103516e+00 0.000000000000000000e+00
9.244851562500000000e+03 5.572419643402099609e+00 0.000000000000000000e+00
9.246983398437500000e+03 5.840231895446777344e+00 0.000000000000000000e+00
9.249110351562500000e+03 5.986560344696044922e+00 0.000000000000000000e+00
9.251238281250000000e+03 6.525735855102539062e+00 0.000000000000000000e+00
9.253372070312500000e+03 6.096775531768798828e+00 0.000000000000000000e+00
9.255500976562500000e+03 5.153792858123779297e+00 0.000000000000000000e+00
9.257634765625000000e+03 6.171263694763183594e+00 0.000000000000000000e+00
9.259764648437500000e+03 6.159507274627685547e+00 0.000000000000000000e+00
9.261899414062500000e+03 5.352343559265136719e+00 0.000000000000000000e+00
9.264030273437500000e+03 5.151762008666992188e+00 0.000000000000000000e+00
9.266162109375000000e+03 5.525394916534423828e+00 0.000000000000000000e+00
9.268298828125000000e+03 5.707478046417236328e+00 0.000000000000000000e+00
9.270430664062500000e+03 5.385400772094726562e+00 0.000000000000000000e+00
9.272568359375000000e+03 5.206689357757568359e+00 0.000000000000000000e+00
9.274701171875000000e+03 5.636528491973876953e+00 0.000000000000000000e+00
9.276839843750000000e+03 5.513988494873046875e+00 0.000000000000000000e+00
9.278974609375000000e+03 5.182434082031250000e+00 0.000000000000000000e+00
9.281109375000000000e+03 5.585399150848388672e+00 0.000000000000000000e+00
9.283249023437500000e+03 6.363531112670898438e+00 0.000000000000000000e+00
9.285384765625000000e+03 5.470071792602539062e+00 0.000000000000000000e+00
9.287526367187500000e+03 6.088313102722167969e+00 0.000000000000000000e+00
9.289662109375000000e+03 5.392612934112548828e+00 0.000000000000000000e+00
9.291804687500000000e+03 4.921492099761962891e+00 0.000000000000000000e+00
9.293942382812500000e+03 5.484966754913330078e+00 0.000000000000000000e+00
9.296080078125000000e+03 4.815285682678222656e+00 0.000000000000000000e+00
9.298223632812500000e+03 5.921774387359619141e+00 0.000000000000000000e+00
9.300363281250000000e+03 6.326326847076416016e+00 0.000000000000000000e+00
9.302507812500000000e+03 5.464921951293945312e+00 0.000000000000000000e+00
9.304647460937500000e+03 5.691417694091796875e+00 0.000000000000000000e+00
9.306792968750000000e+03 6.361006736755371094e+00 0.000000000000000000e+00
9.308934570312500000e+03 3.699332714080810547e+00 0.000000000000000000e+00
9.311076171875000000e+03 1.951441526412963867e+00 0.000000000000000000e+00
9.313222656250000000e+03 6.117603778839111328e+00 0.000000000000000000e+00
9.315365234375000000e+03 4.957593441009521484e+00 0.000000000000000000e+00
9.317513671875000000e+03 4.050498008728027344e+00 0.000000000000000000e+00
9.319657226562500000e+03 6.142682075500488281e+00 0.000000000000000000e+00
9.321805664062500000e+03 2.833520174026489258e+00 0.000000000000000000e+00
9.323950195312500000e+03 5.362126827239990234e+00 0.000000000000000000e+00
9.326095703125000000e+03 8.554730415344238281e+00 0.000000000000000000e+00
9.328246093750000000e+03 7.130706310272216797e+00 0.000000000000000000e+00
9.330391601562500000e+03 4.814833164215087891e+00 0.000000000000000000e+00
9.332543945312500000e+03 5.092345714569091797e+00 0.000000000000000000e+00
9.334690429687500000e+03 5.653079032897949219e+00 0.000000000000000000e+00
9.336842773437500000e+03 5.886619091033935547e+00 0.000000000000000000e+00
9.338991210937500000e+03 5.912846565246582031e+00 0.000000000000000000e+00
9.341144531250000000e+03 7.947844028472900391e+00 0.000000000000000000e+00
9.343293945312500000e+03 7.778725147247314453e+00 0.000000000000000000e+00
9.345443359375000000e+03 5.139293193817138672e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.101235389709472656e+00 0.000000000000000000e+00
9.349748046875000000e+03 5.578925132751464844e+00 0.000000000000000000e+00
9.351904296875000000e+03 4.988799095153808594e+00 0.000000000000000000e+00
9.354055664062500000e+03 5.735316753387451172e+00 0.000000000000000000e+00
9.356212890625000000e+03 6.187289714813232422e+00 0.000000000000000000e+00
9.358365234375000000e+03 5.434293270111083984e+00 0.000000000000000000e+00
9.360518554687500000e+03 4.952897548675537109e+00 0.000000000000000000e+00
9.362676757812500000e+03 4.565211772918701172e+00 0.000000000000000000e+00
9.364830078125000000e+03 5.228661060333251953e+00 0.000000000000000000e+00
9.366990234375000000e+03 4.281055927276611328e+00 0.000000000000000000e+00
9.369144531250000000e+03 4.955604076385498047e+00 0.000000000000000000e+00
9.371305664062500000e+03 5.612427234649658203e+00 0.000000000000000000e+00
9.373460937500000000e+03 -1.374494075775146484e+00 0.000000000000000000e+00
9.375617187500000000e+03 -6.435966014862060547e+00 0.000000000000000000e+00
9.377779296875000000e+03 -1.421537399291992188e+00 0.000000000000000000e+00
9.379936523437500000e+03 1.480057954788208008e+00 0.000000000000000000e+00
9.382099609375000000e+03 1.870235085487365723e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.802203178405761719e+00 0.000000000000000000e+00
9.386421875000000000e+03 5.488750457763671875e+00 0.000000000000000000e+00
9.388582031250000000e+03 5.710819244384765625e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.792798995971679688e+00 0.000000000000000000e+00
9.392907226562500000e+03 4.946546554565429688e+00 0.000000000000000000e+00
9.395067382812500000e+03 5.358502388000488281e+00 0.000000000000000000e+00
9.397234375000000000e+03 6.781393051147460938e+00 0.000000000000000000e+00
9.399396484375000000e+03 5.461039543151855469e+00 0.000000000000000000e+00
9.401563476562500000e+03 4.942162513732910156e+00 0.000000000000000000e+00
9.403726562500000000e+03 7.742833614349365234e+00 0.000000000000000000e+00
9.405889648437500000e+03 6.477702140808105469e+00 0.000000000000000000e+00
9.408058593750000000e+03 4.422048568725585938e+00 0.000000000000000000e+00
9.410222656250000000e+03 5.333764553070068359e+00 0.000000000000000000e+00
9.412392578125000000e+03 5.647101402282714844e+00 0.000000000000000000e+00
9.414558593750000000e+03 6.004984855651855469e+00 0.000000000000000000e+00
9.416729492187500000e+03 5.322028636932373047e+00 0.000000000000000000e+00
9.418895507812500000e+03 5.522167205810546875e+00 0.000000000000000000e+00
9.421062500000000000e+03 6.124892711639404297e+00 0.000000000000000000e+00
9.423234375000000000e+03 5.691817760467529297e+00 0.000000000000000000e+00
9.425402343750000000e+03 4.517370223999023438e+00 0.000000000000000000e+00
9.427576171875000000e+03 4.880813598632812500e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.085819244384765625e+00 0.000000000000000000e+00
9.431918945312500000e+03 5.888551235198974609e+00 0.000000000000000000e+00
9.434088867187500000e+03 5.206861019134521484e+00 0.000000000000000000e+00
9.436259765625000000e+03 5.574724674224853516e+00 0.000000000000000000e+00
9.438435546875000000e+03 5.165332317352294922e+00 0.000000000000000000e+00
9.440606445312500000e+03 -6.797012686729431152e-01 0.000000000000000000e+00
9.442783203125000000e+03 3.352836668491363525e-01 0.000000000000000000e+00
9.444956054687500000e+03 9.766118526458740234e-01 0.000000000000000000e+00
9.447133789062500000e+03 2.091357231140136719e+00 0.000000000000000000e+00
9.449307617187500000e+03 4.920879364013671875e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.778339862823486328e+00 0.000000000000000000e+00
9.453660156250000000e+03 6.258880138397216797e+00 0.000000000000000000e+00
9.455834960937500000e+03 6.311423301696777344e+00 0.000000000000000000e+00
9.458015625000000000e+03 7.129581928253173828e+00 0.000000000000000000e+00
9.460191406250000000e+03 8.191438674926757812e+00 0.000000000000000000e+00
9.462373046875000000e+03 7.257616996765136719e+00 0.000000000000000000e+00
9.464549804687500000e+03 4.508187294006347656e+00 0.000000000000000000e+00
9.466727539062500000e+03 4.537732124328613281e+00 0.000000000000000000e+00
9.468910156250000000e+03 4.819619178771972656e+00 0.000000000000000000e+00
9.471088867187500000e+03 5.584714412689208984e+00 0.000000000000000000e+00
9.473272460937500000e+03 5.136731147766113281e+00 0.000000000000000000e+00
9.475452148437500000e+03 2.423233270645141602e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.516174912452697754e+00 0.000000000000000000e+00
9.479817382812500000e+03 9.091326713562011719e+00 0.000000000000000000e+00
9.481998046875000000e+03 3.359523534774780273e+00 0.000000000000000000e+00
9.484184570312500000e+03 1.556457161903381348e+00 0.000000000000000000e+00
9.486366210937500000e+03 4.714998245239257812e+00 0.000000000000000000e+00
9.488553710937500000e+03 5.816896438598632812e+00 0.000000000000000000e+00
9.490736328125000000e+03 5.941318035125732422e+00 0.000000000000000000e+00
9.492925781250000000e+03 5.273624420166015625e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.914419651031494141e+00 0.000000000000000000e+00
9.497293945312500000e+03 5.562526702880859375e+00 0.000000000000000000e+00
9.499483398437500000e+03 5.032306194305419922e+00 0.000000000000000000e+00
9.501668945312500000e+03 4.764903545379638672e+00 0.000000000000000000e+00
9.503860351562500000e+03 3.927336692810058594e+00 0.000000000000000000e+00
9.506045898437500000e+03 7.312990665435791016e+00 0.000000000000000000e+00
9.508238281250000000e+03 5.572093009948730469e+00 0.000000000000000000e+00
9.510425781250000000e+03 4.720596313476562500e+00 0.000000000000000000e+00
9.512619140625000000e+03 5.483668327331542969e+00 0.000000000000000000e+00
9.514807617187500000e+03 5.510208606719970703e+00 0.000000000000000000e+00
9.516996093750000000e+03 4.621691703796386719e+00 0.000000000000000000e+00
9.519190429687500000e+03 1.568480730056762695e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.900709152221679688e+00 0.000000000000000000e+00
9.523576171875000000e+03 5.097597599029541016e+00 0.000000000000000000e+00
9.525766601562500000e+03 6.168866634368896484e+00 0.000000000000000000e+00
9.527963867187500000e+03 4.545464992523193359e+00 0.000000000000000000e+00
9.530155273437500000e+03 5.228889465332031250e+00 0.000000000000000000e+00
9.532347656250000000e+03 5.193858146667480469e+00 0.000000000000000000e+00
9.534545898437500000e+03 5.149183273315429688e+00 0.000000000000000000e+00
9.536739257812500000e+03 5.249364376068115234e+00 0.000000000000000000e+00
9.538938476562500000e+03 5.482669830322265625e+00 0.000000000000000000e+00
9.541132812500000000e+03 5.160316467285156250e+00 0.000000000000000000e+00
9.543333007812500000e+03 3.877627134323120117e+00 0.000000000000000000e+00
9.545528320312500000e+03 4.608722209930419922e+00 0.000000000000000000e+00
9.547724609375000000e+03 4.959430217742919922e+00 0.000000000000000000e+00
9.549926757812500000e+03 4.955131530761718750e+00 0.000000000000000000e+00
9.552123046875000000e+03 4.563604831695556641e+00 0.000000000000000000e+00
9.554326171875000000e+03 4.115587234497070312e+00 0.000000000000000000e+00
9.556523437500000000e+03 4.626652717590332031e+00 0.000000000000000000e+00
9.558727539062500000e+03 5.448300361633300781e+00 0.000000000000000000e+00
9.560926757812500000e+03 4.457293987274169922e+00 0.000000000000000000e+00
9.563125976562500000e+03 4.477986335754394531e+00 0.000000000000000000e+00
