#wavelengths flux error
8.892008789062500000e+03 7.415917396545410156e+00 0.000000000000000000e+00
8.894059570312500000e+03 6.322358608245849609e+00 0.000000000000000000e+00
8.896105468750000000e+03 5.844940662384033203e+00 0.000000000000000000e+00
8.898156250000000000e+03 7.214909076690673828e+00 0.000000000000000000e+00
8.900204101562500000e+03 7.618899822235107422e+00 0.000000000000000000e+00
8.902255859375000000e+03 7.679312229156494141e+00 0.000000000000000000e+00
8.904303710937500000e+03 8.006548881530761719e+00 0.000000000000000000e+00
8.906352539062500000e+03 6.608906745910644531e+00 0.000000000000000000e+00
8.908406250000000000e+03 5.426837444305419922e+00 0.000000000000000000e+00
8.910456054687500000e+03 6.582471370697021484e+00 0.000000000000000000e+00
8.912510742187500000e+03 5.698541641235351562e+00 0.000000000000000000e+00
8.914560546875000000e+03 5.331909656524658203e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.742884635925292969e+00 0.000000000000000000e+00
8.918667968750000000e+03 4.976577758789062500e+00 0.000000000000000000e+00
8.920719726562500000e+03 6.054756164550781250e+00 0.000000000000000000e+00
8.922776367187500000e+03 9.422921180725097656e+00 0.000000000000000000e+00
8.924829101562500000e+03 5.339462757110595703e+00 0.000000000000000000e+00
8.926886718750000000e+03 5.851691246032714844e+00 0.000000000000000000e+00
8.928940429687500000e+03 5.896392345428466797e+00 0.000000000000000000e+00
8.931000000000000000e+03 5.730178356170654297e+00 0.000000000000000000e+00
8.933054687500000000e+03 5.921562671661376953e+00 0.000000000000000000e+00
8.935109375000000000e+03 5.735873699188232422e+00 0.000000000000000000e+00
8.937169921875000000e+03 5.909247875213623047e+00 0.000000000000000000e+00
8.939225585937500000e+03 5.688567638397216797e+00 0.000000000000000000e+00
8.941287109375000000e+03 5.216505527496337891e+00 0.000000000000000000e+00
8.943343750000000000e+03 6.588555335998535156e+00 0.000000000000000000e+00
8.945406250000000000e+03 7.451354026794433594e+00 0.000000000000000000e+00
8.947463867187500000e+03 5.429031372070312500e+00 0.000000000000000000e+00
8.949522460937500000e+03 5.623865604400634766e+00 0.000000000000000000e+00
8.951585937500000000e+03 5.652601718902587891e+00 0.000000000000000000e+00
8.953645507812500000e+03 5.145528316497802734e+00 0.000000000000000000e+00
8.955709960937500000e+03 5.845137596130371094e+00 0.000000000000000000e+00
8.957770507812500000e+03 7.301507949829101562e+00 0.000000000000000000e+00
8.959835937500000000e+03 6.989346027374267578e+00 0.000000000000000000e+00
8.961897460937500000e+03 4.440927028656005859e+00 0.000000000000000000e+00
8.963958984375000000e+03 4.829668998718261719e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.255863189697265625e+00 0.000000000000000000e+00
8.968088867187500000e+03 6.082096099853515625e+00 0.000000000000000000e+00
8.970157226562500000e+03 6.424437999725341797e+00 0.000000000000000000e+00
8.972220703125000000e+03 5.307994842529296875e+00 0.000000000000000000e+00
8.974289062500000000e+03 5.796321868896484375e+00 0.000000000000000000e+00
8.976353515625000000e+03 5.881829738616943359e+00 0.000000000000000000e+00
8.978418945312500000e+03 5.254435062408447266e+00 0.000000000000000000e+00
8.980489257812500000e+03 5.395393371582031250e+00 0.000000000000000000e+00
8.982555664062500000e+03 5.939788341522216797e+00 0.000000000000000000e+00
8.984626953125000000e+03 5.782139778137207031e+00 0.000000000000000000e+00
8.986693359375000000e+03 6.081332683563232422e+00 0.000000000000000000e+00
8.988765625000000000e+03 5.709661483764648438e+00 0.000000000000000000e+00
8.990833984375000000e+03 5.716636180877685547e+00 0.000000000000000000e+00
8.992902343750000000e+03 5.670710563659667969e+00 0.000000000000000000e+00
8.994975585937500000e+03 6.006773948669433594e+00 0.000000000000000000e+00
8.997044921875000000e+03 6.699855804443359375e+00 0.000000000000000000e+00
8.999120117187500000e+03 5.424879074096679688e+00 0.000000000000000000e+00
9.001190429687500000e+03 6.610616207122802734e+00 0.000000000000000000e+00
9.003265625000000000e+03 7.365336418151855469e+00 0.000000000000000000e+00
9.005336914062500000e+03 5.831833362579345703e+00 0.000000000000000000e+00
9.007408203125000000e+03 4.733094215393066406e+00 0.000000000000000000e+00
9.009485351562500000e+03 6.211524009704589844e+00 0.000000000000000000e+00
9.011558593750000000e+03 5.528840541839599609e+00 0.000000000000000000e+00
9.013635742187500000e+03 5.362297058105468750e+00 0.000000000000000000e+00
9.015709960937500000e+03 5.467716693878173828e+00 0.000000000000000000e+00
9.017789062500000000e+03 5.512242794036865234e+00 0.000000000000000000e+00
9.019863281250000000e+03 5.747089385986328125e+00 0.000000000000000000e+00
9.021943359375000000e+03 5.907397270202636719e+00 0.000000000000000000e+00
9.024018554687500000e+03 4.718169212341308594e+00 0.000000000000000000e+00
9.026094726562500000e+03 4.947366237640380859e+00 0.000000000000000000e+00
9.028175781250000000e+03 5.978287696838378906e+00 0.000000000000000000e+00
9.030252929687500000e+03 5.784999370574951172e+00 0.000000000000000000e+00
9.032334960937500000e+03 5.178206443786621094e+00 0.000000000000000000e+00
9.034413085937500000e+03 5.611125469207763672e+00 0.000000000000000000e+00
9.036497070312500000e+03 5.074594497680664062e+00 0.000000000000000000e+00
9.038575195312500000e+03 6.633122920989990234e+00 0.000000000000000000e+00
9.040654296875000000e+03 5.598267078399658203e+00 0.000000000000000000e+00
9.042739257812500000e+03 5.039386749267578125e+00 0.000000000000000000e+00
9.044819335937500000e+03 5.863044738769531250e+00 0.000000000000000000e+00
9.046905273437500000e+03 5.519510746002197266e+00 0.000000000000000000e+00
9.048986328125000000e+03 4.981570243835449219e+00 0.000000000000000000e+00
9.051073242187500000e+03 6.469804286956787109e+00 0.000000000000000000e+00
9.053155273437500000e+03 6.030804157257080078e+00 0.000000000000000000e+00
9.055238281250000000e+03 5.767853260040283203e+00 0.000000000000000000e+00
9.057326171875000000e+03 6.052146911621093750e+00 0.000000000000000000e+00
9.059410156250000000e+03 5.366367340087890625e+00 0.000000000000000000e+00
9.061499023437500000e+03 5.725961685180664062e+00 0.000000000000000000e+00
9.063583984375000000e+03 5.098120689392089844e+00 0.000000000000000000e+00
9.065673828125000000e+03 5.734384059906005859e+00 0.000000000000000000e+00
9.067758789062500000e+03 6.180261611938476562e+00 0.000000000000000000e+00
9.069845703125000000e+03 5.755372047424316406e+00 0.000000000000000000e+00
9.071936523437500000e+03 5.557462692260742188e+00 0.000000000000000000e+00
9.074023437500000000e+03 5.599601268768310547e+00 0.000000000000000000e+00
9.076116210937500000e+03 5.048723220825195312e+00 0.000000000000000000e+00
9.078204101562500000e+03 5.486908912658691406e+00 0.000000000000000000e+00
9.080297851562500000e+03 5.517567157745361328e+00 0.000000000000000000e+00
9.082386718750000000e+03 5.413723468780517578e+00 0.000000000000000000e+00
9.084475585937500000e+03 6.255903720855712891e+00 0.000000000000000000e+00
9.086570312500000000e+03 5.689342975616455078e+00 0.000000000000000000e+00
9.088661132812500000e+03 4.885272502899169922e+00 0.000000000000000000e+00
9.090756835937500000e+03 5.926146507263183594e+00 0.000000000000000000e+00
9.092848632812500000e+03 5.967871665954589844e+00 0.000000000000000000e+00
9.094945312500000000e+03 5.131614685058593750e+00 0.000000000000000000e+00
9.097037109375000000e+03 5.745144844055175781e+00 0.000000000000000000e+00
9.099129882812500000e+03 5.693681240081787109e+00 0.000000000000000000e+00
9.101228515625000000e+03 5.341590404510498047e+00 0.000000000000000000e+00
9.103322265625000000e+03 5.822889804840087891e+00 0.000000000000000000e+00
9.105420898437500000e+03 5.622188568115234375e+00 0.000000000000000000e+00
9.107515625000000000e+03 5.232306003570556641e+00 0.000000000000000000e+00
9.109616210937500000e+03 6.152016162872314453e+00 0.000000000000000000e+00
9.111711914062500000e+03 6.182470321655273438e+00 0.000000000000000000e+00
9.113807617187500000e+03 5.225169658660888672e+00 0.000000000000000000e+00
9.115909179687500000e+03 5.973930358886718750e+00 0.000000000000000000e+00
9.118006835937500000e+03 6.153422355651855469e+00 0.000000000000000000e+00
9.120109375000000000e+03 5.437258720397949219e+00 0.000000000000000000e+00
9.122207031250000000e+03 5.599495410919189453e+00 0.000000000000000000e+00
9.124310546875000000e+03 5.323634147644042969e+00 0.000000000000000000e+00
9.126410156250000000e+03 5.606416702270507812e+00 0.000000000000000000e+00
9.128509765625000000e+03 5.681786060333251953e+00 0.000000000000000000e+00
9.130614257812500000e+03 5.640005111694335938e+00 0.000000000000000000e+00
9.132714843750000000e+03 5.757256984710693359e+00 0.000000000000000000e+00
9.134821289062500000e+03 5.837327480316162109e+00 0.000000000000000000e+00
9.136921875000000000e+03 5.396356582641601562e+00 0.000000000000000000e+00
9.139029296875000000e+03 5.113368988037109375e+00 0.000000000000000000e+00
9.141131835937500000e+03 5.308559417724609375e+00 0.000000000000000000e+00
9.143234375000000000e+03 5.388448238372802734e+00 0.000000000000000000e+00
9.145342773437500000e+03 5.127568244934082031e+00 0.000000000000000000e+00
9.147447265625000000e+03 5.012551784515380859e+00 0.000000000000000000e+00
9.149556640625000000e+03 5.420230388641357422e+00 0.000000000000000000e+00
9.151661132812500000e+03 5.469678401947021484e+00 0.000000000000000000e+00
9.153771484375000000e+03 6.061781883239746094e+00 0.000000000000000000e+00
9.155876953125000000e+03 6.166341781616210938e+00 0.000000000000000000e+00
9.157983398437500000e+03 5.523363590240478516e+00 0.000000000000000000e+00
9.160095703125000000e+03 5.326579570770263672e+00 0.000000000000000000e+00
9.162203125000000000e+03 6.054963588714599609e+00 0.000000000000000000e+00
9.164315429687500000e+03 5.732168674468994141e+00 0.000000000000000000e+00
9.166423828125000000e+03 5.114500522613525391e+00 0.000000000000000000e+00
9.168537109375000000e+03 5.185100078582763672e+00 0.000000000000000000e+00
9.170646484375000000e+03 5.708313465118408203e+00 0.000000000000000000e+00
9.172761718750000000e+03 5.868765830993652344e+00 0.000000000000000000e+00
9.174871093750000000e+03 5.862780094146728516e+00 0.000000000000000000e+00
9.176982421875000000e+03 5.555553913116455078e+00 0.000000000000000000e+00
9.179098632812500000e+03 5.420055389404296875e+00 0.000000000000000000e+00
9.181209960937500000e+03 5.207901954650878906e+00 0.000000000000000000e+00
9.183327148437500000e+03 5.496856212615966797e+00 0.000000000000000000e+00
9.185439453125000000e+03 6.354861259460449219e+00 0.000000000000000000e+00
9.187557617187500000e+03 5.311216354370117188e+00 0.000000000000000000e+00
9.189671875000000000e+03 5.733239173889160156e+00 0.000000000000000000e+00
9.191785156250000000e+03 5.602925777435302734e+00 0.000000000000000000e+00
9.193905273437500000e+03 5.382305622100830078e+00 0.000000000000000000e+00
9.196020507812500000e+03 5.698715686798095703e+00 0.000000000000000000e+00
9.198140625000000000e+03 5.888574600219726562e+00 0.000000000000000000e+00
9.200256835937500000e+03 5.445545196533203125e+00 0.000000000000000000e+00
9.202378906250000000e+03 6.166203022003173828e+00 0.000000000000000000e+00
9.204495117187500000e+03 6.049126625061035156e+00 0.000000000000000000e+00
9.206613281250000000e+03 5.618538379669189453e+00 0.000000000000000000e+00
9.208736328125000000e+03 5.376904487609863281e+00 0.000000000000000000e+00
9.210854492187500000e+03 5.204602241516113281e+00 0.000000000000000000e+00
9.212978515625000000e+03 5.890235900878906250e+00 0.000000000000000000e+00
9.215097656250000000e+03 5.722707748413085938e+00 0.000000000000000000e+00
9.217222656250000000e+03 5.523591518402099609e+00 0.000000000000000000e+00
9.219342773437500000e+03 5.971337795257568359e+00 0.000000000000000000e+00
9.221463867187500000e+03 6.132497310638427734e+00 0.000000000000000000e+00
9.223590820312500000e+03 5.307700634002685547e+00 0.000000000000000000e+00
9.225712890625000000e+03 5.784998416900634766e+00 0.000000000000000000e+00
9.227839843750000000e+03 6.046368598937988281e+00 0.000000000000000000e+00
9.229962890625000000e+03 5.379830360412597656e+00 0.000000000000000000e+00
9.232090820312500000e+03 5.438488960266113281e+00 0.000000000000000000e+00
9.234214843750000000e+03 5.984144210815429688e+00 0.000000000000000000e+00
9.236338867187500000e+03 5.470958232879638672e+00 0.000000000000000000e+00
9.238468750000000000e+03 5.369649410247802734e+00 0.000000000000000000e+00
9.240594726562500000e+03 5.850982666015625000e+00 0.000000000000000000e+00
9.242725585937500000e+03 6.292652606964111328e+00 0.000000000000000000e+00
9.244851562500000000e+03 6.007091045379638672e+00 0.000000000000000000e+00
9.246983398437500000e+03 5.454493045806884766e+00 0.000000000000000000e+00
9.249110351562500000e+03 5.593478679656982422e+00 0.000000000000000000e+00
9.251238281250000000e+03 5.891143321990966797e+00 0.000000000000000000e+00
9.253372070312500000e+03 5.775807380676269531e+00 0.000000000000000000e+00
9.255500976562500000e+03 5.563347816467285156e+00 0.000000000000000000e+00
9.257634765625000000e+03 5.462988853454589844e+00 0.000000000000000000e+00
9.259764648437500000e+03 5.579394817352294922e+00 0.000000000000000000e+00
9.261899414062500000e+03 5.688345432281494141e+00 0.000000000000000000e+00
9.264030273437500000e+03 5.229954719543457031e+00 0.000000000000000000e+00
9.266162109375000000e+03 5.904635429382324219e+00 0.000000000000000000e+00
9.268298828125000000e+03 5.956066131591796875e+00 0.000000000000000000e+00
9.270430664062500000e+03 5.583891868591308594e+00 0.000000000000000000e+00
9.272568359375000000e+03 5.678601741790771484e+00 0.000000000000000000e+00
9.274701171875000000e+03 6.125780105590820312e+00 0.000000000000000000e+00
9.276839843750000000e+03 5.649026870727539062e+00 0.000000000000000000e+00
9.278974609375000000e+03 5.268629074096679688e+00 0.000000000000000000e+00
9.281109375000000000e+03 5.231954097747802734e+00 0.000000000000000000e+00
9.283249023437500000e+03 5.428255081176757812e+00 0.000000000000000000e+00
9.285384765625000000e+03 5.973344802856445312e+00 0.000000000000000000e+00
9.287526367187500000e+03 6.381866931915283203e+00 0.000000000000000000e+00
9.289662109375000000e+03 5.059441566467285156e+00 0.000000000000000000e+00
9.291804687500000000e+03 5.708331108093261719e+00 0.000000000000000000e+00
9.293942382812500000e+03 6.107020854949951172e+00 0.000000000000000000e+00
9.296080078125000000e+03 6.039637565612792969e+00 0.000000000000000000e+00
9.298223632812500000e+03 5.742417812347412109e+00 0.000000000000000000e+00
9.300363281250000000e+03 5.359023571014404297e+00 0.000000000000000000e+00
9.302507812500000000e+03 6.034786701202392578e+00 0.000000000000000000e+00
9.304647460937500000e+03 4.754326820373535156e+00 0.000000000000000000e+00
9.306792968750000000e+03 4.226624011993408203e+00 0.000000000000000000e+00
9.308934570312500000e+03 7.030311584472656250e+00 0.000000000000000000e+00
9.311076171875000000e+03 8.307523727416992188e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.043927669525146484e+00 0.000000000000000000e+00
9.315365234375000000e+03 6.269894123077392578e+00 0.000000000000000000e+00
9.317513671875000000e+03 8.023880958557128906e+00 0.000000000000000000e+00
9.319657226562500000e+03 5.739610195159912109e+00 0.000000000000000000e+00
9.321805664062500000e+03 5.580707550048828125e+00 0.000000000000000000e+00
9.323950195312500000e+03 7.203427791595458984e+00 0.000000000000000000e+00
9.326095703125000000e+03 5.256999015808105469e+00 0.000000000000000000e+00
9.328246093750000000e+03 5.633278369903564453e+00 0.000000000000000000e+00
9.330391601562500000e+03 4.909600257873535156e+00 0.000000000000000000e+00
9.332543945312500000e+03 5.508825778961181641e+00 0.000000000000000000e+00
9.334690429687500000e+03 5.785780429840087891e+00 0.000000000000000000e+00
