#wavelengths flux error
8.603992187500000000e+03 1.515803718566894531e+01 0.000000000000000000e+00
8.605971679687500000e+03 1.539573097229003906e+01 0.000000000000000000e+00
8.607956054687500000e+03 1.569271659851074219e+01 0.000000000000000000e+00
8.609936523437500000e+03 1.542352199554443359e+01 0.000000000000000000e+00
8.611921875000000000e+03 1.487640571594238281e+01 0.000000000000000000e+00
8.613903320312500000e+03 1.516694927215576172e+01 0.000000000000000000e+00
8.615884765625000000e+03 1.592452239990234375e+01 0.000000000000000000e+00
8.617871093750000000e+03 1.573896408081054688e+01 0.000000000000000000e+00
8.619853515625000000e+03 1.612379264831542969e+01 0.000000000000000000e+00
8.621841796875000000e+03 1.568857574462890625e+01 0.000000000000000000e+00
8.623825195312500000e+03 1.475314521789550781e+01 0.000000000000000000e+00
8.625813476562500000e+03 1.617872238159179688e+01 0.000000000000000000e+00
8.627797851562500000e+03 1.590950107574462891e+01 0.000000000000000000e+00
8.629783203125000000e+03 1.551128578186035156e+01 0.000000000000000000e+00
8.631772460937500000e+03 1.606502151489257812e+01 0.000000000000000000e+00
8.633758789062500000e+03 1.601991844177246094e+01 0.000000000000000000e+00
8.635750000000000000e+03 1.506484413146972656e+01 0.000000000000000000e+00
8.637736328125000000e+03 1.518383312225341797e+01 0.000000000000000000e+00
8.639728515625000000e+03 1.497123718261718750e+01 0.000000000000000000e+00
8.641715820312500000e+03 1.460352611541748047e+01 0.000000000000000000e+00
8.643704101562500000e+03 1.460524749755859375e+01 0.000000000000000000e+00
8.645697265625000000e+03 1.477917480468750000e+01 0.000000000000000000e+00
8.647685546875000000e+03 1.498607349395751953e+01 0.000000000000000000e+00
8.649679687500000000e+03 1.547702598571777344e+01 0.000000000000000000e+00
8.651669921875000000e+03 1.569344997406005859e+01 0.000000000000000000e+00
8.653665039062500000e+03 1.498344421386718750e+01 0.000000000000000000e+00
8.655655273437500000e+03 1.526062488555908203e+01 0.000000000000000000e+00
8.657646484375000000e+03 1.538013267517089844e+01 0.000000000000000000e+00
8.659643554687500000e+03 1.467052650451660156e+01 0.000000000000000000e+00
8.661635742187500000e+03 1.482305526733398438e+01 0.000000000000000000e+00
8.663632812500000000e+03 1.473159027099609375e+01 0.000000000000000000e+00
8.665625976562500000e+03 1.554832267761230469e+01 0.000000000000000000e+00
8.667624023437500000e+03 1.572627353668212891e+01 0.000000000000000000e+00
8.669618164062500000e+03 1.508569812774658203e+01 0.000000000000000000e+00
8.671612304687500000e+03 1.486479663848876953e+01 0.000000000000000000e+00
8.673612304687500000e+03 1.584082126617431641e+01 0.000000000000000000e+00
8.675607421875000000e+03 1.621222877502441406e+01 0.000000000000000000e+00
8.677608398437500000e+03 1.593112659454345703e+01 0.000000000000000000e+00
8.679604492187500000e+03 1.473571395874023438e+01 0.000000000000000000e+00
8.681605468750000000e+03 1.448313140869140625e+01 0.000000000000000000e+00
8.683602539062500000e+03 1.512617778778076172e+01 0.000000000000000000e+00
8.685600585937500000e+03 1.437923908233642578e+01 0.000000000000000000e+00
8.687603515625000000e+03 1.541639900207519531e+01 0.000000000000000000e+00
8.689602539062500000e+03 1.508751392364501953e+01 0.000000000000000000e+00
8.691605468750000000e+03 1.485563659667968750e+01 0.000000000000000000e+00
8.693605468750000000e+03 1.517194366455078125e+01 0.000000000000000000e+00
8.695610351562500000e+03 1.529770755767822266e+01 0.000000000000000000e+00
8.697610351562500000e+03 1.497532939910888672e+01 0.000000000000000000e+00
8.699616210937500000e+03 1.514192390441894531e+01 0.000000000000000000e+00
8.701617187500000000e+03 1.578538227081298828e+01 0.000000000000000000e+00
8.703619140625000000e+03 1.579781341552734375e+01 0.000000000000000000e+00
8.705625976562500000e+03 1.554679679870605469e+01 0.000000000000000000e+00
8.707628906250000000e+03 1.566637706756591797e+01 0.000000000000000000e+00
8.709636718750000000e+03 1.584208869934082031e+01 0.000000000000000000e+00
8.711640625000000000e+03 1.570857238769531250e+01 0.000000000000000000e+00
8.713649414062500000e+03 1.563292884826660156e+01 0.000000000000000000e+00
8.715654296875000000e+03 1.554346275329589844e+01 0.000000000000000000e+00
8.717659179687500000e+03 1.568496513366699219e+01 0.000000000000000000e+00
8.719669921875000000e+03 1.568397140502929688e+01 0.000000000000000000e+00
8.721675781250000000e+03 1.498792266845703125e+01 0.000000000000000000e+00
8.723686523437500000e+03 1.565357112884521484e+01 0.000000000000000000e+00
8.725693359375000000e+03 1.557195186614990234e+01 0.000000000000000000e+00
8.727706054687500000e+03 1.528181934356689453e+01 0.000000000000000000e+00
8.729712890625000000e+03 1.524336624145507812e+01 0.000000000000000000e+00
8.731721679687500000e+03 1.548095893859863281e+01 0.000000000000000000e+00
8.733735351562500000e+03 1.575173377990722656e+01 0.000000000000000000e+00
8.735744140625000000e+03 1.527640438079833984e+01 0.000000000000000000e+00
8.737758789062500000e+03 1.592998600006103516e+01 0.000000000000000000e+00
8.739768554687500000e+03 1.566446971893310547e+01 0.000000000000000000e+00
8.741784179687500000e+03 1.526747512817382812e+01 0.000000000000000000e+00
8.743794921875000000e+03 1.563814353942871094e+01 0.000000000000000000e+00
8.745806640625000000e+03 1.559690761566162109e+01 0.000000000000000000e+00
8.747823242187500000e+03 1.580780982971191406e+01 0.000000000000000000e+00
8.749835937500000000e+03 1.555900859832763672e+01 0.000000000000000000e+00
8.751853515625000000e+03 1.528023910522460938e+01 0.000000000000000000e+00
8.753867187500000000e+03 1.517025947570800781e+01 0.000000000000000000e+00
8.755885742187500000e+03 1.517194271087646484e+01 0.000000000000000000e+00
8.757900390625000000e+03 1.530835533142089844e+01 0.000000000000000000e+00
8.759915039062500000e+03 1.557024955749511719e+01 0.000000000000000000e+00
8.761934570312500000e+03 1.526328945159912109e+01 0.000000000000000000e+00
8.763950195312500000e+03 1.574501132965087891e+01 0.000000000000000000e+00
8.765971679687500000e+03 1.585533809661865234e+01 0.000000000000000000e+00
8.767988281250000000e+03 1.562221908569335938e+01 0.000000000000000000e+00
8.770009765625000000e+03 1.682560539245605469e+01 0.000000000000000000e+00
8.772027343750000000e+03 1.532551956176757812e+01 0.000000000000000000e+00
8.774044921875000000e+03 1.390814685821533203e+01 0.000000000000000000e+00
8.776068359375000000e+03 1.530135726928710938e+01 0.000000000000000000e+00
8.778087890625000000e+03 1.627230262756347656e+01 0.000000000000000000e+00
8.780111328125000000e+03 1.573868942260742188e+01 0.000000000000000000e+00
8.782131835937500000e+03 1.684077453613281250e+01 0.000000000000000000e+00
8.784156250000000000e+03 1.455398750305175781e+01 0.000000000000000000e+00
8.786177734375000000e+03 1.497420978546142578e+01 0.000000000000000000e+00
8.788199218750000000e+03 1.584008979797363281e+01 0.000000000000000000e+00
8.790225585937500000e+03 1.523252105712890625e+01 0.000000000000000000e+00
8.792247070312500000e+03 1.538255882263183594e+01 0.000000000000000000e+00
8.794275390625000000e+03 1.804833602905273438e+01 0.000000000000000000e+00
8.796297851562500000e+03 1.425437927246093750e+01 0.000000000000000000e+00
8.798326171875000000e+03 1.450869655609130859e+01 0.000000000000000000e+00
8.800350585937500000e+03 1.564476966857910156e+01 0.000000000000000000e+00
8.802375000000000000e+03 1.593798637390136719e+01 0.000000000000000000e+00
8.804405273437500000e+03 1.583693981170654297e+01 0.000000000000000000e+00
8.806430664062500000e+03 1.536673927307128906e+01 0.000000000000000000e+00
8.808460937500000000e+03 1.593162250518798828e+01 0.000000000000000000e+00
8.810487304687500000e+03 1.508250904083251953e+01 0.000000000000000000e+00
8.812519531250000000e+03 1.505639839172363281e+01 0.000000000000000000e+00
8.814545898437500000e+03 1.537594699859619141e+01 0.000000000000000000e+00
8.816574218750000000e+03 1.498763275146484375e+01 0.000000000000000000e+00
8.818607421875000000e+03 1.492638683319091797e+01 0.000000000000000000e+00
8.820635742187500000e+03 1.557377147674560547e+01 0.000000000000000000e+00
8.822669921875000000e+03 1.534504222869873047e+01 0.000000000000000000e+00
8.824699218750000000e+03 1.479391479492187500e+01 0.000000000000000000e+00
8.826734375000000000e+03 1.425557804107666016e+01 0.000000000000000000e+00
8.828764648437500000e+03 1.541819667816162109e+01 0.000000000000000000e+00
8.830795898437500000e+03 1.884897422790527344e+01 0.000000000000000000e+00
8.832833007812500000e+03 1.582343769073486328e+01 0.000000000000000000e+00
8.834864257812500000e+03 1.435573673248291016e+01 0.000000000000000000e+00
8.836901367187500000e+03 1.577903366088867188e+01 0.000000000000000000e+00
8.838934570312500000e+03 1.697221946716308594e+01 0.000000000000000000e+00
8.840972656250000000e+03 1.597552871704101562e+01 0.000000000000000000e+00
8.843006835937500000e+03 1.456481456756591797e+01 0.000000000000000000e+00
8.845041015625000000e+03 1.504339790344238281e+01 0.000000000000000000e+00
8.847081054687500000e+03 1.474505901336669922e+01 0.000000000000000000e+00
8.849116210937500000e+03 1.463948631286621094e+01 0.000000000000000000e+00
8.851156250000000000e+03 1.478294086456298828e+01 0.000000000000000000e+00
8.853192382812500000e+03 1.473572826385498047e+01 0.000000000000000000e+00
8.855234375000000000e+03 1.475113677978515625e+01 0.000000000000000000e+00
8.857271484375000000e+03 1.480341339111328125e+01 0.000000000000000000e+00
8.859314453125000000e+03 1.506879997253417969e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.526976203918457031e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.499077320098876953e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.449146556854248047e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.462681388854980469e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.513310527801513672e+01 0.000000000000000000e+00
8.871559570312500000e+03 1.623584938049316406e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.508049201965332031e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.418094825744628906e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.512787055969238281e+01 0.000000000000000000e+00
8.879735351562500000e+03 1.485668659210205078e+01 0.000000000000000000e+00
8.881778320312500000e+03 1.456953334808349609e+01 0.000000000000000000e+00
8.883826171875000000e+03 1.573003673553466797e+01 0.000000000000000000e+00
8.885870117187500000e+03 1.511644172668457031e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.555697345733642578e+01 0.000000000000000000e+00
8.889963867187500000e+03 1.713663482666015625e+01 0.000000000000000000e+00
8.892008789062500000e+03 1.454568386077880859e+01 0.000000000000000000e+00
8.894059570312500000e+03 1.418669605255126953e+01 0.000000000000000000e+00
8.896105468750000000e+03 1.432411861419677734e+01 0.000000000000000000e+00
8.898156250000000000e+03 1.492602062225341797e+01 0.000000000000000000e+00
8.900204101562500000e+03 1.468691635131835938e+01 0.000000000000000000e+00
8.902255859375000000e+03 1.390531921386718750e+01 0.000000000000000000e+00
8.904303710937500000e+03 1.507786464691162109e+01 0.000000000000000000e+00
8.906352539062500000e+03 1.572718811035156250e+01 0.000000000000000000e+00
8.908406250000000000e+03 1.362985420227050781e+01 0.000000000000000000e+00
8.910456054687500000e+03 1.397336292266845703e+01 0.000000000000000000e+00
8.912510742187500000e+03 1.491592502593994141e+01 0.000000000000000000e+00
8.914560546875000000e+03 1.431968307495117188e+01 0.000000000000000000e+00
8.916616210937500000e+03 1.464285564422607422e+01 0.000000000000000000e+00
8.918667968750000000e+03 1.361581611633300781e+01 0.000000000000000000e+00
8.920719726562500000e+03 1.565480613708496094e+01 0.000000000000000000e+00
8.922776367187500000e+03 1.566753196716308594e+01 0.000000000000000000e+00
8.924829101562500000e+03 1.372259330749511719e+01 0.000000000000000000e+00
8.926886718750000000e+03 1.287437820434570312e+01 0.000000000000000000e+00
8.928940429687500000e+03 1.359214782714843750e+01 0.000000000000000000e+00
8.931000000000000000e+03 1.388065338134765625e+01 0.000000000000000000e+00
8.933054687500000000e+03 1.419891738891601562e+01 0.000000000000000000e+00
8.935109375000000000e+03 1.411938381195068359e+01 0.000000000000000000e+00
8.937169921875000000e+03 1.408025741577148438e+01 0.000000000000000000e+00
8.939225585937500000e+03 1.422450447082519531e+01 0.000000000000000000e+00
8.941287109375000000e+03 1.398830604553222656e+01 0.000000000000000000e+00
8.943343750000000000e+03 1.445190048217773438e+01 0.000000000000000000e+00
8.945406250000000000e+03 1.460708427429199219e+01 0.000000000000000000e+00
8.947463867187500000e+03 1.385985469818115234e+01 0.000000000000000000e+00
8.949522460937500000e+03 1.297135639190673828e+01 0.000000000000000000e+00
8.951585937500000000e+03 1.315879058837890625e+01 0.000000000000000000e+00
8.953645507812500000e+03 1.431213188171386719e+01 0.000000000000000000e+00
8.955709960937500000e+03 1.370419597625732422e+01 0.000000000000000000e+00
8.957770507812500000e+03 1.464489555358886719e+01 0.000000000000000000e+00
8.959835937500000000e+03 1.514087677001953125e+01 0.000000000000000000e+00
8.961897460937500000e+03 1.344727039337158203e+01 0.000000000000000000e+00
8.963958984375000000e+03 1.168465137481689453e+01 0.000000000000000000e+00
8.966026367187500000e+03 1.316968631744384766e+01 0.000000000000000000e+00
8.968088867187500000e+03 1.276613330841064453e+01 0.000000000000000000e+00
8.970157226562500000e+03 1.376443386077880859e+01 0.000000000000000000e+00
8.972220703125000000e+03 1.406158733367919922e+01 0.000000000000000000e+00
8.974289062500000000e+03 1.370823287963867188e+01 0.000000000000000000e+00
8.976353515625000000e+03 1.376623535156250000e+01 0.000000000000000000e+00
8.978418945312500000e+03 1.375120162963867188e+01 0.000000000000000000e+00
8.980489257812500000e+03 1.320425987243652344e+01 0.000000000000000000e+00
8.982555664062500000e+03 1.327885627746582031e+01 0.000000000000000000e+00
8.984626953125000000e+03 1.331821632385253906e+01 0.000000000000000000e+00
8.986693359375000000e+03 1.354497432708740234e+01 0.000000000000000000e+00
8.988765625000000000e+03 1.424437236785888672e+01 0.000000000000000000e+00
8.990833984375000000e+03 1.444948768615722656e+01 0.000000000000000000e+00
8.992902343750000000e+03 1.292210483551025391e+01 0.000000000000000000e+00
8.994975585937500000e+03 1.241837406158447266e+01 0.000000000000000000e+00
8.997044921875000000e+03 1.356030654907226562e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.396553325653076172e+01 0.000000000000000000e+00
9.001190429687500000e+03 1.356494235992431641e+01 0.000000000000000000e+00
9.003265625000000000e+03 1.492614746093750000e+01 0.000000000000000000e+00
9.005336914062500000e+03 1.357785224914550781e+01 0.000000000000000000e+00
9.007408203125000000e+03 1.265993309020996094e+01 0.000000000000000000e+00
9.009485351562500000e+03 1.300955009460449219e+01 0.000000000000000000e+00
9.011558593750000000e+03 1.335032653808593750e+01 0.000000000000000000e+00
9.013635742187500000e+03 1.317105865478515625e+01 0.000000000000000000e+00
9.015709960937500000e+03 1.342792224884033203e+01 0.000000000000000000e+00
9.017789062500000000e+03 1.313123893737792969e+01 0.000000000000000000e+00
9.019863281250000000e+03 1.254602432250976562e+01 0.000000000000000000e+00
9.021943359375000000e+03 1.331680011749267578e+01 0.000000000000000000e+00
9.024018554687500000e+03 1.344822692871093750e+01 0.000000000000000000e+00
9.026094726562500000e+03 1.230467700958251953e+01 0.000000000000000000e+00
9.028175781250000000e+03 1.270392417907714844e+01 0.000000000000000000e+00
9.030252929687500000e+03 1.269450473785400391e+01 0.000000000000000000e+00
9.032334960937500000e+03 1.350720500946044922e+01 0.000000000000000000e+00
