#wavelengths flux error
8.755885742187500000e+03 4.129969120025634766e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.987728834152221680e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.821275234222412109e+00 0.000000000000000000e+00
8.761934570312500000e+03 4.288240432739257812e+00 0.000000000000000000e+00
8.763950195312500000e+03 5.042617321014404297e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.935523509979248047e+00 0.000000000000000000e+00
8.767988281250000000e+03 3.713295221328735352e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.095232486724853516e+00 0.000000000000000000e+00
8.772027343750000000e+03 4.011421203613281250e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.950512647628784180e+00 0.000000000000000000e+00
8.776068359375000000e+03 4.715619564056396484e+00 0.000000000000000000e+00
8.778087890625000000e+03 3.249999284744262695e+00 0.000000000000000000e+00
8.780111328125000000e+03 3.871183872222900391e+00 0.000000000000000000e+00
8.782131835937500000e+03 4.640281200408935547e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.178472042083740234e+00 0.000000000000000000e+00
8.786177734375000000e+03 4.539051055908203125e+00 0.000000000000000000e+00
8.788199218750000000e+03 4.529256820678710938e+00 0.000000000000000000e+00
8.790225585937500000e+03 3.658630132675170898e+00 0.000000000000000000e+00
8.792247070312500000e+03 3.995686054229736328e+00 0.000000000000000000e+00
8.794275390625000000e+03 4.447356224060058594e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.896538019180297852e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.431808710098266602e+00 0.000000000000000000e+00
8.800350585937500000e+03 4.379213809967041016e+00 0.000000000000000000e+00
8.802375000000000000e+03 4.149291515350341797e+00 0.000000000000000000e+00
8.804405273437500000e+03 4.190724849700927734e+00 0.000000000000000000e+00
8.806430664062500000e+03 4.175472259521484375e+00 0.000000000000000000e+00
8.808460937500000000e+03 3.975811243057250977e+00 0.000000000000000000e+00
8.810487304687500000e+03 4.364271640777587891e+00 0.000000000000000000e+00
8.812519531250000000e+03 4.279968261718750000e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.968811988830566406e+00 0.000000000000000000e+00
8.816574218750000000e+03 4.115044593811035156e+00 0.000000000000000000e+00
8.818607421875000000e+03 4.033527851104736328e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.997937917709350586e+00 0.000000000000000000e+00
8.822669921875000000e+03 4.363212585449218750e+00 0.000000000000000000e+00
8.824699218750000000e+03 2.627143144607543945e+00 0.000000000000000000e+00
8.826734375000000000e+03 7.484396457672119141e+00 0.000000000000000000e+00
8.828764648437500000e+03 7.123005390167236328e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.464546680450439453e+00 0.000000000000000000e+00
8.832833007812500000e+03 2.471643447875976562e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.139787197113037109e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.545518398284912109e+00 0.000000000000000000e+00
8.838934570312500000e+03 4.384872436523437500e+00 0.000000000000000000e+00
8.840972656250000000e+03 3.913276433944702148e+00 0.000000000000000000e+00
8.843006835937500000e+03 4.146398067474365234e+00 0.000000000000000000e+00
8.845041015625000000e+03 3.948433637619018555e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.785079240798950195e+00 0.000000000000000000e+00
8.849116210937500000e+03 4.934224128723144531e+00 0.000000000000000000e+00
8.851156250000000000e+03 4.063106536865234375e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.790800333023071289e+00 0.000000000000000000e+00
8.855234375000000000e+03 4.050566673278808594e+00 0.000000000000000000e+00
8.857271484375000000e+03 4.076645374298095703e+00 0.000000000000000000e+00
8.859314453125000000e+03 4.239295005798339844e+00 0.000000000000000000e+00
8.861351562500000000e+03 4.341162681579589844e+00 0.000000000000000000e+00
8.863390625000000000e+03 4.453225135803222656e+00 0.000000000000000000e+00
8.865434570312500000e+03 4.642909526824951172e+00 0.000000000000000000e+00
8.867473632812500000e+03 4.406844615936279297e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.918805599212646484e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.864467382431030273e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.566080331802368164e+00 0.000000000000000000e+00
8.875646484375000000e+03 4.024307727813720703e+00 0.000000000000000000e+00
8.877688476562500000e+03 4.237057209014892578e+00 0.000000000000000000e+00
8.879735351562500000e+03 4.341105937957763672e+00 0.000000000000000000e+00
8.881778320312500000e+03 4.025082111358642578e+00 0.000000000000000000e+00
8.883826171875000000e+03 3.700975179672241211e+00 0.000000000000000000e+00
8.885870117187500000e+03 7.151546955108642578e+00 0.000000000000000000e+00
8.887918945312500000e+03 3.650443792343139648e+00 0.000000000000000000e+00
8.889963867187500000e+03 3.239053964614868164e+00 0.000000000000000000e+00
8.892008789062500000e+03 4.039738655090332031e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.318210601806640625e+00 0.000000000000000000e+00
8.896105468750000000e+03 4.161940574645996094e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.916049003601074219e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.836563110351562500e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.904016017913818359e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.199280261993408203e+00 0.000000000000000000e+00
8.906352539062500000e+03 4.450039386749267578e+00 0.000000000000000000e+00
8.908406250000000000e+03 4.205000400543212891e+00 0.000000000000000000e+00
8.910456054687500000e+03 4.193563461303710938e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.839860200881958008e+00 0.000000000000000000e+00
8.914560546875000000e+03 4.052155494689941406e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.685594797134399414e+00 0.000000000000000000e+00
8.918667968750000000e+03 4.386390686035156250e+00 0.000000000000000000e+00
8.920719726562500000e+03 8.258790969848632812e+00 0.000000000000000000e+00
8.922776367187500000e+03 7.292117118835449219e+00 0.000000000000000000e+00
8.924829101562500000e+03 4.935378074645996094e+00 0.000000000000000000e+00
8.926886718750000000e+03 3.599313497543334961e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.609764575958251953e+00 0.000000000000000000e+00
8.931000000000000000e+03 4.066616058349609375e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.889252424240112305e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.313729286193847656e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.863351583480834961e+00 0.000000000000000000e+00
8.939225585937500000e+03 4.393836975097656250e+00 0.000000000000000000e+00
8.941287109375000000e+03 4.012467861175537109e+00 0.000000000000000000e+00
8.943343750000000000e+03 3.421749591827392578e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.952017784118652344e+00 0.000000000000000000e+00
8.947463867187500000e+03 4.643583774566650391e+00 0.000000000000000000e+00
8.949522460937500000e+03 4.502908706665039062e+00 0.000000000000000000e+00
8.951585937500000000e+03 4.286294460296630859e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.997740030288696289e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.508529901504516602e+00 0.000000000000000000e+00
8.957770507812500000e+03 3.739514589309692383e+00 0.000000000000000000e+00
8.959835937500000000e+03 5.992786407470703125e+00 0.000000000000000000e+00
8.961897460937500000e+03 4.630240440368652344e+00 0.000000000000000000e+00
8.963958984375000000e+03 3.482379198074340820e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.695219278335571289e+00 0.000000000000000000e+00
8.968088867187500000e+03 4.261040687561035156e+00 0.000000000000000000e+00
8.970157226562500000e+03 4.574792861938476562e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.512848377227783203e+00 0.000000000000000000e+00
8.974289062500000000e+03 3.893823862075805664e+00 0.000000000000000000e+00
8.976353515625000000e+03 3.580731630325317383e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.793570280075073242e+00 0.000000000000000000e+00
8.980489257812500000e+03 3.905381679534912109e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.502136468887329102e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.988099575042724609e+00 0.000000000000000000e+00
8.986693359375000000e+03 4.705762863159179688e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.884001016616821289e+00 0.000000000000000000e+00
8.990833984375000000e+03 2.218502998352050781e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.419162750244140625e+00 0.000000000000000000e+00
8.994975585937500000e+03 5.147322654724121094e+00 0.000000000000000000e+00
8.997044921875000000e+03 4.169719219207763672e+00 0.000000000000000000e+00
8.999120117187500000e+03 4.142335414886474609e+00 0.000000000000000000e+00
9.001190429687500000e+03 5.930994987487792969e+00 0.000000000000000000e+00
9.003265625000000000e+03 5.235530376434326172e+00 0.000000000000000000e+00
9.005336914062500000e+03 2.606139898300170898e+00 0.000000000000000000e+00
9.007408203125000000e+03 3.419771194458007812e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.652587652206420898e+00 0.000000000000000000e+00
9.011558593750000000e+03 3.960466384887695312e+00 0.000000000000000000e+00
9.013635742187500000e+03 4.318030357360839844e+00 0.000000000000000000e+00
9.015709960937500000e+03 4.068412303924560547e+00 0.000000000000000000e+00
9.017789062500000000e+03 3.221600055694580078e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.860893726348876953e+00 0.000000000000000000e+00
9.021943359375000000e+03 3.679825067520141602e+00 0.000000000000000000e+00
9.024018554687500000e+03 3.642427682876586914e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.082606554031372070e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.015513658523559570e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.592862844467163086e+00 0.000000000000000000e+00
9.032334960937500000e+03 4.067890167236328125e+00 0.000000000000000000e+00
9.034413085937500000e+03 4.350267410278320312e+00 0.000000000000000000e+00
9.036497070312500000e+03 4.494458675384521484e+00 0.000000000000000000e+00
9.038575195312500000e+03 3.937680959701538086e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.322186708450317383e+00 0.000000000000000000e+00
9.042739257812500000e+03 3.252125024795532227e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.488718271255493164e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.711972713470458984e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.397186040878295898e+00 0.000000000000000000e+00
9.051073242187500000e+03 3.876568555831909180e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.961246013641357422e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.340786933898925781e+00 0.000000000000000000e+00
9.057326171875000000e+03 3.565743446350097656e+00 0.000000000000000000e+00
9.059410156250000000e+03 3.540951013565063477e+00 0.000000000000000000e+00
9.061499023437500000e+03 3.798279523849487305e+00 0.000000000000000000e+00
9.063583984375000000e+03 4.200930595397949219e+00 0.000000000000000000e+00
9.065673828125000000e+03 3.962738513946533203e+00 0.000000000000000000e+00
9.067758789062500000e+03 3.415728569030761719e+00 0.000000000000000000e+00
9.069845703125000000e+03 3.627234220504760742e+00 0.000000000000000000e+00
9.071936523437500000e+03 3.288127660751342773e+00 0.000000000000000000e+00
9.074023437500000000e+03 3.517554044723510742e+00 0.000000000000000000e+00
9.076116210937500000e+03 3.629005670547485352e+00 0.000000000000000000e+00
9.078204101562500000e+03 3.446659088134765625e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.397595167160034180e+00 0.000000000000000000e+00
9.082386718750000000e+03 3.768795490264892578e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.976333618164062500e+00 0.000000000000000000e+00
9.086570312500000000e+03 3.701798200607299805e+00 0.000000000000000000e+00
9.088661132812500000e+03 3.622584819793701172e+00 0.000000000000000000e+00
9.090756835937500000e+03 3.469547510147094727e+00 0.000000000000000000e+00
9.092848632812500000e+03 3.120862007141113281e+00 0.000000000000000000e+00
9.094945312500000000e+03 3.138060331344604492e+00 0.000000000000000000e+00
9.097037109375000000e+03 3.365432262420654297e+00 0.000000000000000000e+00
9.099129882812500000e+03 3.348513126373291016e+00 0.000000000000000000e+00
9.101228515625000000e+03 3.611572265625000000e+00 0.000000000000000000e+00
9.103322265625000000e+03 3.952109575271606445e+00 0.000000000000000000e+00
9.105420898437500000e+03 3.900853872299194336e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.477668285369873047e+00 0.000000000000000000e+00
9.109616210937500000e+03 3.335788249969482422e+00 0.000000000000000000e+00
9.111711914062500000e+03 3.621261119842529297e+00 0.000000000000000000e+00
9.113807617187500000e+03 3.967972993850708008e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.707870721817016602e+00 0.000000000000000000e+00
9.118006835937500000e+03 3.182553768157958984e+00 0.000000000000000000e+00
9.120109375000000000e+03 3.576377630233764648e+00 0.000000000000000000e+00
9.122207031250000000e+03 4.240198612213134766e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.532391548156738281e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.663305521011352539e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.883337259292602539e+00 0.000000000000000000e+00
9.130614257812500000e+03 3.596641302108764648e+00 0.000000000000000000e+00
9.132714843750000000e+03 3.868026018142700195e+00 0.000000000000000000e+00
9.134821289062500000e+03 3.321348190307617188e+00 0.000000000000000000e+00
9.136921875000000000e+03 3.398438215255737305e+00 0.000000000000000000e+00
9.139029296875000000e+03 3.332499504089355469e+00 0.000000000000000000e+00
9.141131835937500000e+03 3.466681957244873047e+00 0.000000000000000000e+00
9.143234375000000000e+03 3.744495391845703125e+00 0.000000000000000000e+00
9.145342773437500000e+03 3.328024625778198242e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.525157213211059570e+00 0.000000000000000000e+00
9.149556640625000000e+03 4.076645374298095703e+00 0.000000000000000000e+00
9.151661132812500000e+03 4.048876285552978516e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.555393934249877930e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.374120473861694336e+00 0.000000000000000000e+00
9.157983398437500000e+03 3.710349321365356445e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.214227437973022461e+00 0.000000000000000000e+00
9.162203125000000000e+03 3.765488624572753906e+00 0.000000000000000000e+00
9.164315429687500000e+03 3.629312276840209961e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.442283391952514648e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.735628366470336914e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.424433231353759766e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.219554424285888672e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.211314201354980469e+00 0.000000000000000000e+00
9.176982421875000000e+03 4.121798992156982422e+00 0.000000000000000000e+00
9.179098632812500000e+03 4.096309661865234375e+00 0.000000000000000000e+00
9.181209960937500000e+03 3.046717405319213867e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.433269739151000977e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.522138595581054688e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.945045948028564453e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.747662544250488281e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.345781087875366211e+00 0.000000000000000000e+00
