#wavelengths flux error
9.304647460937500000e+03 6.869688510894775391e+00 0.000000000000000000e+00
9.306792968750000000e+03 7.006596088409423828e+00 0.000000000000000000e+00
9.308934570312500000e+03 5.309519290924072266e+00 0.000000000000000000e+00
9.311076171875000000e+03 4.445347785949707031e+00 0.000000000000000000e+00
9.313222656250000000e+03 7.306676387786865234e+00 0.000000000000000000e+00
9.315365234375000000e+03 4.426148891448974609e+00 0.000000000000000000e+00
9.317513671875000000e+03 4.925012588500976562e+00 0.000000000000000000e+00
9.319657226562500000e+03 6.275898933410644531e+00 0.000000000000000000e+00
9.321805664062500000e+03 6.186575412750244141e+00 0.000000000000000000e+00
9.323950195312500000e+03 6.008961677551269531e+00 0.000000000000000000e+00
9.326095703125000000e+03 7.558039665222167969e+00 0.000000000000000000e+00
9.328246093750000000e+03 7.237317562103271484e+00 0.000000000000000000e+00
9.330391601562500000e+03 6.917872428894042969e+00 0.000000000000000000e+00
9.332543945312500000e+03 6.207976818084716797e+00 0.000000000000000000e+00
9.334690429687500000e+03 6.018051624298095703e+00 0.000000000000000000e+00
9.336842773437500000e+03 6.281623840332031250e+00 0.000000000000000000e+00
9.338991210937500000e+03 5.574631214141845703e+00 0.000000000000000000e+00
9.341144531250000000e+03 6.124080181121826172e+00 0.000000000000000000e+00
9.343293945312500000e+03 6.459410667419433594e+00 0.000000000000000000e+00
9.345443359375000000e+03 6.097380638122558594e+00 0.000000000000000000e+00
9.347597656250000000e+03 5.769220352172851562e+00 0.000000000000000000e+00
9.349748046875000000e+03 5.878225803375244141e+00 0.000000000000000000e+00
9.351904296875000000e+03 5.987526893615722656e+00 0.000000000000000000e+00
9.354055664062500000e+03 6.262191772460937500e+00 0.000000000000000000e+00
9.356212890625000000e+03 6.507864475250244141e+00 0.000000000000000000e+00
9.358365234375000000e+03 5.917397499084472656e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.871872425079345703e+00 0.000000000000000000e+00
9.362676757812500000e+03 6.615718364715576172e+00 0.000000000000000000e+00
9.364830078125000000e+03 6.272161006927490234e+00 0.000000000000000000e+00
9.366990234375000000e+03 6.151224613189697266e+00 0.000000000000000000e+00
9.369144531250000000e+03 6.652121067047119141e+00 0.000000000000000000e+00
9.371305664062500000e+03 5.850915431976318359e+00 0.000000000000000000e+00
9.373460937500000000e+03 6.928908824920654297e+00 0.000000000000000000e+00
9.375617187500000000e+03 6.977733135223388672e+00 0.000000000000000000e+00
9.377779296875000000e+03 2.890369594097137451e-01 0.000000000000000000e+00
9.379936523437500000e+03 5.755216598510742188e+00 0.000000000000000000e+00
9.382099609375000000e+03 8.238823890686035156e+00 0.000000000000000000e+00
9.384257812500000000e+03 6.626029968261718750e+00 0.000000000000000000e+00
9.386421875000000000e+03 5.619000434875488281e+00 0.000000000000000000e+00
9.388582031250000000e+03 6.567315101623535156e+00 0.000000000000000000e+00
9.390741210937500000e+03 6.379355907440185547e+00 0.000000000000000000e+00
9.392907226562500000e+03 5.783833503723144531e+00 0.000000000000000000e+00
9.395067382812500000e+03 5.988166332244873047e+00 0.000000000000000000e+00
9.397234375000000000e+03 5.884075641632080078e+00 0.000000000000000000e+00
9.399396484375000000e+03 5.907125473022460938e+00 0.000000000000000000e+00
9.401563476562500000e+03 6.308341979980468750e+00 0.000000000000000000e+00
9.403726562500000000e+03 5.983409881591796875e+00 0.000000000000000000e+00
9.405889648437500000e+03 5.355621337890625000e+00 0.000000000000000000e+00
9.408058593750000000e+03 6.119524478912353516e+00 0.000000000000000000e+00
9.410222656250000000e+03 6.112683773040771484e+00 0.000000000000000000e+00
9.412392578125000000e+03 5.790223121643066406e+00 0.000000000000000000e+00
9.414558593750000000e+03 6.119178295135498047e+00 0.000000000000000000e+00
9.416729492187500000e+03 6.346473217010498047e+00 0.000000000000000000e+00
9.418895507812500000e+03 6.252897739410400391e+00 0.000000000000000000e+00
9.421062500000000000e+03 6.053648471832275391e+00 0.000000000000000000e+00
9.423234375000000000e+03 6.016119480133056641e+00 0.000000000000000000e+00
9.425402343750000000e+03 6.150131225585937500e+00 0.000000000000000000e+00
9.427576171875000000e+03 6.261683464050292969e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.171398639678955078e+00 0.000000000000000000e+00
9.431918945312500000e+03 6.034517288208007812e+00 0.000000000000000000e+00
9.434088867187500000e+03 5.936096191406250000e+00 0.000000000000000000e+00
9.436259765625000000e+03 6.225881576538085938e+00 0.000000000000000000e+00
9.438435546875000000e+03 7.427528858184814453e+00 0.000000000000000000e+00
9.440606445312500000e+03 7.009777545928955078e+00 0.000000000000000000e+00
9.442783203125000000e+03 3.143991470336914062e+00 0.000000000000000000e+00
9.444956054687500000e+03 6.656238555908203125e+00 0.000000000000000000e+00
9.447133789062500000e+03 7.148579597473144531e+00 0.000000000000000000e+00
9.449307617187500000e+03 5.892073154449462891e+00 0.000000000000000000e+00
9.451481445312500000e+03 5.586013793945312500e+00 0.000000000000000000e+00
9.453660156250000000e+03 6.160920619964599609e+00 0.000000000000000000e+00
9.455834960937500000e+03 6.133763790130615234e+00 0.000000000000000000e+00
9.458015625000000000e+03 6.496006488800048828e+00 0.000000000000000000e+00
9.460191406250000000e+03 4.917788028717041016e+00 0.000000000000000000e+00
9.462373046875000000e+03 5.226648807525634766e+00 0.000000000000000000e+00
9.464549804687500000e+03 6.534445285797119141e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.677927970886230469e+00 0.000000000000000000e+00
9.468910156250000000e+03 6.313326835632324219e+00 0.000000000000000000e+00
9.471088867187500000e+03 5.903977870941162109e+00 0.000000000000000000e+00
9.473272460937500000e+03 5.674171924591064453e+00 0.000000000000000000e+00
9.475452148437500000e+03 6.714158058166503906e+00 0.000000000000000000e+00
9.477636718750000000e+03 5.409691810607910156e+00 0.000000000000000000e+00
9.479817382812500000e+03 3.667853355407714844e+00 0.000000000000000000e+00
9.481998046875000000e+03 8.219577789306640625e+00 0.000000000000000000e+00
9.484184570312500000e+03 7.560694217681884766e+00 0.000000000000000000e+00
9.486366210937500000e+03 5.888391494750976562e+00 0.000000000000000000e+00
9.488553710937500000e+03 5.748910903930664062e+00 0.000000000000000000e+00
9.490736328125000000e+03 6.208805561065673828e+00 0.000000000000000000e+00
9.492925781250000000e+03 6.184253692626953125e+00 0.000000000000000000e+00
9.495109375000000000e+03 6.171775341033935547e+00 0.000000000000000000e+00
9.497293945312500000e+03 6.191361904144287109e+00 0.000000000000000000e+00
9.499483398437500000e+03 6.542735099792480469e+00 0.000000000000000000e+00
9.501668945312500000e+03 5.727221965789794922e+00 0.000000000000000000e+00
9.503860351562500000e+03 5.008049488067626953e+00 0.000000000000000000e+00
9.506045898437500000e+03 5.498580932617187500e+00 0.000000000000000000e+00
9.508238281250000000e+03 6.009221553802490234e+00 0.000000000000000000e+00
9.510425781250000000e+03 6.289664268493652344e+00 0.000000000000000000e+00
9.512619140625000000e+03 6.387353420257568359e+00 0.000000000000000000e+00
9.514807617187500000e+03 6.199082851409912109e+00 0.000000000000000000e+00
9.516996093750000000e+03 6.188804149627685547e+00 0.000000000000000000e+00
9.519190429687500000e+03 6.172271251678466797e+00 0.000000000000000000e+00
9.521380859375000000e+03 5.533189296722412109e+00 0.000000000000000000e+00
9.523576171875000000e+03 6.157675266265869141e+00 0.000000000000000000e+00
9.525766601562500000e+03 6.627688407897949219e+00 0.000000000000000000e+00
9.527963867187500000e+03 5.947204589843750000e+00 0.000000000000000000e+00
9.530155273437500000e+03 5.598033905029296875e+00 0.000000000000000000e+00
9.532347656250000000e+03 6.080430030822753906e+00 0.000000000000000000e+00
9.534545898437500000e+03 5.809947967529296875e+00 0.000000000000000000e+00
9.536739257812500000e+03 6.103331565856933594e+00 0.000000000000000000e+00
9.538938476562500000e+03 6.100613117218017578e+00 0.000000000000000000e+00
9.541132812500000000e+03 5.971398830413818359e+00 0.000000000000000000e+00
9.543333007812500000e+03 6.204688072204589844e+00 0.000000000000000000e+00
9.545528320312500000e+03 6.564745903015136719e+00 0.000000000000000000e+00
9.547724609375000000e+03 6.335745334625244141e+00 0.000000000000000000e+00
9.549926757812500000e+03 6.331339836120605469e+00 0.000000000000000000e+00
9.552123046875000000e+03 5.984073162078857422e+00 0.000000000000000000e+00
9.554326171875000000e+03 5.383699417114257812e+00 0.000000000000000000e+00
9.556523437500000000e+03 5.662647724151611328e+00 0.000000000000000000e+00
9.558727539062500000e+03 6.631105422973632812e+00 0.000000000000000000e+00
9.560926757812500000e+03 6.352491378784179688e+00 0.000000000000000000e+00
9.563125976562500000e+03 5.536370754241943359e+00 0.000000000000000000e+00
9.565331054687500000e+03 6.344485759735107422e+00 0.000000000000000000e+00
9.567532226562500000e+03 6.113661766052246094e+00 0.000000000000000000e+00
9.569738281250000000e+03 5.278888225555419922e+00 0.000000000000000000e+00
9.571939453125000000e+03 5.531636238098144531e+00 0.000000000000000000e+00
9.574146484375000000e+03 6.481086730957031250e+00 0.000000000000000000e+00
9.576349609375000000e+03 6.353529453277587891e+00 0.000000000000000000e+00
9.578552734375000000e+03 6.064407348632812500e+00 0.000000000000000000e+00
9.580760742187500000e+03 5.980310440063476562e+00 0.000000000000000000e+00
9.582964843750000000e+03 6.095365524291992188e+00 0.000000000000000000e+00
9.585174804687500000e+03 6.110876560211181641e+00 0.000000000000000000e+00
9.587379882812500000e+03 5.806674957275390625e+00 0.000000000000000000e+00
9.589590820312500000e+03 5.904997348785400391e+00 0.000000000000000000e+00
9.591796875000000000e+03 5.419031620025634766e+00 0.000000000000000000e+00
9.594003906250000000e+03 5.880390167236328125e+00 0.000000000000000000e+00
9.596215820312500000e+03 6.367480754852294922e+00 0.000000000000000000e+00
9.598423828125000000e+03 5.960952281951904297e+00 0.000000000000000000e+00
9.600636718750000000e+03 5.882184028625488281e+00 0.000000000000000000e+00
9.602845703125000000e+03 6.305122375488281250e+00 0.000000000000000000e+00
9.605059570312500000e+03 6.271072387695312500e+00 0.000000000000000000e+00
9.607269531250000000e+03 6.034932136535644531e+00 0.000000000000000000e+00
9.609479492187500000e+03 5.627428054809570312e+00 0.000000000000000000e+00
9.611695312500000000e+03 5.409613132476806641e+00 0.000000000000000000e+00
9.613906250000000000e+03 5.944060325622558594e+00 0.000000000000000000e+00
9.616124023437500000e+03 5.835934162139892578e+00 0.000000000000000000e+00
9.618335937500000000e+03 6.046090602874755859e+00 0.000000000000000000e+00
9.620553710937500000e+03 6.445988178253173828e+00 0.000000000000000000e+00
9.622766601562500000e+03 6.531065464019775391e+00 0.000000000000000000e+00
9.624980468750000000e+03 6.268644809722900391e+00 0.000000000000000000e+00
9.627200195312500000e+03 6.100041389465332031e+00 0.000000000000000000e+00
9.629415039062500000e+03 5.808959007263183594e+00 0.000000000000000000e+00
9.631635742187500000e+03 5.632174491882324219e+00 0.000000000000000000e+00
9.633851562500000000e+03 5.954537391662597656e+00 0.000000000000000000e+00
9.636072265625000000e+03 6.149238109588623047e+00 0.000000000000000000e+00
9.638289062500000000e+03 5.992818355560302734e+00 0.000000000000000000e+00
9.640506835937500000e+03 6.205854415893554688e+00 0.000000000000000000e+00
9.642729492187500000e+03 6.216141223907470703e+00 0.000000000000000000e+00
9.644948242187500000e+03 6.258631706237792969e+00 0.000000000000000000e+00
9.647171875000000000e+03 5.932946681976318359e+00 0.000000000000000000e+00
9.649391601562500000e+03 5.718297481536865234e+00 0.000000000000000000e+00
9.651617187500000000e+03 5.797772407531738281e+00 0.000000000000000000e+00
9.653836914062500000e+03 5.570316314697265625e+00 0.000000000000000000e+00
9.656057617187500000e+03 5.781336307525634766e+00 0.000000000000000000e+00
9.658284179687500000e+03 5.855101585388183594e+00 0.000000000000000000e+00
9.660506835937500000e+03 5.472212314605712891e+00 0.000000000000000000e+00
9.662734375000000000e+03 5.449821949005126953e+00 0.000000000000000000e+00
9.664957031250000000e+03 5.891083240509033203e+00 0.000000000000000000e+00
9.667185546875000000e+03 5.630450248718261719e+00 0.000000000000000000e+00
9.669410156250000000e+03 5.321223735809326172e+00 0.000000000000000000e+00
9.671633789062500000e+03 5.269332408905029297e+00 0.000000000000000000e+00
9.673864257812500000e+03 5.980809211730957031e+00 0.000000000000000000e+00
9.676089843750000000e+03 6.346801280975341797e+00 0.000000000000000000e+00
9.678321289062500000e+03 5.973493576049804688e+00 0.000000000000000000e+00
9.680547851562500000e+03 6.002012252807617188e+00 0.000000000000000000e+00
9.682780273437500000e+03 5.302608013153076172e+00 0.000000000000000000e+00
9.685007812500000000e+03 5.255012989044189453e+00 0.000000000000000000e+00
9.687241210937500000e+03 5.903540611267089844e+00 0.000000000000000000e+00
9.689469726562500000e+03 5.995411872863769531e+00 0.000000000000000000e+00
9.691698242187500000e+03 5.340555191040039062e+00 0.000000000000000000e+00
9.693933593750000000e+03 5.284705638885498047e+00 0.000000000000000000e+00
9.696163085937500000e+03 5.160338878631591797e+00 0.000000000000000000e+00
9.698399414062500000e+03 6.036362171173095703e+00 0.000000000000000000e+00
9.700629882812500000e+03 5.606421947479248047e+00 0.000000000000000000e+00
9.702867187500000000e+03 5.136132240295410156e+00 0.000000000000000000e+00
9.705099609375000000e+03 5.743360042572021484e+00 0.000000000000000000e+00
9.707332031250000000e+03 5.668272495269775391e+00 0.000000000000000000e+00
9.709570312500000000e+03 5.882599353790283203e+00 0.000000000000000000e+00
9.711804687500000000e+03 5.584479808807373047e+00 0.000000000000000000e+00
9.714043945312500000e+03 5.004325866699218750e+00 0.000000000000000000e+00
9.716278320312500000e+03 5.360524177551269531e+00 0.000000000000000000e+00
9.718518554687500000e+03 6.294652938842773438e+00 0.000000000000000000e+00
9.720754882812500000e+03 5.795811176300048828e+00 0.000000000000000000e+00
9.722991210937500000e+03 5.519840240478515625e+00 0.000000000000000000e+00
9.725233398437500000e+03 5.791282653808593750e+00 0.000000000000000000e+00
9.727470703125000000e+03 5.676587104797363281e+00 0.000000000000000000e+00
9.729713867187500000e+03 5.516773223876953125e+00 0.000000000000000000e+00
9.731952148437500000e+03 5.763690948486328125e+00 0.000000000000000000e+00
9.734196289062500000e+03 5.834815025329589844e+00 0.000000000000000000e+00
9.736435546875000000e+03 5.458779335021972656e+00 0.000000000000000000e+00
9.738674804687500000e+03 5.065979957580566406e+00 0.000000000000000000e+00
9.740920898437500000e+03 4.905997276306152344e+00 0.000000000000000000e+00
9.743162109375000000e+03 5.557028770446777344e+00 0.000000000000000000e+00
9.745408203125000000e+03 6.176071166992187500e+00 0.000000000000000000e+00
9.747650390625000000e+03 5.091906070709228516e+00 0.000000000000000000e+00
9.749898437500000000e+03 5.244430541992187500e+00 0.000000000000000000e+00
9.752141601562500000e+03 5.495006561279296875e+00 0.000000000000000000e+00
9.754384765625000000e+03 5.277775287628173828e+00 0.000000000000000000e+00
9.756633789062500000e+03 5.353804588317871094e+00 0.000000000000000000e+00
9.758878906250000000e+03 5.754522800445556641e+00 0.000000000000000000e+00
9.761128906250000000e+03 5.278059005737304688e+00 0.000000000000000000e+00
9.763374023437500000e+03 4.976566791534423828e+00 0.000000000000000000e+00
9.765625976562500000e+03 5.469826221466064453e+00 0.000000000000000000e+00
9.767872070312500000e+03 5.302182197570800781e+00 0.000000000000000000e+00
