#wavelengths flux error
9.512619140625000000e+03 3.313263654708862305e+00 0.000000000000000000e+00
9.514807617187500000e+03 3.513146400451660156e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.401914119720458984e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.863346576690673828e+00 0.000000000000000000e+00
9.521380859375000000e+03 5.521701335906982422e+00 0.000000000000000000e+00
9.523576171875000000e+03 2.039736270904541016e+00 0.000000000000000000e+00
9.525766601562500000e+03 3.191937446594238281e+00 0.000000000000000000e+00
9.527963867187500000e+03 3.726906776428222656e+00 0.000000000000000000e+00
9.530155273437500000e+03 3.484545707702636719e+00 0.000000000000000000e+00
9.532347656250000000e+03 3.457131862640380859e+00 0.000000000000000000e+00
9.534545898437500000e+03 3.721904754638671875e+00 0.000000000000000000e+00
9.536739257812500000e+03 3.706867456436157227e+00 0.000000000000000000e+00
9.538938476562500000e+03 3.627268314361572266e+00 0.000000000000000000e+00
9.541132812500000000e+03 3.521867752075195312e+00 0.000000000000000000e+00
9.543333007812500000e+03 3.225286483764648438e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.202505111694335938e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.434942483901977539e+00 0.000000000000000000e+00
9.549926757812500000e+03 3.467792272567749023e+00 0.000000000000000000e+00
9.552123046875000000e+03 3.799958467483520508e+00 0.000000000000000000e+00
9.554326171875000000e+03 3.562887668609619141e+00 0.000000000000000000e+00
9.556523437500000000e+03 3.440800905227661133e+00 0.000000000000000000e+00
9.558727539062500000e+03 3.376509189605712891e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.479519128799438477e+00 0.000000000000000000e+00
9.563125976562500000e+03 3.709824085235595703e+00 0.000000000000000000e+00
9.565331054687500000e+03 2.619393110275268555e+00 0.000000000000000000e+00
9.567532226562500000e+03 4.340392112731933594e+00 0.000000000000000000e+00
9.569738281250000000e+03 4.446736812591552734e+00 0.000000000000000000e+00
9.571939453125000000e+03 3.622938394546508789e+00 0.000000000000000000e+00
9.574146484375000000e+03 3.527586221694946289e+00 0.000000000000000000e+00
9.576349609375000000e+03 3.479174852371215820e+00 0.000000000000000000e+00
9.578552734375000000e+03 3.297558307647705078e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.469184398651123047e+00 0.000000000000000000e+00
9.582964843750000000e+03 3.504450559616088867e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.605867147445678711e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.750325918197631836e+00 0.000000000000000000e+00
9.589590820312500000e+03 3.573879003524780273e+00 0.000000000000000000e+00
9.591796875000000000e+03 3.569820642471313477e+00 0.000000000000000000e+00
9.594003906250000000e+03 2.982641696929931641e+00 0.000000000000000000e+00
9.596215820312500000e+03 3.413438081741333008e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.861227989196777344e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.540816307067871094e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.374250411987304688e+00 0.000000000000000000e+00
9.605059570312500000e+03 3.659116983413696289e+00 0.000000000000000000e+00
9.607269531250000000e+03 3.729906797409057617e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.138038635253906250e+00 0.000000000000000000e+00
9.611695312500000000e+03 2.889374494552612305e+00 0.000000000000000000e+00
9.613906250000000000e+03 3.319259405136108398e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.454798221588134766e+00 0.000000000000000000e+00
9.618335937500000000e+03 3.151507854461669922e+00 0.000000000000000000e+00
9.620553710937500000e+03 3.779229879379272461e+00 0.000000000000000000e+00
9.622766601562500000e+03 2.792070627212524414e+00 0.000000000000000000e+00
9.624980468750000000e+03 2.441483259201049805e+00 0.000000000000000000e+00
9.627200195312500000e+03 3.675817012786865234e+00 0.000000000000000000e+00
9.629415039062500000e+03 3.847250699996948242e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.244636297225952148e+00 0.000000000000000000e+00
9.633851562500000000e+03 3.266139268875122070e+00 0.000000000000000000e+00
9.636072265625000000e+03 3.456568241119384766e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.472883939743041992e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.360156297683715820e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.277945041656494141e+00 0.000000000000000000e+00
9.644948242187500000e+03 3.242672443389892578e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.252555131912231445e+00 0.000000000000000000e+00
9.649391601562500000e+03 3.592361927032470703e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.816038846969604492e+00 0.000000000000000000e+00
9.653836914062500000e+03 3.714301824569702148e+00 0.000000000000000000e+00
9.656057617187500000e+03 3.564899682998657227e+00 0.000000000000000000e+00
9.658284179687500000e+03 3.183563709259033203e+00 0.000000000000000000e+00
9.660506835937500000e+03 3.334630727767944336e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.282951354980468750e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.248727083206176758e+00 0.000000000000000000e+00
9.667185546875000000e+03 3.495880603790283203e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.635455608367919922e+00 0.000000000000000000e+00
9.671633789062500000e+03 3.478584289550781250e+00 0.000000000000000000e+00
9.673864257812500000e+03 3.661157369613647461e+00 0.000000000000000000e+00
9.676089843750000000e+03 3.475273370742797852e+00 0.000000000000000000e+00
9.678321289062500000e+03 3.075920581817626953e+00 0.000000000000000000e+00
9.680547851562500000e+03 3.259509563446044922e+00 0.000000000000000000e+00
9.682780273437500000e+03 3.960583686828613281e+00 0.000000000000000000e+00
9.685007812500000000e+03 3.037900686264038086e+00 0.000000000000000000e+00
9.687241210937500000e+03 2.745915651321411133e+00 0.000000000000000000e+00
9.689469726562500000e+03 3.612477302551269531e+00 0.000000000000000000e+00
9.691698242187500000e+03 4.003582954406738281e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.174665212631225586e+00 0.000000000000000000e+00
9.696163085937500000e+03 2.668414354324340820e+00 0.000000000000000000e+00
9.698399414062500000e+03 3.859065294265747070e+00 0.000000000000000000e+00
9.700629882812500000e+03 2.685412883758544922e+00 0.000000000000000000e+00
9.702867187500000000e+03 2.665364265441894531e+00 0.000000000000000000e+00
9.705099609375000000e+03 2.878960371017456055e+00 0.000000000000000000e+00
9.707332031250000000e+03 2.772680282592773438e+00 0.000000000000000000e+00
9.709570312500000000e+03 3.920779705047607422e+00 0.000000000000000000e+00
9.711804687500000000e+03 3.243083238601684570e+00 0.000000000000000000e+00
9.714043945312500000e+03 2.699940919876098633e+00 0.000000000000000000e+00
9.716278320312500000e+03 3.110890388488769531e+00 0.000000000000000000e+00
9.718518554687500000e+03 2.702639579772949219e+00 0.000000000000000000e+00
9.720754882812500000e+03 2.812410354614257812e+00 0.000000000000000000e+00
9.722991210937500000e+03 5.725019931793212891e+00 0.000000000000000000e+00
9.725233398437500000e+03 3.711224079132080078e+00 0.000000000000000000e+00
9.727470703125000000e+03 1.940112352371215820e+00 0.000000000000000000e+00
9.729713867187500000e+03 2.865273952484130859e+00 0.000000000000000000e+00
9.731952148437500000e+03 3.292070150375366211e+00 0.000000000000000000e+00
9.734196289062500000e+03 2.549632310867309570e+00 0.000000000000000000e+00
9.736435546875000000e+03 3.581004142761230469e+00 0.000000000000000000e+00
9.738674804687500000e+03 3.297922372817993164e+00 0.000000000000000000e+00
9.740920898437500000e+03 2.864225864410400391e+00 0.000000000000000000e+00
9.743162109375000000e+03 2.784716129302978516e+00 0.000000000000000000e+00
9.745408203125000000e+03 2.859746456146240234e+00 0.000000000000000000e+00
9.747650390625000000e+03 2.851244449615478516e+00 0.000000000000000000e+00
9.749898437500000000e+03 2.892102479934692383e+00 0.000000000000000000e+00
9.752141601562500000e+03 3.326732397079467773e+00 0.000000000000000000e+00
9.754384765625000000e+03 3.264606714248657227e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.138841390609741211e+00 0.000000000000000000e+00
9.758878906250000000e+03 3.016487121582031250e+00 0.000000000000000000e+00
9.761128906250000000e+03 2.806912183761596680e+00 0.000000000000000000e+00
9.763374023437500000e+03 2.752261400222778320e+00 0.000000000000000000e+00
9.765625976562500000e+03 3.166296005249023438e+00 0.000000000000000000e+00
9.767872070312500000e+03 2.874906063079833984e+00 0.000000000000000000e+00
9.770119140625000000e+03 3.096401214599609375e+00 0.000000000000000000e+00
9.772372070312500000e+03 3.310631990432739258e+00 0.000000000000000000e+00
9.774620117187500000e+03 2.915718317031860352e+00 0.000000000000000000e+00
9.776875000000000000e+03 2.574115514755249023e+00 0.000000000000000000e+00
9.779124023437500000e+03 2.656085252761840820e+00 0.000000000000000000e+00
9.781378906250000000e+03 2.528988361358642578e+00 0.000000000000000000e+00
9.783628906250000000e+03 3.155701160430908203e+00 0.000000000000000000e+00
9.785879882812500000e+03 3.184087276458740234e+00 0.000000000000000000e+00
9.788136718750000000e+03 2.289613962173461914e+00 0.000000000000000000e+00
9.790387695312500000e+03 2.855112314224243164e+00 0.000000000000000000e+00
9.792645507812500000e+03 5.596436977386474609e+00 0.000000000000000000e+00
9.794898437500000000e+03 5.809587478637695312e+00 0.000000000000000000e+00
9.797157226562500000e+03 3.678550958633422852e+00 0.000000000000000000e+00
9.799411132812500000e+03 2.554388999938964844e+00 0.000000000000000000e+00
9.801665039062500000e+03 3.281329631805419922e+00 0.000000000000000000e+00
9.803925781250000000e+03 3.282294511795043945e+00 0.000000000000000000e+00
9.806180664062500000e+03 2.852185964584350586e+00 0.000000000000000000e+00
9.808442382812500000e+03 3.012223720550537109e+00 0.000000000000000000e+00
9.810698242187500000e+03 3.054580926895141602e+00 0.000000000000000000e+00
9.812960937500000000e+03 3.028973340988159180e+00 0.000000000000000000e+00
9.815218750000000000e+03 3.275385141372680664e+00 0.000000000000000000e+00
9.817476562500000000e+03 3.546288251876831055e+00 0.000000000000000000e+00
9.819740234375000000e+03 3.135134458541870117e+00 0.000000000000000000e+00
9.821999023437500000e+03 2.599161148071289062e+00 0.000000000000000000e+00
9.824264648437500000e+03 2.731627941131591797e+00 0.000000000000000000e+00
9.826524414062500000e+03 2.925632715225219727e+00 0.000000000000000000e+00
9.828790039062500000e+03 2.833546876907348633e+00 0.000000000000000000e+00
9.831051757812500000e+03 3.091160774230957031e+00 0.000000000000000000e+00
9.833312500000000000e+03 3.456842184066772461e+00 0.000000000000000000e+00
9.835580078125000000e+03 3.204883813858032227e+00 0.000000000000000000e+00
9.837842773437500000e+03 2.958136558532714844e+00 0.000000000000000000e+00
9.840111328125000000e+03 3.040937423706054688e+00 0.000000000000000000e+00
9.842375000000000000e+03 3.224740028381347656e+00 0.000000000000000000e+00
9.844645507812500000e+03 3.010219812393188477e+00 0.000000000000000000e+00
9.846910156250000000e+03 2.294929981231689453e+00 0.000000000000000000e+00
9.849174804687500000e+03 2.676590919494628906e+00 0.000000000000000000e+00
9.851446289062500000e+03 3.045171737670898438e+00 0.000000000000000000e+00
9.853712890625000000e+03 3.121824741363525391e+00 0.000000000000000000e+00
9.855984375000000000e+03 3.131393909454345703e+00 0.000000000000000000e+00
9.858251953125000000e+03 3.040531396865844727e+00 0.000000000000000000e+00
9.860525390625000000e+03 3.034784555435180664e+00 0.000000000000000000e+00
9.862793945312500000e+03 3.192126750946044922e+00 0.000000000000000000e+00
9.865068359375000000e+03 2.941096305847167969e+00 0.000000000000000000e+00
9.867337890625000000e+03 2.855621814727783203e+00 0.000000000000000000e+00
9.869607421875000000e+03 2.623771667480468750e+00 0.000000000000000000e+00
9.871883789062500000e+03 2.374068021774291992e+00 0.000000000000000000e+00
9.874154296875000000e+03 6.933623313903808594e+00 0.000000000000000000e+00
9.876431640625000000e+03 3.424309968948364258e+00 0.000000000000000000e+00
9.878703125000000000e+03 2.038140296936035156e+00 0.000000000000000000e+00
9.880981445312500000e+03 3.157675743103027344e+00 0.000000000000000000e+00
9.883254882812500000e+03 3.003255844116210938e+00 0.000000000000000000e+00
9.885528320312500000e+03 2.792001962661743164e+00 0.000000000000000000e+00
9.887807617187500000e+03 3.195105314254760742e+00 0.000000000000000000e+00
9.890083007812500000e+03 2.802400350570678711e+00 0.000000000000000000e+00
9.892363281250000000e+03 2.871608018875122070e+00 0.000000000000000000e+00
9.894638671875000000e+03 2.379881381988525391e+00 0.000000000000000000e+00
9.896920898437500000e+03 2.262467145919799805e+00 0.000000000000000000e+00
9.899197265625000000e+03 4.684605598449707031e+00 0.000000000000000000e+00
9.901474609375000000e+03 3.129315614700317383e+00 0.000000000000000000e+00
9.903757812500000000e+03 3.053365230560302734e+00 0.000000000000000000e+00
9.906036132812500000e+03 3.175002098083496094e+00 0.000000000000000000e+00
9.908320312500000000e+03 3.219181776046752930e+00 0.000000000000000000e+00
9.910599609375000000e+03 2.654620409011840820e+00 0.000000000000000000e+00
9.912885742187500000e+03 1.608295083045959473e+00 0.000000000000000000e+00
9.915166015625000000e+03 6.708609580993652344e+00 0.000000000000000000e+00
9.917447265625000000e+03 6.132562160491943359e+00 0.000000000000000000e+00
9.919733398437500000e+03 2.595745325088500977e+00 0.000000000000000000e+00
9.922015625000000000e+03 1.846838712692260742e+00 0.000000000000000000e+00
9.924303710937500000e+03 3.547623395919799805e+00 0.000000000000000000e+00
9.926586914062500000e+03 2.830739259719848633e+00 0.000000000000000000e+00
9.928875976562500000e+03 3.198141336441040039e+00 0.000000000000000000e+00
9.931160156250000000e+03 3.068575143814086914e+00 0.000000000000000000e+00
9.933444335937500000e+03 3.131222009658813477e+00 0.000000000000000000e+00
9.935735351562500000e+03 3.426766633987426758e+00 0.000000000000000000e+00
9.938020507812500000e+03 3.297212123870849609e+00 0.000000000000000000e+00
9.940312500000000000e+03 2.689601659774780273e+00 0.000000000000000000e+00
9.942599609375000000e+03 2.974127292633056641e+00 0.000000000000000000e+00
9.944892578125000000e+03 2.165174722671508789e+00 0.000000000000000000e+00
9.947179687500000000e+03 1.616326332092285156e+00 0.000000000000000000e+00
9.949468750000000000e+03 3.410883903503417969e+00 0.000000000000000000e+00
9.951762695312500000e+03 5.344130992889404297e+00 0.000000000000000000e+00
9.954051757812500000e+03 2.857682466506958008e+00 0.000000000000000000e+00
9.956347656250000000e+03 1.446090936660766602e+00 0.000000000000000000e+00
9.958637695312500000e+03 2.383075714111328125e+00 0.000000000000000000e+00
9.960934570312500000e+03 4.984407901763916016e+00 0.000000000000000000e+00
9.963225585937500000e+03 5.999479293823242188e+00 0.000000000000000000e+00
9.965517578125000000e+03 4.588846683502197266e+00 0.000000000000000000e+00
9.967815429687500000e+03 3.664422750473022461e+00 0.000000000000000000e+00
9.970109375000000000e+03 2.801617383956909180e+00 0.000000000000000000e+00
9.972408203125000000e+03 2.533784627914428711e+00 0.000000000000000000e+00
9.974702148437500000e+03 2.739313602447509766e+00 0.000000000000000000e+00
9.977001953125000000e+03 2.738668203353881836e+00 0.000000000000000000e+00
9.979297851562500000e+03 2.711123466491699219e+00 0.000000000000000000e+00
9.981592773437500000e+03 3.300452232360839844e+00 0.000000000000000000e+00
9.983894531250000000e+03 2.636963605880737305e+00 0.000000000000000000e+00
9.986191406250000000e+03 2.906161546707153320e+00 0.000000000000000000e+00
