#wavelengths flux error
8.588155273437500000e+03 3.827931165695190430e+00 0.000000000000000000e+00
8.590135742187500000e+03 4.047974109649658203e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.540092468261718750e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.342674970626831055e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.625370979309082031e+00 0.000000000000000000e+00
8.598052734375000000e+03 3.865997552871704102e+00 0.000000000000000000e+00
8.600030273437500000e+03 3.683501720428466797e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.554925441741943359e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.687287092208862305e+00 0.000000000000000000e+00
8.605971679687500000e+03 3.552013397216796875e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.590459823608398438e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.765782594680786133e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.653909444808959961e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.867978572845458984e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.992808580398559570e+00 0.000000000000000000e+00
8.617871093750000000e+03 3.588057041168212891e+00 0.000000000000000000e+00
8.619853515625000000e+03 3.201272010803222656e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.435915946960449219e+00 0.000000000000000000e+00
8.623825195312500000e+03 3.952462911605834961e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.452549695968627930e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.460411071777343750e+00 0.000000000000000000e+00
8.629783203125000000e+03 3.613654136657714844e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.649507284164428711e+00 0.000000000000000000e+00
8.633758789062500000e+03 3.597214698791503906e+00 0.000000000000000000e+00
8.635750000000000000e+03 3.647493600845336914e+00 0.000000000000000000e+00
8.637736328125000000e+03 3.918686151504516602e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.449753522872924805e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.526313781738281250e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.553556203842163086e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.337212324142456055e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.479219198226928711e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.457422733306884766e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.513252258300781250e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.183686733245849609e+00 0.000000000000000000e+00
8.655655273437500000e+03 3.538956403732299805e+00 0.000000000000000000e+00
8.657646484375000000e+03 3.863044261932373047e+00 0.000000000000000000e+00
8.659643554687500000e+03 2.984806299209594727e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.615539550781250000e+00 0.000000000000000000e+00
8.663632812500000000e+03 3.424898147583007812e+00 0.000000000000000000e+00
8.665625976562500000e+03 3.531662464141845703e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.332605361938476562e+00 0.000000000000000000e+00
8.669618164062500000e+03 2.866591453552246094e+00 0.000000000000000000e+00
8.671612304687500000e+03 3.118612527847290039e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.525640726089477539e+00 0.000000000000000000e+00
8.675607421875000000e+03 4.112501621246337891e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.370965719223022461e+00 0.000000000000000000e+00
8.679604492187500000e+03 2.889290332794189453e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.517483472824096680e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.956475973129272461e+00 0.000000000000000000e+00
8.685600585937500000e+03 3.321340560913085938e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.369353294372558594e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.591966629028320312e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.419812917709350586e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.206360816955566406e+00 0.000000000000000000e+00
8.695610351562500000e+03 3.541115283966064453e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.729590654373168945e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.339636087417602539e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.123190879821777344e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.251553297042846680e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.387071609497070312e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.260907649993896484e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.276245832443237305e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.892429113388061523e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.644119024276733398e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.468046903610229492e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.568927049636840820e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.256901264190673828e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.744265079498291016e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.393485069274902344e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.363569259643554688e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.316913843154907227e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.338229894638061523e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.919129610061645508e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.645770072937011719e+00 0.000000000000000000e+00
8.735744140625000000e+03 2.914527893066406250e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.043643712997436523e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.370317459106445312e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.268418788909912109e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.193559646606445312e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.667953252792358398e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.462679147720336914e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.055944442749023438e+00 0.000000000000000000e+00
8.751853515625000000e+03 2.938130378723144531e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.273371219635009766e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.609618663787841797e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.046210765838623047e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.816992759704589844e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.529650688171386719e+00 0.000000000000000000e+00
8.763950195312500000e+03 3.048007011413574219e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.669269323348999023e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.158256053924560547e+00 0.000000000000000000e+00
8.770009765625000000e+03 2.022449970245361328e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.638544321060180664e+00 0.000000000000000000e+00
8.774044921875000000e+03 3.627181053161621094e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.588562488555908203e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.439759731292724609e+00 0.000000000000000000e+00
8.780111328125000000e+03 3.641401052474975586e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.337481737136840820e+00 0.000000000000000000e+00
8.784156250000000000e+03 3.564810276031494141e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.348122835159301758e+00 0.000000000000000000e+00
8.788199218750000000e+03 2.859097003936767578e+00 0.000000000000000000e+00
8.790225585937500000e+03 3.325727939605712891e+00 0.000000000000000000e+00
8.792247070312500000e+03 3.621545314788818359e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.561378479003906250e+00 0.000000000000000000e+00
8.796297851562500000e+03 2.826167345046997070e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.240505695343017578e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.771793127059936523e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.516902208328247070e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.152160167694091797e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.257293224334716797e+00 0.000000000000000000e+00
8.808460937500000000e+03 3.390517950057983398e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.511329650878906250e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.464584350585937500e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.255055189132690430e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.155912160873413086e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.365617990493774414e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.511095046997070312e+00 0.000000000000000000e+00
8.822669921875000000e+03 2.793943643569946289e+00 0.000000000000000000e+00
8.824699218750000000e+03 3.765386819839477539e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.116014480590820312e+00 0.000000000000000000e+00
8.828764648437500000e+03 1.696232408285140991e-01 0.000000000000000000e+00
8.830795898437500000e+03 1.033884584903717041e-01 0.000000000000000000e+00
8.832833007812500000e+03 2.741803169250488281e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.028233051300048828e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.226770877838134766e+00 0.000000000000000000e+00
8.838934570312500000e+03 1.728294849395751953e+00 0.000000000000000000e+00
8.840972656250000000e+03 1.399828314781188965e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.003972768783569336e+00 0.000000000000000000e+00
8.845041015625000000e+03 3.310552835464477539e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.134313106536865234e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.418604373931884766e+00 0.000000000000000000e+00
8.851156250000000000e+03 3.586189031600952148e+00 0.000000000000000000e+00
8.853192382812500000e+03 2.805727958679199219e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.650430440902709961e+00 0.000000000000000000e+00
8.857271484375000000e+03 3.244833230972290039e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.330066680908203125e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.501701831817626953e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.678877115249633789e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.162134885787963867e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.422529935836791992e+00 0.000000000000000000e+00
8.869518554687500000e+03 2.994181394577026367e+00 0.000000000000000000e+00
8.871559570312500000e+03 2.511457204818725586e+00 0.000000000000000000e+00
8.873604492187500000e+03 2.573343038558959961e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.175533294677734375e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.696861505508422852e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.353457212448120117e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.260068893432617188e+00 0.000000000000000000e+00
8.883826171875000000e+03 2.873709440231323242e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.315425872802734375e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.941154599189758301e+00 0.000000000000000000e+00
8.889963867187500000e+03 2.015827894210815430e+00 0.000000000000000000e+00
8.892008789062500000e+03 2.806140184402465820e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.062245845794677734e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.093274593353271484e+00 0.000000000000000000e+00
8.898156250000000000e+03 2.973227262496948242e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.057759046554565430e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.459235429763793945e+00 0.000000000000000000e+00
8.904303710937500000e+03 2.834162712097167969e+00 0.000000000000000000e+00
8.906352539062500000e+03 3.357941150665283203e+00 0.000000000000000000e+00
8.908406250000000000e+03 2.893861770629882812e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.778352499008178711e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.338888406753540039e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.992416620254516602e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.138802051544189453e+00 0.000000000000000000e+00
8.918667968750000000e+03 3.947468042373657227e+00 0.000000000000000000e+00
8.920719726562500000e+03 1.756750106811523438e+00 0.000000000000000000e+00
8.922776367187500000e+03 8.936690688133239746e-01 0.000000000000000000e+00
8.924829101562500000e+03 2.614058256149291992e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.981952428817749023e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.334272146224975586e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.220985651016235352e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.607191562652587891e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.518820285797119141e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.179732561111450195e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.696006298065185547e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.188778638839721680e+00 0.000000000000000000e+00
8.943343750000000000e+03 4.377252578735351562e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.111225366592407227e+00 0.000000000000000000e+00
8.947463867187500000e+03 2.167646408081054688e+00 0.000000000000000000e+00
8.949522460937500000e+03 2.986555337905883789e+00 0.000000000000000000e+00
8.951585937500000000e+03 2.946217060089111328e+00 0.000000000000000000e+00
8.953645507812500000e+03 2.871949672698974609e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.193283557891845703e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.075270652770996094e+00 0.000000000000000000e+00
8.959835937500000000e+03 3.668411970138549805e+00 0.000000000000000000e+00
8.961897460937500000e+03 2.263470888137817383e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.248659610748291016e+00 0.000000000000000000e+00
8.966026367187500000e+03 2.869298219680786133e+00 0.000000000000000000e+00
8.968088867187500000e+03 3.321639776229858398e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.566648244857788086e+00 0.000000000000000000e+00
8.972220703125000000e+03 3.433717250823974609e+00 0.000000000000000000e+00
8.974289062500000000e+03 3.030786991119384766e+00 0.000000000000000000e+00
8.976353515625000000e+03 2.850102424621582031e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.029367446899414062e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.781608581542968750e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.190050363540649414e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.066392183303833008e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.004180669784545898e+00 0.000000000000000000e+00
8.988765625000000000e+03 4.306188583374023438e+00 0.000000000000000000e+00
8.990833984375000000e+03 2.925936698913574219e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.700664043426513672e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.191145181655883789e+00 0.000000000000000000e+00
8.997044921875000000e+03 3.773907899856567383e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.508793354034423828e+00 0.000000000000000000e+00
9.001190429687500000e+03 2.446427106857299805e+00 0.000000000000000000e+00
9.003265625000000000e+03 3.864361763000488281e+00 0.000000000000000000e+00
9.005336914062500000e+03 3.045410871505737305e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.775259971618652344e+00 0.000000000000000000e+00
9.009485351562500000e+03 2.880563735961914062e+00 0.000000000000000000e+00
9.011558593750000000e+03 2.781278371810913086e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.099530220031738281e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.984722614288330078e+00 0.000000000000000000e+00
