#wavelengths flux error
9.238468750000000000e+03 1.687617063522338867e+00 0.000000000000000000e+00
9.240594726562500000e+03 1.325594902038574219e+00 0.000000000000000000e+00
9.242725585937500000e+03 1.699527382850646973e+00 0.000000000000000000e+00
9.244851562500000000e+03 2.101691007614135742e+00 0.000000000000000000e+00
9.246983398437500000e+03 1.788986682891845703e+00 0.000000000000000000e+00
9.249110351562500000e+03 1.686284303665161133e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.037391424179077148e+00 0.000000000000000000e+00
9.253372070312500000e+03 1.539098143577575684e+00 0.000000000000000000e+00
9.255500976562500000e+03 1.557290673255920410e+00 0.000000000000000000e+00
9.257634765625000000e+03 2.245854139328002930e+00 0.000000000000000000e+00
9.259764648437500000e+03 2.209549665451049805e+00 0.000000000000000000e+00
9.261899414062500000e+03 1.607828259468078613e+00 0.000000000000000000e+00
9.264030273437500000e+03 1.339805006980895996e+00 0.000000000000000000e+00
9.266162109375000000e+03 1.379694819450378418e+00 0.000000000000000000e+00
9.268298828125000000e+03 8.208225965499877930e-01 0.000000000000000000e+00
9.270430664062500000e+03 1.594574332237243652e+00 0.000000000000000000e+00
9.272568359375000000e+03 1.919903993606567383e+00 0.000000000000000000e+00
9.274701171875000000e+03 1.591809272766113281e+00 0.000000000000000000e+00
9.276839843750000000e+03 1.444700360298156738e+00 0.000000000000000000e+00
9.278974609375000000e+03 1.471442580223083496e+00 0.000000000000000000e+00
9.281109375000000000e+03 1.424109220504760742e+00 0.000000000000000000e+00
9.283249023437500000e+03 1.843368887901306152e+00 0.000000000000000000e+00
9.285384765625000000e+03 1.710623145103454590e+00 0.000000000000000000e+00
9.287526367187500000e+03 1.385467171669006348e+00 0.000000000000000000e+00
9.289662109375000000e+03 1.421885728836059570e+00 0.000000000000000000e+00
9.291804687500000000e+03 1.372065663337707520e+00 0.000000000000000000e+00
9.293942382812500000e+03 1.732168793678283691e+00 0.000000000000000000e+00
9.296080078125000000e+03 1.812713861465454102e+00 0.000000000000000000e+00
9.298223632812500000e+03 1.591608047485351562e+00 0.000000000000000000e+00
9.300363281250000000e+03 1.754876732826232910e+00 0.000000000000000000e+00
9.302507812500000000e+03 1.726705074310302734e+00 0.000000000000000000e+00
9.304647460937500000e+03 8.460712432861328125e-01 0.000000000000000000e+00
9.306792968750000000e+03 4.454288005828857422e+00 0.000000000000000000e+00
9.308934570312500000e+03 3.082775115966796875e+00 0.000000000000000000e+00
9.311076171875000000e+03 3.733525753021240234e+00 0.000000000000000000e+00
9.313222656250000000e+03 7.314322471618652344e+00 0.000000000000000000e+00
9.315365234375000000e+03 7.490942955017089844e+00 0.000000000000000000e+00
9.317513671875000000e+03 1.933143258094787598e+00 0.000000000000000000e+00
9.319657226562500000e+03 3.340372323989868164e+00 0.000000000000000000e+00
9.321805664062500000e+03 2.744691371917724609e+00 0.000000000000000000e+00
9.323950195312500000e+03 2.667291879653930664e+00 0.000000000000000000e+00
9.326095703125000000e+03 6.291188597679138184e-01 0.000000000000000000e+00
9.328246093750000000e+03 -2.385709285736083984e+00 0.000000000000000000e+00
9.330391601562500000e+03 1.991454839706420898e+00 0.000000000000000000e+00
9.332543945312500000e+03 1.904372930526733398e+00 0.000000000000000000e+00
9.334690429687500000e+03 1.188965559005737305e+00 0.000000000000000000e+00
9.336842773437500000e+03 2.233680009841918945e+00 0.000000000000000000e+00
9.338991210937500000e+03 3.439550399780273438e+00 0.000000000000000000e+00
9.341144531250000000e+03 3.065674781799316406e+00 0.000000000000000000e+00
9.343293945312500000e+03 2.093003273010253906e+00 0.000000000000000000e+00
9.345443359375000000e+03 1.524851918220520020e+00 0.000000000000000000e+00
9.347597656250000000e+03 1.046338915824890137e+00 0.000000000000000000e+00
9.349748046875000000e+03 1.902323484420776367e+00 0.000000000000000000e+00
9.351904296875000000e+03 2.102591276168823242e+00 0.000000000000000000e+00
9.354055664062500000e+03 9.571730494499206543e-01 0.000000000000000000e+00
9.356212890625000000e+03 1.706986308097839355e+00 0.000000000000000000e+00
9.358365234375000000e+03 1.839156627655029297e+00 0.000000000000000000e+00
9.360518554687500000e+03 1.847452878952026367e+00 0.000000000000000000e+00
9.362676757812500000e+03 2.234869956970214844e+00 0.000000000000000000e+00
9.364830078125000000e+03 1.903839588165283203e+00 0.000000000000000000e+00
9.366990234375000000e+03 1.124782681465148926e+00 0.000000000000000000e+00
9.369144531250000000e+03 1.982174754142761230e+00 0.000000000000000000e+00
9.371305664062500000e+03 9.989657402038574219e-01 0.000000000000000000e+00
9.373460937500000000e+03 3.625576972961425781e+00 0.000000000000000000e+00
9.375617187500000000e+03 3.174444198608398438e+00 0.000000000000000000e+00
9.377779296875000000e+03 2.723311662673950195e+00 0.000000000000000000e+00
9.379936523437500000e+03 2.272178888320922852e+00 0.000000000000000000e+00
9.382099609375000000e+03 1.821046233177185059e+00 0.000000000000000000e+00
9.384257812500000000e+03 1.369913697242736816e+00 0.000000000000000000e+00
9.386421875000000000e+03 1.600417137145996094e+00 0.000000000000000000e+00
9.388582031250000000e+03 2.256957292556762695e+00 0.000000000000000000e+00
9.390741210937500000e+03 1.162145972251892090e+00 0.000000000000000000e+00
9.392907226562500000e+03 1.573678731918334961e+00 0.000000000000000000e+00
9.395067382812500000e+03 1.956649780273437500e+00 0.000000000000000000e+00
9.397234375000000000e+03 1.679147124290466309e+00 0.000000000000000000e+00
9.399396484375000000e+03 1.575221538543701172e+00 0.000000000000000000e+00
9.401563476562500000e+03 1.832294940948486328e+00 0.000000000000000000e+00
9.403726562500000000e+03 1.209674239158630371e+00 0.000000000000000000e+00
9.405889648437500000e+03 1.780032634735107422e+00 0.000000000000000000e+00
9.408058593750000000e+03 2.018597364425659180e+00 0.000000000000000000e+00
9.410222656250000000e+03 1.715421915054321289e+00 0.000000000000000000e+00
9.412392578125000000e+03 1.610011100769042969e+00 0.000000000000000000e+00
9.414558593750000000e+03 1.485118389129638672e+00 0.000000000000000000e+00
9.416729492187500000e+03 1.780026912689208984e+00 0.000000000000000000e+00
9.418895507812500000e+03 2.536816596984863281e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.787003993988037109e+00 0.000000000000000000e+00
9.423234375000000000e+03 2.296707630157470703e+00 0.000000000000000000e+00
9.425402343750000000e+03 1.740111231803894043e+00 0.000000000000000000e+00
9.427576171875000000e+03 1.779570937156677246e+00 0.000000000000000000e+00
9.429745117187500000e+03 1.636476397514343262e+00 0.000000000000000000e+00
9.431918945312500000e+03 1.748985767364501953e+00 0.000000000000000000e+00
9.434088867187500000e+03 1.476747512817382812e+00 0.000000000000000000e+00
9.436259765625000000e+03 1.074074387550354004e+00 0.000000000000000000e+00
9.438435546875000000e+03 2.900804042816162109e+00 0.000000000000000000e+00
9.440606445312500000e+03 7.726932525634765625e+00 0.000000000000000000e+00
9.442783203125000000e+03 3.866611480712890625e+00 0.000000000000000000e+00
9.444956054687500000e+03 1.544839739799499512e+00 0.000000000000000000e+00
9.447133789062500000e+03 1.856849789619445801e+00 0.000000000000000000e+00
9.449307617187500000e+03 2.096532106399536133e+00 0.000000000000000000e+00
9.451481445312500000e+03 1.465251922607421875e+00 0.000000000000000000e+00
9.453660156250000000e+03 1.700088620185852051e+00 0.000000000000000000e+00
9.455834960937500000e+03 1.043834090232849121e+00 0.000000000000000000e+00
9.458015625000000000e+03 3.968537092208862305e+00 0.000000000000000000e+00
9.460191406250000000e+03 3.695355415344238281e+00 0.000000000000000000e+00
9.462373046875000000e+03 1.121048212051391602e+00 0.000000000000000000e+00
9.464549804687500000e+03 1.418835282325744629e+00 0.000000000000000000e+00
9.466727539062500000e+03 2.092298984527587891e+00 0.000000000000000000e+00
9.468910156250000000e+03 7.717697620391845703e-01 0.000000000000000000e+00
9.471088867187500000e+03 1.030263900756835938e+00 0.000000000000000000e+00
9.473272460937500000e+03 1.697132587432861328e+00 0.000000000000000000e+00
9.475452148437500000e+03 2.996365308761596680e+00 0.000000000000000000e+00
9.477636718750000000e+03 5.446116447448730469e+00 0.000000000000000000e+00
9.479817382812500000e+03 5.243561267852783203e+00 0.000000000000000000e+00
9.481998046875000000e+03 -1.122613906860351562e+00 0.000000000000000000e+00
9.484184570312500000e+03 2.011486291885375977e-01 0.000000000000000000e+00
9.486366210937500000e+03 2.279452800750732422e+00 0.000000000000000000e+00
9.488553710937500000e+03 1.979330301284790039e+00 0.000000000000000000e+00
9.490736328125000000e+03 2.275288820266723633e+00 0.000000000000000000e+00
9.492925781250000000e+03 1.766798853874206543e+00 0.000000000000000000e+00
9.495109375000000000e+03 1.809432029724121094e+00 0.000000000000000000e+00
9.497293945312500000e+03 1.319143176078796387e+00 0.000000000000000000e+00
9.499483398437500000e+03 1.810220122337341309e+00 0.000000000000000000e+00
9.501668945312500000e+03 4.370096206665039062e+00 0.000000000000000000e+00
9.503860351562500000e+03 6.064525127410888672e+00 0.000000000000000000e+00
9.506045898437500000e+03 1.770329236984252930e+00 0.000000000000000000e+00
9.508238281250000000e+03 1.309540271759033203e+00 0.000000000000000000e+00
9.510425781250000000e+03 1.766497611999511719e+00 0.000000000000000000e+00
9.512619140625000000e+03 2.120279312133789062e+00 0.000000000000000000e+00
9.514807617187500000e+03 2.268767356872558594e+00 0.000000000000000000e+00
9.516996093750000000e+03 1.914655208587646484e+00 0.000000000000000000e+00
9.519190429687500000e+03 1.340625524520874023e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.639732241630554199e+00 0.000000000000000000e+00
9.523576171875000000e+03 1.304928898811340332e+00 0.000000000000000000e+00
9.525766601562500000e+03 1.144018054008483887e+00 0.000000000000000000e+00
9.527963867187500000e+03 1.317465901374816895e+00 0.000000000000000000e+00
9.530155273437500000e+03 1.120288610458374023e+00 0.000000000000000000e+00
9.532347656250000000e+03 1.028946876525878906e+00 0.000000000000000000e+00
9.534545898437500000e+03 2.181974411010742188e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.180662155151367188e+00 0.000000000000000000e+00
9.538938476562500000e+03 1.514513969421386719e+00 0.000000000000000000e+00
9.541132812500000000e+03 1.398362636566162109e+00 0.000000000000000000e+00
9.543333007812500000e+03 1.681906700134277344e+00 0.000000000000000000e+00
9.545528320312500000e+03 1.020059227943420410e+00 0.000000000000000000e+00
9.547724609375000000e+03 1.772607564926147461e+00 0.000000000000000000e+00
9.549926757812500000e+03 1.307598233222961426e+00 0.000000000000000000e+00
9.552123046875000000e+03 4.960420429706573486e-01 0.000000000000000000e+00
9.554326171875000000e+03 1.029399394989013672e+00 0.000000000000000000e+00
9.556523437500000000e+03 2.586654901504516602e+00 0.000000000000000000e+00
9.558727539062500000e+03 2.410884141921997070e+00 0.000000000000000000e+00
9.560926757812500000e+03 8.631039261817932129e-01 0.000000000000000000e+00
9.563125976562500000e+03 1.538253664970397949e+00 0.000000000000000000e+00
9.565331054687500000e+03 2.368558049201965332e-01 0.000000000000000000e+00
9.567532226562500000e+03 -1.495737552642822266e+00 0.000000000000000000e+00
9.569738281250000000e+03 1.622601270675659180e+00 0.000000000000000000e+00
9.571939453125000000e+03 4.765848159790039062e+00 0.000000000000000000e+00
9.574146484375000000e+03 2.078583240509033203e+00 0.000000000000000000e+00
9.576349609375000000e+03 1.614986181259155273e+00 0.000000000000000000e+00
9.578552734375000000e+03 1.650025844573974609e+00 0.000000000000000000e+00
9.580760742187500000e+03 1.086385369300842285e+00 0.000000000000000000e+00
9.582964843750000000e+03 1.720245718955993652e+00 0.000000000000000000e+00
9.585174804687500000e+03 1.373031735420227051e+00 0.000000000000000000e+00
9.587379882812500000e+03 7.626194953918457031e-01 0.000000000000000000e+00
9.589590820312500000e+03 8.564342856407165527e-01 0.000000000000000000e+00
9.591796875000000000e+03 1.061172366142272949e+00 0.000000000000000000e+00
9.594003906250000000e+03 1.037418603897094727e+00 0.000000000000000000e+00
9.596215820312500000e+03 1.114518642425537109e+00 0.000000000000000000e+00
9.598423828125000000e+03 1.274119734764099121e+00 0.000000000000000000e+00
9.600636718750000000e+03 1.429269313812255859e+00 0.000000000000000000e+00
9.602845703125000000e+03 1.379073500633239746e+00 0.000000000000000000e+00
9.605059570312500000e+03 1.473839163780212402e+00 0.000000000000000000e+00
9.607269531250000000e+03 1.639617562294006348e+00 0.000000000000000000e+00
9.609479492187500000e+03 1.322306990623474121e+00 0.000000000000000000e+00
9.611695312500000000e+03 6.744081974029541016e-01 0.000000000000000000e+00
9.613906250000000000e+03 1.300673484802246094e+00 0.000000000000000000e+00
9.616124023437500000e+03 1.043007373809814453e+00 0.000000000000000000e+00
9.618335937500000000e+03 1.358124852180480957e+00 0.000000000000000000e+00
9.620553710937500000e+03 2.723845243453979492e+00 0.000000000000000000e+00
9.622766601562500000e+03 3.295072793960571289e+00 0.000000000000000000e+00
9.624980468750000000e+03 2.358662128448486328e+00 0.000000000000000000e+00
9.627200195312500000e+03 1.707941852509975433e-02 0.000000000000000000e+00
9.629415039062500000e+03 6.808884143829345703e-01 0.000000000000000000e+00
9.631635742187500000e+03 1.882393479347229004e+00 0.000000000000000000e+00
9.633851562500000000e+03 1.666365742683410645e+00 0.000000000000000000e+00
9.636072265625000000e+03 1.289201617240905762e+00 0.000000000000000000e+00
9.638289062500000000e+03 9.111694693565368652e-01 0.000000000000000000e+00
9.640506835937500000e+03 1.530266761779785156e+00 0.000000000000000000e+00
9.642729492187500000e+03 1.807734966278076172e+00 0.000000000000000000e+00
9.644948242187500000e+03 1.479819536209106445e+00 0.000000000000000000e+00
9.647171875000000000e+03 1.362087488174438477e+00 0.000000000000000000e+00
9.649391601562500000e+03 1.895994663238525391e+00 0.000000000000000000e+00
9.651617187500000000e+03 1.773908972740173340e+00 0.000000000000000000e+00
9.653836914062500000e+03 1.912518620491027832e+00 0.000000000000000000e+00
9.656057617187500000e+03 1.592579841613769531e+00 0.000000000000000000e+00
9.658284179687500000e+03 1.834328413009643555e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.455221652984619141e+00 0.000000000000000000e+00
9.662734375000000000e+03 2.075035095214843750e+00 0.000000000000000000e+00
9.664957031250000000e+03 1.926205635070800781e+00 0.000000000000000000e+00
9.667185546875000000e+03 1.762951850891113281e+00 0.000000000000000000e+00
9.669410156250000000e+03 1.938719511032104492e+00 0.000000000000000000e+00
9.671633789062500000e+03 1.860405445098876953e+00 0.000000000000000000e+00
9.673864257812500000e+03 1.768346309661865234e+00 0.000000000000000000e+00
9.676089843750000000e+03 2.275110244750976562e+00 0.000000000000000000e+00
9.678321289062500000e+03 1.627741813659667969e+00 0.000000000000000000e+00
9.680547851562500000e+03 1.447960853576660156e+00 0.000000000000000000e+00
9.682780273437500000e+03 2.647903919219970703e+00 0.000000000000000000e+00
9.685007812500000000e+03 3.008242607116699219e+00 0.000000000000000000e+00
9.687241210937500000e+03 1.935354828834533691e+00 0.000000000000000000e+00
9.689469726562500000e+03 1.384121060371398926e+00 0.000000000000000000e+00
9.691698242187500000e+03 1.405118465423583984e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.424314022064208984e+00 0.000000000000000000e+00
9.696163085937500000e+03 2.125992059707641602e+00 0.000000000000000000e+00
9.698399414062500000e+03 7.774109244346618652e-01 0.000000000000000000e+00
