#wavelengths flux error
8.711640625000000000e+03 1.749985098838806152e+00 0.000000000000000000e+00
8.713649414062500000e+03 1.668604493141174316e+00 0.000000000000000000e+00
8.715654296875000000e+03 1.888327717781066895e+00 0.000000000000000000e+00
8.717659179687500000e+03 1.645489811897277832e+00 0.000000000000000000e+00
8.719669921875000000e+03 1.840387582778930664e+00 0.000000000000000000e+00
8.721675781250000000e+03 1.828396558761596680e+00 0.000000000000000000e+00
8.723686523437500000e+03 1.774700403213500977e+00 0.000000000000000000e+00
8.725693359375000000e+03 2.019181489944458008e+00 0.000000000000000000e+00
8.727706054687500000e+03 1.908604621887207031e+00 0.000000000000000000e+00
8.729712890625000000e+03 1.363173961639404297e+00 0.000000000000000000e+00
8.731721679687500000e+03 1.612698078155517578e+00 0.000000000000000000e+00
8.733735351562500000e+03 1.843189001083374023e+00 0.000000000000000000e+00
8.735744140625000000e+03 1.691323399543762207e+00 0.000000000000000000e+00
8.737758789062500000e+03 1.599228739738464355e+00 0.000000000000000000e+00
8.739768554687500000e+03 1.878407120704650879e+00 0.000000000000000000e+00
8.741784179687500000e+03 1.799664258956909180e+00 0.000000000000000000e+00
8.743794921875000000e+03 1.689151644706726074e+00 0.000000000000000000e+00
8.745806640625000000e+03 1.749816775321960449e+00 0.000000000000000000e+00
8.747823242187500000e+03 1.728925824165344238e+00 0.000000000000000000e+00
8.749835937500000000e+03 1.600393652915954590e+00 0.000000000000000000e+00
8.751853515625000000e+03 1.836246728897094727e+00 0.000000000000000000e+00
8.753867187500000000e+03 1.887871980667114258e+00 0.000000000000000000e+00
8.755885742187500000e+03 1.936625719070434570e+00 0.000000000000000000e+00
8.757900390625000000e+03 1.461471676826477051e+00 0.000000000000000000e+00
8.759915039062500000e+03 1.156649231910705566e+00 0.000000000000000000e+00
8.761934570312500000e+03 1.214257359504699707e+00 0.000000000000000000e+00
8.763950195312500000e+03 8.774759769439697266e-01 0.000000000000000000e+00
8.765971679687500000e+03 3.613599777221679688e+00 0.000000000000000000e+00
8.767988281250000000e+03 3.260415196418762207e-01 0.000000000000000000e+00
8.770009765625000000e+03 6.638763099908828735e-02 0.000000000000000000e+00
8.772027343750000000e+03 2.609938383102416992e+00 0.000000000000000000e+00
8.774044921875000000e+03 2.573034763336181641e+00 0.000000000000000000e+00
8.776068359375000000e+03 1.879223704338073730e+00 0.000000000000000000e+00
8.778087890625000000e+03 -2.492695301771163940e-02 0.000000000000000000e+00
8.780111328125000000e+03 -4.910807609558105469e-01 0.000000000000000000e+00
8.782131835937500000e+03 1.251587748527526855e+00 0.000000000000000000e+00
8.784156250000000000e+03 2.674327373504638672e+00 0.000000000000000000e+00
8.786177734375000000e+03 2.058022737503051758e+00 0.000000000000000000e+00
8.788199218750000000e+03 1.716689109802246094e+00 0.000000000000000000e+00
8.790225585937500000e+03 2.256874561309814453e+00 0.000000000000000000e+00
8.792247070312500000e+03 2.146008491516113281e+00 0.000000000000000000e+00
8.794275390625000000e+03 1.849391579627990723e+00 0.000000000000000000e+00
8.796297851562500000e+03 1.780394077301025391e+00 0.000000000000000000e+00
8.798326171875000000e+03 1.792877435684204102e+00 0.000000000000000000e+00
8.800350585937500000e+03 1.722897648811340332e+00 0.000000000000000000e+00
8.802375000000000000e+03 1.768657684326171875e+00 0.000000000000000000e+00
8.804405273437500000e+03 1.393330812454223633e+00 0.000000000000000000e+00
8.806430664062500000e+03 1.619940400123596191e+00 0.000000000000000000e+00
8.808460937500000000e+03 1.907297134399414062e+00 0.000000000000000000e+00
8.810487304687500000e+03 1.583097457885742188e+00 0.000000000000000000e+00
8.812519531250000000e+03 1.781040787696838379e+00 0.000000000000000000e+00
8.814545898437500000e+03 2.069154977798461914e+00 0.000000000000000000e+00
8.816574218750000000e+03 1.667829751968383789e+00 0.000000000000000000e+00
8.818607421875000000e+03 1.697051882743835449e+00 0.000000000000000000e+00
8.820635742187500000e+03 1.739542722702026367e+00 0.000000000000000000e+00
8.822669921875000000e+03 1.431316494941711426e+00 0.000000000000000000e+00
8.824699218750000000e+03 2.604711771011352539e+00 0.000000000000000000e+00
8.826734375000000000e+03 4.670576572418212891e+00 0.000000000000000000e+00
8.828764648437500000e+03 -1.369438320398330688e-01 0.000000000000000000e+00
8.830795898437500000e+03 -1.157967925071716309e+00 0.000000000000000000e+00
8.832833007812500000e+03 2.190282583236694336e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.555501461029052734e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.232414007186889648e+00 0.000000000000000000e+00
8.838934570312500000e+03 8.094642758369445801e-01 0.000000000000000000e+00
8.840972656250000000e+03 9.313892126083374023e-01 0.000000000000000000e+00
8.843006835937500000e+03 1.874901533126831055e+00 0.000000000000000000e+00
8.845041015625000000e+03 2.029098510742187500e+00 0.000000000000000000e+00
8.847081054687500000e+03 1.687346935272216797e+00 0.000000000000000000e+00
8.849116210937500000e+03 1.518341422080993652e+00 0.000000000000000000e+00
8.851156250000000000e+03 1.183974623680114746e+00 0.000000000000000000e+00
8.853192382812500000e+03 1.700250267982482910e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.059445142745971680e+00 0.000000000000000000e+00
8.857271484375000000e+03 1.867615222930908203e+00 0.000000000000000000e+00
8.859314453125000000e+03 1.727893114089965820e+00 0.000000000000000000e+00
8.861351562500000000e+03 2.015013456344604492e+00 0.000000000000000000e+00
8.863390625000000000e+03 1.683130264282226562e+00 0.000000000000000000e+00
8.865434570312500000e+03 1.764164924621582031e+00 0.000000000000000000e+00
8.867473632812500000e+03 2.006088733673095703e+00 0.000000000000000000e+00
8.869518554687500000e+03 1.438892722129821777e+00 0.000000000000000000e+00
8.871559570312500000e+03 8.493103981018066406e-01 0.000000000000000000e+00
8.873604492187500000e+03 2.534268856048583984e+00 0.000000000000000000e+00
8.875646484375000000e+03 1.832236528396606445e+00 0.000000000000000000e+00
8.877688476562500000e+03 1.759875893592834473e+00 0.000000000000000000e+00
8.879735351562500000e+03 1.686300873756408691e+00 0.000000000000000000e+00
8.881778320312500000e+03 1.616522789001464844e+00 0.000000000000000000e+00
8.883826171875000000e+03 2.863313913345336914e+00 0.000000000000000000e+00
8.885870117187500000e+03 4.353189945220947266e+00 0.000000000000000000e+00
8.887918945312500000e+03 -9.497125148773193359e-01 0.000000000000000000e+00
8.889963867187500000e+03 1.070698976516723633e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.113366365432739258e+00 0.000000000000000000e+00
8.894059570312500000e+03 2.243529558181762695e+00 0.000000000000000000e+00
8.896105468750000000e+03 1.877509474754333496e+00 0.000000000000000000e+00
8.898156250000000000e+03 1.721155166625976562e+00 0.000000000000000000e+00
8.900204101562500000e+03 1.764126539230346680e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.032846927642822266e+00 0.000000000000000000e+00
8.904303710937500000e+03 1.830496907234191895e+00 0.000000000000000000e+00
8.906352539062500000e+03 7.529824972152709961e-02 0.000000000000000000e+00
8.908406250000000000e+03 1.202751040458679199e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.259567022323608398e+00 0.000000000000000000e+00
8.912510742187500000e+03 1.867168784141540527e+00 0.000000000000000000e+00
8.914560546875000000e+03 1.809159994125366211e+00 0.000000000000000000e+00
8.916616210937500000e+03 1.758937954902648926e+00 0.000000000000000000e+00
8.918667968750000000e+03 1.558360934257507324e+00 0.000000000000000000e+00
8.920719726562500000e+03 5.271151661872863770e-01 0.000000000000000000e+00
8.922776367187500000e+03 -1.636155009269714355e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.267611265182495117e+00 0.000000000000000000e+00
8.926886718750000000e+03 3.018570899963378906e+00 0.000000000000000000e+00
8.928940429687500000e+03 1.396928429603576660e+00 0.000000000000000000e+00
8.931000000000000000e+03 1.494865655899047852e+00 0.000000000000000000e+00
8.933054687500000000e+03 1.896745562553405762e+00 0.000000000000000000e+00
8.935109375000000000e+03 1.963176727294921875e+00 0.000000000000000000e+00
8.937169921875000000e+03 1.867107748985290527e+00 0.000000000000000000e+00
8.939225585937500000e+03 1.410078525543212891e+00 0.000000000000000000e+00
8.941287109375000000e+03 1.966804265975952148e+00 0.000000000000000000e+00
8.943343750000000000e+03 1.921368956565856934e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.826068937778472900e-01 0.000000000000000000e+00
8.947463867187500000e+03 1.258309364318847656e+00 0.000000000000000000e+00
8.949522460937500000e+03 2.599284410476684570e+00 0.000000000000000000e+00
8.951585937500000000e+03 1.934441924095153809e+00 0.000000000000000000e+00
8.953645507812500000e+03 1.553117156028747559e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.435751438140869141e+00 0.000000000000000000e+00
8.957770507812500000e+03 2.121482133865356445e+00 0.000000000000000000e+00
8.959835937500000000e+03 -1.251995801925659180e+00 0.000000000000000000e+00
8.961897460937500000e+03 1.711414933204650879e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.909186601638793945e+00 0.000000000000000000e+00
8.966026367187500000e+03 2.283633947372436523e+00 0.000000000000000000e+00
8.968088867187500000e+03 1.832836747169494629e+00 0.000000000000000000e+00
8.970157226562500000e+03 1.887401819229125977e+00 0.000000000000000000e+00
8.972220703125000000e+03 1.695515751838684082e+00 0.000000000000000000e+00
8.974289062500000000e+03 1.511317610740661621e+00 0.000000000000000000e+00
8.976353515625000000e+03 1.834550261497497559e+00 0.000000000000000000e+00
8.978418945312500000e+03 1.842494130134582520e+00 0.000000000000000000e+00
8.980489257812500000e+03 1.619018912315368652e+00 0.000000000000000000e+00
8.982555664062500000e+03 1.746438622474670410e+00 0.000000000000000000e+00
8.984626953125000000e+03 1.854134678840637207e+00 0.000000000000000000e+00
8.986693359375000000e+03 1.621926069259643555e+00 0.000000000000000000e+00
8.988765625000000000e+03 2.470369786024093628e-01 0.000000000000000000e+00
8.990833984375000000e+03 9.204165339469909668e-01 0.000000000000000000e+00
8.992902343750000000e+03 2.442487478256225586e+00 0.000000000000000000e+00
8.994975585937500000e+03 2.082376956939697266e+00 0.000000000000000000e+00
8.997044921875000000e+03 1.979085087776184082e+00 0.000000000000000000e+00
8.999120117187500000e+03 2.025414943695068359e+00 0.000000000000000000e+00
9.001190429687500000e+03 1.251382946968078613e+00 0.000000000000000000e+00
9.003265625000000000e+03 7.930383682250976562e-01 0.000000000000000000e+00
9.005336914062500000e+03 1.460920453071594238e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.300041675567626953e+00 0.000000000000000000e+00
9.009485351562500000e+03 1.520862936973571777e+00 0.000000000000000000e+00
9.011558593750000000e+03 1.543649315834045410e+00 0.000000000000000000e+00
9.013635742187500000e+03 1.827961087226867676e+00 0.000000000000000000e+00
9.015709960937500000e+03 1.644475221633911133e+00 0.000000000000000000e+00
9.017789062500000000e+03 1.359995007514953613e+00 0.000000000000000000e+00
9.019863281250000000e+03 1.481596112251281738e+00 0.000000000000000000e+00
9.021943359375000000e+03 1.440620064735412598e+00 0.000000000000000000e+00
9.024018554687500000e+03 1.385387063026428223e+00 0.000000000000000000e+00
9.026094726562500000e+03 1.528600335121154785e+00 0.000000000000000000e+00
9.028175781250000000e+03 1.380728483200073242e+00 0.000000000000000000e+00
9.030252929687500000e+03 1.278755664825439453e+00 0.000000000000000000e+00
9.032334960937500000e+03 1.696413993835449219e+00 0.000000000000000000e+00
9.034413085937500000e+03 1.973402261734008789e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.297297000885009766e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.254481315612792969e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.006070852279663086e+00 0.000000000000000000e+00
9.042739257812500000e+03 1.879886865615844727e+00 0.000000000000000000e+00
9.044819335937500000e+03 1.907987594604492188e+00 0.000000000000000000e+00
9.046905273437500000e+03 1.903626799583435059e+00 0.000000000000000000e+00
9.048986328125000000e+03 2.628328084945678711e+00 0.000000000000000000e+00
9.051073242187500000e+03 1.534548640251159668e+00 0.000000000000000000e+00
9.053155273437500000e+03 1.038063406944274902e+00 0.000000000000000000e+00
9.055238281250000000e+03 1.632850885391235352e+00 0.000000000000000000e+00
9.057326171875000000e+03 1.800326108932495117e+00 0.000000000000000000e+00
9.059410156250000000e+03 1.812945604324340820e+00 0.000000000000000000e+00
9.061499023437500000e+03 1.841918110847473145e+00 0.000000000000000000e+00
9.063583984375000000e+03 1.803388714790344238e+00 0.000000000000000000e+00
9.065673828125000000e+03 1.687383890151977539e+00 0.000000000000000000e+00
9.067758789062500000e+03 1.622018098831176758e+00 0.000000000000000000e+00
9.069845703125000000e+03 1.618369102478027344e+00 0.000000000000000000e+00
9.071936523437500000e+03 1.463355422019958496e+00 0.000000000000000000e+00
9.074023437500000000e+03 1.604712724685668945e+00 0.000000000000000000e+00
9.076116210937500000e+03 1.390157461166381836e+00 0.000000000000000000e+00
9.078204101562500000e+03 1.774232506752014160e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.053305387496948242e+00 0.000000000000000000e+00
9.082386718750000000e+03 1.454700589179992676e+00 0.000000000000000000e+00
9.084475585937500000e+03 1.889680385589599609e+00 0.000000000000000000e+00
9.086570312500000000e+03 1.861320734024047852e+00 0.000000000000000000e+00
9.088661132812500000e+03 1.754971146583557129e+00 0.000000000000000000e+00
9.090756835937500000e+03 1.858792066574096680e+00 0.000000000000000000e+00
9.092848632812500000e+03 1.810912370681762695e+00 0.000000000000000000e+00
9.094945312500000000e+03 1.502754926681518555e+00 0.000000000000000000e+00
9.097037109375000000e+03 1.772991299629211426e+00 0.000000000000000000e+00
9.099129882812500000e+03 1.764474749565124512e+00 0.000000000000000000e+00
9.101228515625000000e+03 1.849787473678588867e+00 0.000000000000000000e+00
9.103322265625000000e+03 1.579878330230712891e+00 0.000000000000000000e+00
9.105420898437500000e+03 1.494115471839904785e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.142164230346679688e+00 0.000000000000000000e+00
9.109616210937500000e+03 2.175649404525756836e+00 0.000000000000000000e+00
9.111711914062500000e+03 1.700989127159118652e+00 0.000000000000000000e+00
9.113807617187500000e+03 1.947454214096069336e+00 0.000000000000000000e+00
9.115909179687500000e+03 1.849832773208618164e+00 0.000000000000000000e+00
9.118006835937500000e+03 1.426800966262817383e+00 0.000000000000000000e+00
9.120109375000000000e+03 1.530035495758056641e+00 0.000000000000000000e+00
9.122207031250000000e+03 1.626261711120605469e+00 0.000000000000000000e+00
9.124310546875000000e+03 1.778997063636779785e+00 0.000000000000000000e+00
9.126410156250000000e+03 1.718158841133117676e+00 0.000000000000000000e+00
9.128509765625000000e+03 1.890730977058410645e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.026177644729614258e+00 0.000000000000000000e+00
9.132714843750000000e+03 1.679416418075561523e+00 0.000000000000000000e+00
9.134821289062500000e+03 1.586435794830322266e+00 0.000000000000000000e+00
9.136921875000000000e+03 1.794920682907104492e+00 0.000000000000000000e+00
9.139029296875000000e+03 1.611445188522338867e+00 0.000000000000000000e+00
9.141131835937500000e+03 1.495941042900085449e+00 0.000000000000000000e+00
9.143234375000000000e+03 1.683172821998596191e+00 0.000000000000000000e+00
9.145342773437500000e+03 1.829717159271240234e+00 0.000000000000000000e+00
