#wavelengths flux error
8.707628906250000000e+03 6.411569118499755859e+00 0.000000000000000000e+00
8.709636718750000000e+03 5.381352901458740234e+00 0.000000000000000000e+00
8.711640625000000000e+03 5.832807064056396484e+00 0.000000000000000000e+00
8.713649414062500000e+03 6.559586048126220703e+00 0.000000000000000000e+00
8.715654296875000000e+03 6.331911563873291016e+00 0.000000000000000000e+00
8.717659179687500000e+03 6.027000427246093750e+00 0.000000000000000000e+00
8.719669921875000000e+03 6.028613090515136719e+00 0.000000000000000000e+00
8.721675781250000000e+03 5.727192401885986328e+00 0.000000000000000000e+00
8.723686523437500000e+03 6.158978462219238281e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.106523990631103516e+00 0.000000000000000000e+00
8.727706054687500000e+03 6.604489326477050781e+00 0.000000000000000000e+00
8.729712890625000000e+03 6.338832855224609375e+00 0.000000000000000000e+00
8.731721679687500000e+03 5.569775104522705078e+00 0.000000000000000000e+00
8.733735351562500000e+03 6.359983921051025391e+00 0.000000000000000000e+00
8.735744140625000000e+03 6.449294567108154297e+00 0.000000000000000000e+00
8.737758789062500000e+03 6.526525497436523438e+00 0.000000000000000000e+00
8.739768554687500000e+03 6.081970691680908203e+00 0.000000000000000000e+00
8.741784179687500000e+03 6.003793239593505859e+00 0.000000000000000000e+00
8.743794921875000000e+03 6.540707588195800781e+00 0.000000000000000000e+00
8.745806640625000000e+03 6.592117786407470703e+00 0.000000000000000000e+00
8.747823242187500000e+03 6.337326049804687500e+00 0.000000000000000000e+00
8.749835937500000000e+03 7.038268566131591797e+00 0.000000000000000000e+00
8.751853515625000000e+03 6.427250385284423828e+00 0.000000000000000000e+00
8.753867187500000000e+03 6.089807510375976562e+00 0.000000000000000000e+00
8.755885742187500000e+03 6.784669399261474609e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.584550380706787109e+00 0.000000000000000000e+00
8.759915039062500000e+03 6.459927558898925781e+00 0.000000000000000000e+00
8.761934570312500000e+03 8.392729759216308594e+00 0.000000000000000000e+00
8.763950195312500000e+03 6.538782119750976562e+00 0.000000000000000000e+00
8.765971679687500000e+03 6.130452156066894531e+00 0.000000000000000000e+00
8.767988281250000000e+03 8.925879478454589844e+00 0.000000000000000000e+00
8.770009765625000000e+03 8.306379318237304688e+00 0.000000000000000000e+00
8.772027343750000000e+03 6.485648632049560547e+00 0.000000000000000000e+00
8.774044921875000000e+03 6.388290405273437500e+00 0.000000000000000000e+00
8.776068359375000000e+03 4.760481834411621094e+00 0.000000000000000000e+00
8.778087890625000000e+03 6.660892486572265625e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.047485733032226562e+01 0.000000000000000000e+00
8.782131835937500000e+03 7.307871341705322266e+00 0.000000000000000000e+00
8.784156250000000000e+03 5.306608676910400391e+00 0.000000000000000000e+00
8.786177734375000000e+03 4.948401451110839844e+00 0.000000000000000000e+00
8.788199218750000000e+03 6.257809638977050781e+00 0.000000000000000000e+00
8.790225585937500000e+03 7.353603839874267578e+00 0.000000000000000000e+00
8.792247070312500000e+03 7.094469547271728516e+00 0.000000000000000000e+00
8.794275390625000000e+03 6.365222930908203125e+00 0.000000000000000000e+00
8.796297851562500000e+03 6.063842296600341797e+00 0.000000000000000000e+00
8.798326171875000000e+03 6.210738182067871094e+00 0.000000000000000000e+00
8.800350585937500000e+03 5.953827381134033203e+00 0.000000000000000000e+00
8.802375000000000000e+03 5.894468784332275391e+00 0.000000000000000000e+00
8.804405273437500000e+03 6.323307991027832031e+00 0.000000000000000000e+00
8.806430664062500000e+03 6.437044143676757812e+00 0.000000000000000000e+00
8.808460937500000000e+03 6.241565704345703125e+00 0.000000000000000000e+00
8.810487304687500000e+03 6.757275581359863281e+00 0.000000000000000000e+00
8.812519531250000000e+03 6.601459026336669922e+00 0.000000000000000000e+00
8.814545898437500000e+03 6.130682945251464844e+00 0.000000000000000000e+00
8.816574218750000000e+03 5.958543777465820312e+00 0.000000000000000000e+00
8.818607421875000000e+03 5.896618366241455078e+00 0.000000000000000000e+00
8.820635742187500000e+03 6.178483963012695312e+00 0.000000000000000000e+00
8.822669921875000000e+03 6.013202667236328125e+00 0.000000000000000000e+00
8.824699218750000000e+03 5.773056507110595703e+00 0.000000000000000000e+00
8.826734375000000000e+03 7.594417572021484375e+00 0.000000000000000000e+00
8.828764648437500000e+03 8.788022994995117188e+00 0.000000000000000000e+00
8.830795898437500000e+03 5.419320106506347656e+00 0.000000000000000000e+00
8.832833007812500000e+03 6.775539875030517578e+00 0.000000000000000000e+00
8.834864257812500000e+03 5.571245193481445312e+00 0.000000000000000000e+00
8.836901367187500000e+03 8.302837371826171875e+00 0.000000000000000000e+00
8.838934570312500000e+03 8.501505851745605469e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.736474514007568359e+00 0.000000000000000000e+00
8.843006835937500000e+03 5.724255084991455078e+00 0.000000000000000000e+00
8.845041015625000000e+03 5.375985622406005859e+00 0.000000000000000000e+00
8.847081054687500000e+03 5.668655395507812500e+00 0.000000000000000000e+00
8.849116210937500000e+03 6.318301200866699219e+00 0.000000000000000000e+00
8.851156250000000000e+03 6.696386337280273438e+00 0.000000000000000000e+00
8.853192382812500000e+03 6.197299480438232422e+00 0.000000000000000000e+00
8.855234375000000000e+03 5.076917648315429688e+00 0.000000000000000000e+00
8.857271484375000000e+03 5.793393611907958984e+00 0.000000000000000000e+00
8.859314453125000000e+03 5.879173278808593750e+00 0.000000000000000000e+00
8.861351562500000000e+03 5.785430908203125000e+00 0.000000000000000000e+00
8.863390625000000000e+03 5.790703296661376953e+00 0.000000000000000000e+00
8.865434570312500000e+03 6.575977802276611328e+00 0.000000000000000000e+00
8.867473632812500000e+03 8.529250144958496094e+00 0.000000000000000000e+00
8.869518554687500000e+03 8.303692817687988281e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.964359045028686523e+00 0.000000000000000000e+00
8.873604492187500000e+03 4.099066734313964844e+00 0.000000000000000000e+00
8.875646484375000000e+03 5.957532882690429688e+00 0.000000000000000000e+00
8.877688476562500000e+03 6.107473850250244141e+00 0.000000000000000000e+00
8.879735351562500000e+03 6.925265312194824219e+00 0.000000000000000000e+00
8.881778320312500000e+03 6.748744010925292969e+00 0.000000000000000000e+00
8.883826171875000000e+03 5.160340785980224609e+00 0.000000000000000000e+00
8.885870117187500000e+03 1.342076206207275391e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.464697074890136719e+01 0.000000000000000000e+00
8.889963867187500000e+03 3.279252052307128906e+00 0.000000000000000000e+00
8.892008789062500000e+03 -3.025854229927062988e-01 0.000000000000000000e+00
8.894059570312500000e+03 4.370795249938964844e+00 0.000000000000000000e+00
8.896105468750000000e+03 5.606554985046386719e+00 0.000000000000000000e+00
8.898156250000000000e+03 5.266490459442138672e+00 0.000000000000000000e+00
8.900204101562500000e+03 5.033756732940673828e+00 0.000000000000000000e+00
8.902255859375000000e+03 6.748593330383300781e+00 0.000000000000000000e+00
8.904303710937500000e+03 1.019009780883789062e+01 0.000000000000000000e+00
8.906352539062500000e+03 5.652766704559326172e+00 0.000000000000000000e+00
8.908406250000000000e+03 4.034803867340087891e+00 0.000000000000000000e+00
8.910456054687500000e+03 4.171923637390136719e+00 0.000000000000000000e+00
8.912510742187500000e+03 5.416064262390136719e+00 0.000000000000000000e+00
8.914560546875000000e+03 6.577517986297607422e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.800554275512695312e+00 0.000000000000000000e+00
8.918667968750000000e+03 8.230187416076660156e+00 0.000000000000000000e+00
8.920719726562500000e+03 2.013740158081054688e+01 0.000000000000000000e+00
8.922776367187500000e+03 1.237689590454101562e+01 0.000000000000000000e+00
8.924829101562500000e+03 1.068727970123291016e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.843971967697143555e+00 0.000000000000000000e+00
8.928940429687500000e+03 5.733387470245361328e+00 0.000000000000000000e+00
8.931000000000000000e+03 6.202080249786376953e+00 0.000000000000000000e+00
8.933054687500000000e+03 5.501750469207763672e+00 0.000000000000000000e+00
8.935109375000000000e+03 5.613956928253173828e+00 0.000000000000000000e+00
8.937169921875000000e+03 5.709954261779785156e+00 0.000000000000000000e+00
8.939225585937500000e+03 5.495874404907226562e+00 0.000000000000000000e+00
8.941287109375000000e+03 6.530969619750976562e+00 0.000000000000000000e+00
8.943343750000000000e+03 8.102263450622558594e+00 0.000000000000000000e+00
8.945406250000000000e+03 6.035668849945068359e+00 0.000000000000000000e+00
8.947463867187500000e+03 4.345278263092041016e+00 0.000000000000000000e+00
8.949522460937500000e+03 5.063944339752197266e+00 0.000000000000000000e+00
8.951585937500000000e+03 6.148802757263183594e+00 0.000000000000000000e+00
8.953645507812500000e+03 5.073888778686523438e+00 0.000000000000000000e+00
8.955709960937500000e+03 5.587264537811279297e+00 0.000000000000000000e+00
8.957770507812500000e+03 9.081400871276855469e+00 0.000000000000000000e+00
8.959835937500000000e+03 9.677723884582519531e+00 0.000000000000000000e+00
8.961897460937500000e+03 5.810413837432861328e+00 0.000000000000000000e+00
8.963958984375000000e+03 2.695346117019653320e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.442498683929443359e+00 0.000000000000000000e+00
8.968088867187500000e+03 5.787971973419189453e+00 0.000000000000000000e+00
8.970157226562500000e+03 5.926176071166992188e+00 0.000000000000000000e+00
8.972220703125000000e+03 5.823246002197265625e+00 0.000000000000000000e+00
8.974289062500000000e+03 5.613001346588134766e+00 0.000000000000000000e+00
8.976353515625000000e+03 5.815997123718261719e+00 0.000000000000000000e+00
8.978418945312500000e+03 6.339671611785888672e+00 0.000000000000000000e+00
8.980489257812500000e+03 5.883684158325195312e+00 0.000000000000000000e+00
8.982555664062500000e+03 5.836581707000732422e+00 0.000000000000000000e+00
8.984626953125000000e+03 5.871221542358398438e+00 0.000000000000000000e+00
8.986693359375000000e+03 6.250031471252441406e+00 0.000000000000000000e+00
8.988765625000000000e+03 6.290203094482421875e+00 0.000000000000000000e+00
8.990833984375000000e+03 4.936841964721679688e+00 0.000000000000000000e+00
8.992902343750000000e+03 4.955388545989990234e+00 0.000000000000000000e+00
8.994975585937500000e+03 5.726562976837158203e+00 0.000000000000000000e+00
8.997044921875000000e+03 5.102957248687744141e+00 0.000000000000000000e+00
8.999120117187500000e+03 5.919597625732421875e+00 0.000000000000000000e+00
9.001190429687500000e+03 8.209595680236816406e+00 0.000000000000000000e+00
9.003265625000000000e+03 7.463990211486816406e+00 0.000000000000000000e+00
9.005336914062500000e+03 5.866734504699707031e+00 0.000000000000000000e+00
9.007408203125000000e+03 5.037496566772460938e+00 0.000000000000000000e+00
9.009485351562500000e+03 5.085787296295166016e+00 0.000000000000000000e+00
9.011558593750000000e+03 5.294862747192382812e+00 0.000000000000000000e+00
9.013635742187500000e+03 5.520624637603759766e+00 0.000000000000000000e+00
9.015709960937500000e+03 6.004657745361328125e+00 0.000000000000000000e+00
9.017789062500000000e+03 5.502884387969970703e+00 0.000000000000000000e+00
9.019863281250000000e+03 5.187334537506103516e+00 0.000000000000000000e+00
9.021943359375000000e+03 5.014531135559082031e+00 0.000000000000000000e+00
9.024018554687500000e+03 4.788001060485839844e+00 0.000000000000000000e+00
9.026094726562500000e+03 4.604025840759277344e+00 0.000000000000000000e+00
9.028175781250000000e+03 4.716341018676757812e+00 0.000000000000000000e+00
9.030252929687500000e+03 5.078745841979980469e+00 0.000000000000000000e+00
9.032334960937500000e+03 5.669461250305175781e+00 0.000000000000000000e+00
9.034413085937500000e+03 5.430675029754638672e+00 0.000000000000000000e+00
9.036497070312500000e+03 5.602354526519775391e+00 0.000000000000000000e+00
9.038575195312500000e+03 6.752194404602050781e+00 0.000000000000000000e+00
9.040654296875000000e+03 7.236985683441162109e+00 0.000000000000000000e+00
9.042739257812500000e+03 6.321736812591552734e+00 0.000000000000000000e+00
9.044819335937500000e+03 4.817532539367675781e+00 0.000000000000000000e+00
9.046905273437500000e+03 5.615860462188720703e+00 0.000000000000000000e+00
9.048986328125000000e+03 7.328550815582275391e+00 0.000000000000000000e+00
9.051073242187500000e+03 7.454540729522705078e+00 0.000000000000000000e+00
9.053155273437500000e+03 6.003075122833251953e+00 0.000000000000000000e+00
9.055238281250000000e+03 5.492093563079833984e+00 0.000000000000000000e+00
9.057326171875000000e+03 5.695483207702636719e+00 0.000000000000000000e+00
9.059410156250000000e+03 6.384502887725830078e+00 0.000000000000000000e+00
9.061499023437500000e+03 6.307239055633544922e+00 0.000000000000000000e+00
9.063583984375000000e+03 5.801201820373535156e+00 0.000000000000000000e+00
9.065673828125000000e+03 6.474446296691894531e+00 0.000000000000000000e+00
9.067758789062500000e+03 6.139167785644531250e+00 0.000000000000000000e+00
9.069845703125000000e+03 6.115193367004394531e+00 0.000000000000000000e+00
9.071936523437500000e+03 5.626426219940185547e+00 0.000000000000000000e+00
9.074023437500000000e+03 5.252154827117919922e+00 0.000000000000000000e+00
9.076116210937500000e+03 5.368974685668945312e+00 0.000000000000000000e+00
9.078204101562500000e+03 5.566506862640380859e+00 0.000000000000000000e+00
9.080297851562500000e+03 6.797218799591064453e+00 0.000000000000000000e+00
9.082386718750000000e+03 5.808490276336669922e+00 0.000000000000000000e+00
9.084475585937500000e+03 5.575344085693359375e+00 0.000000000000000000e+00
9.086570312500000000e+03 5.892751216888427734e+00 0.000000000000000000e+00
9.088661132812500000e+03 5.603210449218750000e+00 0.000000000000000000e+00
9.090756835937500000e+03 5.465717315673828125e+00 0.000000000000000000e+00
9.092848632812500000e+03 6.177850246429443359e+00 0.000000000000000000e+00
9.094945312500000000e+03 5.823552131652832031e+00 0.000000000000000000e+00
9.097037109375000000e+03 5.730341434478759766e+00 0.000000000000000000e+00
9.099129882812500000e+03 5.604568004608154297e+00 0.000000000000000000e+00
9.101228515625000000e+03 5.368684291839599609e+00 0.000000000000000000e+00
9.103322265625000000e+03 5.848926067352294922e+00 0.000000000000000000e+00
9.105420898437500000e+03 5.378919601440429688e+00 0.000000000000000000e+00
9.107515625000000000e+03 4.663034915924072266e+00 0.000000000000000000e+00
9.109616210937500000e+03 5.305625438690185547e+00 0.000000000000000000e+00
9.111711914062500000e+03 5.997215270996093750e+00 0.000000000000000000e+00
9.113807617187500000e+03 5.539709091186523438e+00 0.000000000000000000e+00
9.115909179687500000e+03 5.035180568695068359e+00 0.000000000000000000e+00
9.118006835937500000e+03 5.602010726928710938e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.949970722198486328e+00 0.000000000000000000e+00
9.122207031250000000e+03 5.281848907470703125e+00 0.000000000000000000e+00
9.124310546875000000e+03 5.655089378356933594e+00 0.000000000000000000e+00
9.126410156250000000e+03 5.287184238433837891e+00 0.000000000000000000e+00
9.128509765625000000e+03 5.656846046447753906e+00 0.000000000000000000e+00
9.130614257812500000e+03 6.051759719848632812e+00 0.000000000000000000e+00
9.132714843750000000e+03 5.871351718902587891e+00 0.000000000000000000e+00
9.134821289062500000e+03 6.116250991821289062e+00 0.000000000000000000e+00
9.136921875000000000e+03 6.148572921752929688e+00 0.000000000000000000e+00
9.139029296875000000e+03 5.449316024780273438e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.910939216613769531e+00 0.000000000000000000e+00
