#wavelengths flux error
8.857271484375000000e+03 1.388430023193359375e+01 0.000000000000000000e+00
8.859314453125000000e+03 1.360175991058349609e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.323896217346191406e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.310711479187011719e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.465876388549804688e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.600317001342773438e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.263406658172607422e+01 0.000000000000000000e+00
8.871559570312500000e+03 1.079435348510742188e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.230954170227050781e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.274928188323974609e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.252740192413330078e+01 0.000000000000000000e+00
8.879735351562500000e+03 1.224955654144287109e+01 0.000000000000000000e+00
8.881778320312500000e+03 1.094416618347167969e+01 0.000000000000000000e+00
8.883826171875000000e+03 1.532253265380859375e+01 0.000000000000000000e+00
8.885870117187500000e+03 1.801963043212890625e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.197695732116699219e+01 0.000000000000000000e+00
8.889963867187500000e+03 6.901591777801513672e+00 0.000000000000000000e+00
8.892008789062500000e+03 9.670804023742675781e+00 0.000000000000000000e+00
8.894059570312500000e+03 1.219744968414306641e+01 0.000000000000000000e+00
8.896105468750000000e+03 1.200870132446289062e+01 0.000000000000000000e+00
8.898156250000000000e+03 1.153667449951171875e+01 0.000000000000000000e+00
8.900204101562500000e+03 1.242607593536376953e+01 0.000000000000000000e+00
8.902255859375000000e+03 1.310589694976806641e+01 0.000000000000000000e+00
8.904303710937500000e+03 1.196022129058837891e+01 0.000000000000000000e+00
8.906352539062500000e+03 9.992309570312500000e+00 0.000000000000000000e+00
8.908406250000000000e+03 9.591878890991210938e+00 0.000000000000000000e+00
8.910456054687500000e+03 1.153191089630126953e+01 0.000000000000000000e+00
8.912510742187500000e+03 1.155013084411621094e+01 0.000000000000000000e+00
8.914560546875000000e+03 1.043202209472656250e+01 0.000000000000000000e+00
8.916616210937500000e+03 1.116194438934326172e+01 0.000000000000000000e+00
8.918667968750000000e+03 1.459378051757812500e+01 0.000000000000000000e+00
8.920719726562500000e+03 1.842888832092285156e+01 0.000000000000000000e+00
8.922776367187500000e+03 8.677113533020019531e+00 0.000000000000000000e+00
8.924829101562500000e+03 6.123927593231201172e+00 0.000000000000000000e+00
8.926886718750000000e+03 1.001143455505371094e+01 0.000000000000000000e+00
8.928940429687500000e+03 1.093445110321044922e+01 0.000000000000000000e+00
8.931000000000000000e+03 1.075196266174316406e+01 0.000000000000000000e+00
8.933054687500000000e+03 1.076851749420166016e+01 0.000000000000000000e+00
8.935109375000000000e+03 1.082075881958007812e+01 0.000000000000000000e+00
8.937169921875000000e+03 1.052270221710205078e+01 0.000000000000000000e+00
8.939225585937500000e+03 1.044769954681396484e+01 0.000000000000000000e+00
8.941287109375000000e+03 1.122249221801757812e+01 0.000000000000000000e+00
8.943343750000000000e+03 1.229332542419433594e+01 0.000000000000000000e+00
8.945406250000000000e+03 1.155259513854980469e+01 0.000000000000000000e+00
8.947463867187500000e+03 7.886496543884277344e+00 0.000000000000000000e+00
8.949522460937500000e+03 8.652782440185546875e+00 0.000000000000000000e+00
8.951585937500000000e+03 1.122129726409912109e+01 0.000000000000000000e+00
8.953645507812500000e+03 1.063440227508544922e+01 0.000000000000000000e+00
8.955709960937500000e+03 9.802324295043945312e+00 0.000000000000000000e+00
8.957770507812500000e+03 1.489791679382324219e+01 0.000000000000000000e+00
8.959835937500000000e+03 1.353390789031982422e+01 0.000000000000000000e+00
8.961897460937500000e+03 8.434125900268554688e+00 0.000000000000000000e+00
8.963958984375000000e+03 6.567674160003662109e+00 0.000000000000000000e+00
8.966026367187500000e+03 9.089235305786132812e+00 0.000000000000000000e+00
8.968088867187500000e+03 1.042383193969726562e+01 0.000000000000000000e+00
8.970157226562500000e+03 1.011668395996093750e+01 0.000000000000000000e+00
8.972220703125000000e+03 1.028196525573730469e+01 0.000000000000000000e+00
8.974289062500000000e+03 1.034781837463378906e+01 0.000000000000000000e+00
8.976353515625000000e+03 1.024717330932617188e+01 0.000000000000000000e+00
8.978418945312500000e+03 1.056560039520263672e+01 0.000000000000000000e+00
8.980489257812500000e+03 1.108177375793457031e+01 0.000000000000000000e+00
8.982555664062500000e+03 9.823324203491210938e+00 0.000000000000000000e+00
8.984626953125000000e+03 9.992337226867675781e+00 0.000000000000000000e+00
8.986693359375000000e+03 9.942825317382812500e+00 0.000000000000000000e+00
8.988765625000000000e+03 9.477109909057617188e+00 0.000000000000000000e+00
8.990833984375000000e+03 9.449275016784667969e+00 0.000000000000000000e+00
8.992902343750000000e+03 9.628751754760742188e+00 0.000000000000000000e+00
8.994975585937500000e+03 9.158485412597656250e+00 0.000000000000000000e+00
8.997044921875000000e+03 1.128004646301269531e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.049567222595214844e+01 0.000000000000000000e+00
9.001190429687500000e+03 9.449523925781250000e+00 0.000000000000000000e+00
9.003265625000000000e+03 1.008442306518554688e+01 0.000000000000000000e+00
9.005336914062500000e+03 8.162807464599609375e+00 0.000000000000000000e+00
9.007408203125000000e+03 8.559448242187500000e+00 0.000000000000000000e+00
9.009485351562500000e+03 1.009901237487792969e+01 0.000000000000000000e+00
9.011558593750000000e+03 1.039871597290039062e+01 0.000000000000000000e+00
9.013635742187500000e+03 9.901205062866210938e+00 0.000000000000000000e+00
9.015709960937500000e+03 9.594578742980957031e+00 0.000000000000000000e+00
9.017789062500000000e+03 9.298272132873535156e+00 0.000000000000000000e+00
9.019863281250000000e+03 9.794802665710449219e+00 0.000000000000000000e+00
9.021943359375000000e+03 9.853092193603515625e+00 0.000000000000000000e+00
9.024018554687500000e+03 9.213325500488281250e+00 0.000000000000000000e+00
9.026094726562500000e+03 8.982247352600097656e+00 0.000000000000000000e+00
9.028175781250000000e+03 9.430123329162597656e+00 0.000000000000000000e+00
9.030252929687500000e+03 9.395172119140625000e+00 0.000000000000000000e+00
9.032334960937500000e+03 9.537692070007324219e+00 0.000000000000000000e+00
9.034413085937500000e+03 9.638172149658203125e+00 0.000000000000000000e+00
9.036497070312500000e+03 1.054879665374755859e+01 0.000000000000000000e+00
9.038575195312500000e+03 1.151733303070068359e+01 0.000000000000000000e+00
9.040654296875000000e+03 1.095291233062744141e+01 0.000000000000000000e+00
9.042739257812500000e+03 8.848582267761230469e+00 0.000000000000000000e+00
9.044819335937500000e+03 8.819135665893554688e+00 0.000000000000000000e+00
9.046905273437500000e+03 9.950715065002441406e+00 0.000000000000000000e+00
9.048986328125000000e+03 1.001752471923828125e+01 0.000000000000000000e+00
9.051073242187500000e+03 9.763170242309570312e+00 0.000000000000000000e+00
9.053155273437500000e+03 9.846743583679199219e+00 0.000000000000000000e+00
9.055238281250000000e+03 9.199212074279785156e+00 0.000000000000000000e+00
9.057326171875000000e+03 9.364744186401367188e+00 0.000000000000000000e+00
9.059410156250000000e+03 9.220838546752929688e+00 0.000000000000000000e+00
9.061499023437500000e+03 9.147027969360351562e+00 0.000000000000000000e+00
9.063583984375000000e+03 9.624321937561035156e+00 0.000000000000000000e+00
9.065673828125000000e+03 1.003078651428222656e+01 0.000000000000000000e+00
9.067758789062500000e+03 9.350625991821289062e+00 0.000000000000000000e+00
9.069845703125000000e+03 9.305539131164550781e+00 0.000000000000000000e+00
9.071936523437500000e+03 9.681231498718261719e+00 0.000000000000000000e+00
9.074023437500000000e+03 9.612172126770019531e+00 0.000000000000000000e+00
9.076116210937500000e+03 9.766907691955566406e+00 0.000000000000000000e+00
9.078204101562500000e+03 1.023647689819335938e+01 0.000000000000000000e+00
9.080297851562500000e+03 9.718210220336914062e+00 0.000000000000000000e+00
9.082386718750000000e+03 9.313664436340332031e+00 0.000000000000000000e+00
9.084475585937500000e+03 9.794848442077636719e+00 0.000000000000000000e+00
9.086570312500000000e+03 1.002347373962402344e+01 0.000000000000000000e+00
9.088661132812500000e+03 9.749960899353027344e+00 0.000000000000000000e+00
9.090756835937500000e+03 9.911017417907714844e+00 0.000000000000000000e+00
9.092848632812500000e+03 1.073735141754150391e+01 0.000000000000000000e+00
9.094945312500000000e+03 9.121645927429199219e+00 0.000000000000000000e+00
9.097037109375000000e+03 9.173525810241699219e+00 0.000000000000000000e+00
9.099129882812500000e+03 1.027478027343750000e+01 0.000000000000000000e+00
9.101228515625000000e+03 9.868782997131347656e+00 0.000000000000000000e+00
9.103322265625000000e+03 8.694638252258300781e+00 0.000000000000000000e+00
9.105420898437500000e+03 9.981245994567871094e+00 0.000000000000000000e+00
9.107515625000000000e+03 9.192946434020996094e+00 0.000000000000000000e+00
9.109616210937500000e+03 9.179816246032714844e+00 0.000000000000000000e+00
9.111711914062500000e+03 9.764629364013671875e+00 0.000000000000000000e+00
9.113807617187500000e+03 9.628103256225585938e+00 0.000000000000000000e+00
9.115909179687500000e+03 8.950294494628906250e+00 0.000000000000000000e+00
9.118006835937500000e+03 9.425811767578125000e+00 0.000000000000000000e+00
9.120109375000000000e+03 1.010190296173095703e+01 0.000000000000000000e+00
9.122207031250000000e+03 9.244349479675292969e+00 0.000000000000000000e+00
9.124310546875000000e+03 9.243311882019042969e+00 0.000000000000000000e+00
9.126410156250000000e+03 9.638966560363769531e+00 0.000000000000000000e+00
9.128509765625000000e+03 9.400962829589843750e+00 0.000000000000000000e+00
9.130614257812500000e+03 9.369041442871093750e+00 0.000000000000000000e+00
9.132714843750000000e+03 9.157650947570800781e+00 0.000000000000000000e+00
9.134821289062500000e+03 1.013646602630615234e+01 0.000000000000000000e+00
9.136921875000000000e+03 9.023391723632812500e+00 0.000000000000000000e+00
9.139029296875000000e+03 8.283936500549316406e+00 0.000000000000000000e+00
9.141131835937500000e+03 9.528800964355468750e+00 0.000000000000000000e+00
9.143234375000000000e+03 9.263606071472167969e+00 0.000000000000000000e+00
9.145342773437500000e+03 9.347545623779296875e+00 0.000000000000000000e+00
9.147447265625000000e+03 9.536122322082519531e+00 0.000000000000000000e+00
9.149556640625000000e+03 9.158576965332031250e+00 0.000000000000000000e+00
9.151661132812500000e+03 9.494821548461914062e+00 0.000000000000000000e+00
9.153771484375000000e+03 1.040753841400146484e+01 0.000000000000000000e+00
9.155876953125000000e+03 9.620476722717285156e+00 0.000000000000000000e+00
9.157983398437500000e+03 9.535960197448730469e+00 0.000000000000000000e+00
9.160095703125000000e+03 9.610354423522949219e+00 0.000000000000000000e+00
9.162203125000000000e+03 9.488058090209960938e+00 0.000000000000000000e+00
9.164315429687500000e+03 9.292951583862304688e+00 0.000000000000000000e+00
9.166423828125000000e+03 9.231295585632324219e+00 0.000000000000000000e+00
9.168537109375000000e+03 9.332625389099121094e+00 0.000000000000000000e+00
9.170646484375000000e+03 9.497057914733886719e+00 0.000000000000000000e+00
9.172761718750000000e+03 9.106977462768554688e+00 0.000000000000000000e+00
9.174871093750000000e+03 9.130649566650390625e+00 0.000000000000000000e+00
9.176982421875000000e+03 9.219997406005859375e+00 0.000000000000000000e+00
9.179098632812500000e+03 9.118620872497558594e+00 0.000000000000000000e+00
9.181209960937500000e+03 9.507887840270996094e+00 0.000000000000000000e+00
9.183327148437500000e+03 9.281524658203125000e+00 0.000000000000000000e+00
9.185439453125000000e+03 9.008654594421386719e+00 0.000000000000000000e+00
9.187557617187500000e+03 8.263669013977050781e+00 0.000000000000000000e+00
9.189671875000000000e+03 8.394230842590332031e+00 0.000000000000000000e+00
9.191785156250000000e+03 9.479820251464843750e+00 0.000000000000000000e+00
9.193905273437500000e+03 9.208282470703125000e+00 0.000000000000000000e+00
9.196020507812500000e+03 8.914805412292480469e+00 0.000000000000000000e+00
9.198140625000000000e+03 8.871485710144042969e+00 0.000000000000000000e+00
9.200256835937500000e+03 8.766486167907714844e+00 0.000000000000000000e+00
9.202378906250000000e+03 9.020544052124023438e+00 0.000000000000000000e+00
9.204495117187500000e+03 9.508311271667480469e+00 0.000000000000000000e+00
9.206613281250000000e+03 9.308442115783691406e+00 0.000000000000000000e+00
9.208736328125000000e+03 9.517206192016601562e+00 0.000000000000000000e+00
9.210854492187500000e+03 9.201494216918945312e+00 0.000000000000000000e+00
9.212978515625000000e+03 9.360908508300781250e+00 0.000000000000000000e+00
9.215097656250000000e+03 9.374104499816894531e+00 0.000000000000000000e+00
9.217222656250000000e+03 8.811097145080566406e+00 0.000000000000000000e+00
9.219342773437500000e+03 8.942996025085449219e+00 0.000000000000000000e+00
9.221463867187500000e+03 9.624687194824218750e+00 0.000000000000000000e+00
9.223590820312500000e+03 9.215586662292480469e+00 0.000000000000000000e+00
9.225712890625000000e+03 8.928711891174316406e+00 0.000000000000000000e+00
9.227839843750000000e+03 9.124088287353515625e+00 0.000000000000000000e+00
9.229962890625000000e+03 9.259038925170898438e+00 0.000000000000000000e+00
9.232090820312500000e+03 9.048088073730468750e+00 0.000000000000000000e+00
9.234214843750000000e+03 8.952750205993652344e+00 0.000000000000000000e+00
9.236338867187500000e+03 9.028046607971191406e+00 0.000000000000000000e+00
9.238468750000000000e+03 9.026692390441894531e+00 0.000000000000000000e+00
9.240594726562500000e+03 9.056351661682128906e+00 0.000000000000000000e+00
9.242725585937500000e+03 9.267404556274414062e+00 0.000000000000000000e+00
9.244851562500000000e+03 9.457092285156250000e+00 0.000000000000000000e+00
9.246983398437500000e+03 9.330313682556152344e+00 0.000000000000000000e+00
9.249110351562500000e+03 9.573882102966308594e+00 0.000000000000000000e+00
9.251238281250000000e+03 9.096130371093750000e+00 0.000000000000000000e+00
9.253372070312500000e+03 9.074628829956054688e+00 0.000000000000000000e+00
9.255500976562500000e+03 9.900856971740722656e+00 0.000000000000000000e+00
9.257634765625000000e+03 9.576196670532226562e+00 0.000000000000000000e+00
9.259764648437500000e+03 9.365747451782226562e+00 0.000000000000000000e+00
9.261899414062500000e+03 9.310384750366210938e+00 0.000000000000000000e+00
9.264030273437500000e+03 9.506202697753906250e+00 0.000000000000000000e+00
9.266162109375000000e+03 9.798035621643066406e+00 0.000000000000000000e+00
9.268298828125000000e+03 9.788181304931640625e+00 0.000000000000000000e+00
9.270430664062500000e+03 9.397643089294433594e+00 0.000000000000000000e+00
9.272568359375000000e+03 9.611662864685058594e+00 0.000000000000000000e+00
9.274701171875000000e+03 8.783807754516601562e+00 0.000000000000000000e+00
9.276839843750000000e+03 9.224819183349609375e+00 0.000000000000000000e+00
9.278974609375000000e+03 9.841423034667968750e+00 0.000000000000000000e+00
9.281109375000000000e+03 9.367972373962402344e+00 0.000000000000000000e+00
9.283249023437500000e+03 9.325975418090820312e+00 0.000000000000000000e+00
9.285384765625000000e+03 9.156682014465332031e+00 0.000000000000000000e+00
9.287526367187500000e+03 9.370391845703125000e+00 0.000000000000000000e+00
9.289662109375000000e+03 8.812065124511718750e+00 0.000000000000000000e+00
9.291804687500000000e+03 8.717137336730957031e+00 0.000000000000000000e+00
9.293942382812500000e+03 9.576943397521972656e+00 0.000000000000000000e+00
9.296080078125000000e+03 9.338021278381347656e+00 0.000000000000000000e+00
9.298223632812500000e+03 8.994626998901367188e+00 0.000000000000000000e+00
