#wavelengths flux error
8.705625976562500000e+03 2.294679832458496094e+01 0.000000000000000000e+00
8.707628906250000000e+03 2.378393554687500000e+01 0.000000000000000000e+00
8.709636718750000000e+03 2.359363365173339844e+01 0.000000000000000000e+00
8.711640625000000000e+03 2.257000732421875000e+01 0.000000000000000000e+00
8.713649414062500000e+03 2.286361312866210938e+01 0.000000000000000000e+00
8.715654296875000000e+03 2.332961654663085938e+01 0.000000000000000000e+00
8.717659179687500000e+03 2.246882629394531250e+01 0.000000000000000000e+00
8.719669921875000000e+03 2.322160148620605469e+01 0.000000000000000000e+00
8.721675781250000000e+03 2.287417411804199219e+01 0.000000000000000000e+00
8.723686523437500000e+03 2.227070045471191406e+01 0.000000000000000000e+00
8.725693359375000000e+03 2.301029205322265625e+01 0.000000000000000000e+00
8.727706054687500000e+03 2.314394950866699219e+01 0.000000000000000000e+00
8.729712890625000000e+03 2.393264579772949219e+01 0.000000000000000000e+00
8.731721679687500000e+03 2.344787406921386719e+01 0.000000000000000000e+00
8.733735351562500000e+03 2.351521873474121094e+01 0.000000000000000000e+00
8.735744140625000000e+03 2.360475730895996094e+01 0.000000000000000000e+00
8.737758789062500000e+03 2.255290794372558594e+01 0.000000000000000000e+00
8.739768554687500000e+03 2.193267250061035156e+01 0.000000000000000000e+00
8.741784179687500000e+03 2.250831604003906250e+01 0.000000000000000000e+00
8.743794921875000000e+03 2.206494331359863281e+01 0.000000000000000000e+00
8.745806640625000000e+03 2.209001541137695312e+01 0.000000000000000000e+00
8.747823242187500000e+03 2.261554145812988281e+01 0.000000000000000000e+00
8.749835937500000000e+03 2.271960830688476562e+01 0.000000000000000000e+00
8.751853515625000000e+03 2.268894958496093750e+01 0.000000000000000000e+00
8.753867187500000000e+03 2.246133422851562500e+01 0.000000000000000000e+00
8.755885742187500000e+03 2.236339950561523438e+01 0.000000000000000000e+00
8.757900390625000000e+03 2.174613380432128906e+01 0.000000000000000000e+00
8.759915039062500000e+03 2.264733505249023438e+01 0.000000000000000000e+00
8.761934570312500000e+03 2.422402000427246094e+01 0.000000000000000000e+00
8.763950195312500000e+03 2.136610221862792969e+01 0.000000000000000000e+00
8.765971679687500000e+03 2.273389625549316406e+01 0.000000000000000000e+00
8.767988281250000000e+03 2.275358963012695312e+01 0.000000000000000000e+00
8.770009765625000000e+03 2.095949935913085938e+01 0.000000000000000000e+00
8.772027343750000000e+03 2.091706657409667969e+01 0.000000000000000000e+00
8.774044921875000000e+03 2.297355842590332031e+01 0.000000000000000000e+00
8.776068359375000000e+03 2.228472900390625000e+01 0.000000000000000000e+00
8.778087890625000000e+03 2.334708404541015625e+01 0.000000000000000000e+00
8.780111328125000000e+03 2.376683235168457031e+01 0.000000000000000000e+00
8.782131835937500000e+03 2.319425201416015625e+01 0.000000000000000000e+00
8.784156250000000000e+03 2.228475952148437500e+01 0.000000000000000000e+00
8.786177734375000000e+03 2.152143287658691406e+01 0.000000000000000000e+00
8.788199218750000000e+03 2.121950531005859375e+01 0.000000000000000000e+00
8.790225585937500000e+03 2.241929054260253906e+01 0.000000000000000000e+00
8.792247070312500000e+03 2.316201400756835938e+01 0.000000000000000000e+00
8.794275390625000000e+03 2.378816032409667969e+01 0.000000000000000000e+00
8.796297851562500000e+03 2.318465805053710938e+01 0.000000000000000000e+00
8.798326171875000000e+03 2.137064552307128906e+01 0.000000000000000000e+00
8.800350585937500000e+03 2.175244522094726562e+01 0.000000000000000000e+00
8.802375000000000000e+03 2.280364799499511719e+01 0.000000000000000000e+00
8.804405273437500000e+03 2.257543563842773438e+01 0.000000000000000000e+00
8.806430664062500000e+03 2.145409584045410156e+01 0.000000000000000000e+00
8.808460937500000000e+03 2.124000740051269531e+01 0.000000000000000000e+00
8.810487304687500000e+03 2.210889244079589844e+01 0.000000000000000000e+00
8.812519531250000000e+03 2.174146842956542969e+01 0.000000000000000000e+00
8.814545898437500000e+03 2.214163017272949219e+01 0.000000000000000000e+00
8.816574218750000000e+03 2.195683097839355469e+01 0.000000000000000000e+00
8.818607421875000000e+03 2.149386024475097656e+01 0.000000000000000000e+00
8.820635742187500000e+03 2.199592018127441406e+01 0.000000000000000000e+00
8.822669921875000000e+03 2.291214942932128906e+01 0.000000000000000000e+00
8.824699218750000000e+03 2.133406066894531250e+01 0.000000000000000000e+00
8.826734375000000000e+03 1.926769065856933594e+01 0.000000000000000000e+00
8.828764648437500000e+03 2.090187644958496094e+01 0.000000000000000000e+00
8.830795898437500000e+03 2.419614982604980469e+01 0.000000000000000000e+00
8.832833007812500000e+03 2.316836738586425781e+01 0.000000000000000000e+00
8.834864257812500000e+03 1.934539413452148438e+01 0.000000000000000000e+00
8.836901367187500000e+03 2.331430244445800781e+01 0.000000000000000000e+00
8.838934570312500000e+03 2.155357551574707031e+01 0.000000000000000000e+00
8.840972656250000000e+03 2.316322708129882812e+01 0.000000000000000000e+00
8.843006835937500000e+03 2.252650260925292969e+01 0.000000000000000000e+00
8.845041015625000000e+03 2.058809852600097656e+01 0.000000000000000000e+00
8.847081054687500000e+03 2.158265113830566406e+01 0.000000000000000000e+00
8.849116210937500000e+03 2.181402206420898438e+01 0.000000000000000000e+00
8.851156250000000000e+03 2.213422584533691406e+01 0.000000000000000000e+00
8.853192382812500000e+03 2.206154823303222656e+01 0.000000000000000000e+00
8.855234375000000000e+03 2.249020004272460938e+01 0.000000000000000000e+00
8.857271484375000000e+03 2.230280113220214844e+01 0.000000000000000000e+00
8.859314453125000000e+03 2.088951873779296875e+01 0.000000000000000000e+00
8.861351562500000000e+03 2.116707992553710938e+01 0.000000000000000000e+00
8.863390625000000000e+03 2.326218986511230469e+01 0.000000000000000000e+00
8.865434570312500000e+03 2.193622589111328125e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.978860473632812500e+01 0.000000000000000000e+00
8.869518554687500000e+03 2.006907463073730469e+01 0.000000000000000000e+00
8.871559570312500000e+03 2.204058837890625000e+01 0.000000000000000000e+00
8.873604492187500000e+03 2.191688728332519531e+01 0.000000000000000000e+00
8.875646484375000000e+03 2.242277908325195312e+01 0.000000000000000000e+00
8.877688476562500000e+03 2.238810729980468750e+01 0.000000000000000000e+00
8.879735351562500000e+03 2.207218551635742188e+01 0.000000000000000000e+00
8.881778320312500000e+03 2.147107315063476562e+01 0.000000000000000000e+00
8.883826171875000000e+03 2.121681785583496094e+01 0.000000000000000000e+00
8.885870117187500000e+03 2.324669837951660156e+01 0.000000000000000000e+00
8.887918945312500000e+03 2.540092277526855469e+01 0.000000000000000000e+00
8.889963867187500000e+03 2.444738388061523438e+01 0.000000000000000000e+00
8.892008789062500000e+03 2.279703712463378906e+01 0.000000000000000000e+00
8.894059570312500000e+03 2.147587585449218750e+01 0.000000000000000000e+00
8.896105468750000000e+03 2.099250030517578125e+01 0.000000000000000000e+00
8.898156250000000000e+03 2.311529731750488281e+01 0.000000000000000000e+00
8.900204101562500000e+03 2.251753425598144531e+01 0.000000000000000000e+00
8.902255859375000000e+03 2.198461341857910156e+01 0.000000000000000000e+00
8.904303710937500000e+03 2.210997200012207031e+01 0.000000000000000000e+00
8.906352539062500000e+03 2.224927139282226562e+01 0.000000000000000000e+00
8.908406250000000000e+03 2.235561943054199219e+01 0.000000000000000000e+00
8.910456054687500000e+03 2.312781715393066406e+01 0.000000000000000000e+00
8.912510742187500000e+03 2.288103294372558594e+01 0.000000000000000000e+00
8.914560546875000000e+03 2.107623291015625000e+01 0.000000000000000000e+00
8.916616210937500000e+03 2.127715682983398438e+01 0.000000000000000000e+00
8.918667968750000000e+03 2.183213996887207031e+01 0.000000000000000000e+00
8.920719726562500000e+03 2.121321868896484375e+01 0.000000000000000000e+00
8.922776367187500000e+03 2.384792137145996094e+01 0.000000000000000000e+00
8.924829101562500000e+03 2.263024330139160156e+01 0.000000000000000000e+00
8.926886718750000000e+03 2.199180221557617188e+01 0.000000000000000000e+00
8.928940429687500000e+03 2.225474357604980469e+01 0.000000000000000000e+00
8.931000000000000000e+03 2.226786231994628906e+01 0.000000000000000000e+00
8.933054687500000000e+03 2.184264564514160156e+01 0.000000000000000000e+00
8.935109375000000000e+03 2.194288253784179688e+01 0.000000000000000000e+00
8.937169921875000000e+03 2.264417266845703125e+01 0.000000000000000000e+00
8.939225585937500000e+03 2.218835449218750000e+01 0.000000000000000000e+00
8.941287109375000000e+03 2.168707275390625000e+01 0.000000000000000000e+00
8.943343750000000000e+03 2.172336006164550781e+01 0.000000000000000000e+00
8.945406250000000000e+03 2.139715385437011719e+01 0.000000000000000000e+00
8.947463867187500000e+03 2.033706092834472656e+01 0.000000000000000000e+00
8.949522460937500000e+03 2.237262916564941406e+01 0.000000000000000000e+00
8.951585937500000000e+03 2.328881835937500000e+01 0.000000000000000000e+00
8.953645507812500000e+03 2.138458251953125000e+01 0.000000000000000000e+00
8.955709960937500000e+03 2.075886344909667969e+01 0.000000000000000000e+00
8.957770507812500000e+03 2.261575126647949219e+01 0.000000000000000000e+00
8.959835937500000000e+03 2.035306549072265625e+01 0.000000000000000000e+00
8.961897460937500000e+03 2.349699020385742188e+01 0.000000000000000000e+00
8.963958984375000000e+03 2.251889610290527344e+01 0.000000000000000000e+00
8.966026367187500000e+03 2.107434082031250000e+01 0.000000000000000000e+00
8.968088867187500000e+03 2.158691406250000000e+01 0.000000000000000000e+00
8.970157226562500000e+03 2.210730171203613281e+01 0.000000000000000000e+00
8.972220703125000000e+03 2.188811492919921875e+01 0.000000000000000000e+00
8.974289062500000000e+03 2.187787055969238281e+01 0.000000000000000000e+00
8.976353515625000000e+03 2.280388450622558594e+01 0.000000000000000000e+00
8.978418945312500000e+03 2.220334625244140625e+01 0.000000000000000000e+00
8.980489257812500000e+03 2.135501670837402344e+01 0.000000000000000000e+00
8.982555664062500000e+03 2.230106544494628906e+01 0.000000000000000000e+00
8.984626953125000000e+03 2.232815170288085938e+01 0.000000000000000000e+00
8.986693359375000000e+03 2.199829101562500000e+01 0.000000000000000000e+00
8.988765625000000000e+03 2.268627738952636719e+01 0.000000000000000000e+00
8.990833984375000000e+03 2.010140037536621094e+01 0.000000000000000000e+00
8.992902343750000000e+03 1.858376312255859375e+01 0.000000000000000000e+00
8.994975585937500000e+03 2.269670486450195312e+01 0.000000000000000000e+00
8.997044921875000000e+03 2.415678596496582031e+01 0.000000000000000000e+00
8.999120117187500000e+03 2.447834014892578125e+01 0.000000000000000000e+00
9.001190429687500000e+03 2.112843704223632812e+01 0.000000000000000000e+00
9.003265625000000000e+03 2.263579940795898438e+01 0.000000000000000000e+00
9.005336914062500000e+03 2.414315986633300781e+01 0.000000000000000000e+00
9.007408203125000000e+03 2.276025390625000000e+01 0.000000000000000000e+00
9.009485351562500000e+03 2.036639404296875000e+01 0.000000000000000000e+00
9.011558593750000000e+03 2.106398010253906250e+01 0.000000000000000000e+00
9.013635742187500000e+03 2.118102455139160156e+01 0.000000000000000000e+00
9.015709960937500000e+03 2.131510162353515625e+01 0.000000000000000000e+00
9.017789062500000000e+03 2.075013732910156250e+01 0.000000000000000000e+00
9.019863281250000000e+03 1.943113327026367188e+01 0.000000000000000000e+00
9.021943359375000000e+03 2.147659111022949219e+01 0.000000000000000000e+00
9.024018554687500000e+03 2.285112762451171875e+01 0.000000000000000000e+00
9.026094726562500000e+03 2.004274177551269531e+01 0.000000000000000000e+00
9.028175781250000000e+03 1.865696907043457031e+01 0.000000000000000000e+00
9.030252929687500000e+03 1.996952629089355469e+01 0.000000000000000000e+00
9.032334960937500000e+03 2.100938796997070312e+01 0.000000000000000000e+00
9.034413085937500000e+03 2.147723579406738281e+01 0.000000000000000000e+00
9.036497070312500000e+03 2.082391738891601562e+01 0.000000000000000000e+00
9.038575195312500000e+03 2.182659530639648438e+01 0.000000000000000000e+00
9.040654296875000000e+03 2.295835304260253906e+01 0.000000000000000000e+00
9.042739257812500000e+03 2.279076576232910156e+01 0.000000000000000000e+00
9.044819335937500000e+03 2.193176460266113281e+01 0.000000000000000000e+00
9.046905273437500000e+03 2.150726890563964844e+01 0.000000000000000000e+00
9.048986328125000000e+03 1.937694549560546875e+01 0.000000000000000000e+00
9.051073242187500000e+03 2.038857269287109375e+01 0.000000000000000000e+00
9.053155273437500000e+03 2.109327888488769531e+01 0.000000000000000000e+00
9.055238281250000000e+03 2.060140991210937500e+01 0.000000000000000000e+00
9.057326171875000000e+03 2.113300514221191406e+01 0.000000000000000000e+00
9.059410156250000000e+03 2.202093887329101562e+01 0.000000000000000000e+00
9.061499023437500000e+03 2.224816703796386719e+01 0.000000000000000000e+00
9.063583984375000000e+03 2.151209449768066406e+01 0.000000000000000000e+00
9.065673828125000000e+03 2.147451210021972656e+01 0.000000000000000000e+00
9.067758789062500000e+03 2.197432899475097656e+01 0.000000000000000000e+00
9.069845703125000000e+03 2.169531440734863281e+01 0.000000000000000000e+00
9.071936523437500000e+03 2.116082954406738281e+01 0.000000000000000000e+00
9.074023437500000000e+03 2.166275405883789062e+01 0.000000000000000000e+00
9.076116210937500000e+03 2.128233146667480469e+01 0.000000000000000000e+00
9.078204101562500000e+03 2.121694755554199219e+01 0.000000000000000000e+00
9.080297851562500000e+03 2.123090553283691406e+01 0.000000000000000000e+00
9.082386718750000000e+03 2.045474815368652344e+01 0.000000000000000000e+00
9.084475585937500000e+03 2.068942451477050781e+01 0.000000000000000000e+00
9.086570312500000000e+03 2.176267623901367188e+01 0.000000000000000000e+00
9.088661132812500000e+03 2.135479164123535156e+01 0.000000000000000000e+00
9.090756835937500000e+03 2.144230461120605469e+01 0.000000000000000000e+00
9.092848632812500000e+03 2.179629135131835938e+01 0.000000000000000000e+00
9.094945312500000000e+03 2.122836303710937500e+01 0.000000000000000000e+00
9.097037109375000000e+03 2.185064697265625000e+01 0.000000000000000000e+00
9.099129882812500000e+03 2.161586952209472656e+01 0.000000000000000000e+00
9.101228515625000000e+03 2.045081138610839844e+01 0.000000000000000000e+00
9.103322265625000000e+03 2.057279014587402344e+01 0.000000000000000000e+00
9.105420898437500000e+03 2.122000885009765625e+01 0.000000000000000000e+00
9.107515625000000000e+03 2.027824974060058594e+01 0.000000000000000000e+00
9.109616210937500000e+03 1.927202415466308594e+01 0.000000000000000000e+00
9.111711914062500000e+03 2.047353744506835938e+01 0.000000000000000000e+00
9.113807617187500000e+03 2.138697814941406250e+01 0.000000000000000000e+00
9.115909179687500000e+03 2.056417274475097656e+01 0.000000000000000000e+00
9.118006835937500000e+03 1.968936157226562500e+01 0.000000000000000000e+00
9.120109375000000000e+03 2.027508163452148438e+01 0.000000000000000000e+00
9.122207031250000000e+03 1.994695281982421875e+01 0.000000000000000000e+00
9.124310546875000000e+03 1.973647880554199219e+01 0.000000000000000000e+00
9.126410156250000000e+03 2.004878425598144531e+01 0.000000000000000000e+00
9.128509765625000000e+03 2.006935119628906250e+01 0.000000000000000000e+00
9.130614257812500000e+03 1.940400695800781250e+01 0.000000000000000000e+00
9.132714843750000000e+03 1.891717338562011719e+01 0.000000000000000000e+00
9.134821289062500000e+03 1.986001396179199219e+01 0.000000000000000000e+00
9.136921875000000000e+03 1.981509399414062500e+01 0.000000000000000000e+00
9.139029296875000000e+03 1.945359611511230469e+01 0.000000000000000000e+00
