#wavelengths flux error
9.223590820312500000e+03 3.400136947631835938e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.332959413528442383e+00 0.000000000000000000e+00
9.227839843750000000e+03 3.341213941574096680e+00 0.000000000000000000e+00
9.229962890625000000e+03 3.382393836975097656e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.185942173004150391e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.910532236099243164e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.914951086044311523e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.051117420196533203e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.196258068084716797e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.276669502258300781e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.286746263504028320e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.359152078628540039e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.265902996063232422e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.781315326690673828e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.837262153625488281e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.339344501495361328e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.219033956527709961e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.094487667083740234e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.261853218078613281e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.015188932418823242e+00 0.000000000000000000e+00
9.266162109375000000e+03 2.870526790618896484e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.142725229263305664e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.257589340209960938e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.838038682937622070e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.759498119354248047e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.172360420227050781e+00 0.000000000000000000e+00
9.278974609375000000e+03 3.176817178726196289e+00 0.000000000000000000e+00
9.281109375000000000e+03 2.858364820480346680e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.118593692779541016e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.189656972885131836e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.861547470092773438e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.699109554290771484e+00 0.000000000000000000e+00
9.291804687500000000e+03 2.889223814010620117e+00 0.000000000000000000e+00
9.293942382812500000e+03 3.077414274215698242e+00 0.000000000000000000e+00
9.296080078125000000e+03 2.915137767791748047e+00 0.000000000000000000e+00
9.298223632812500000e+03 2.928059101104736328e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.261278152465820312e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.021709918975830078e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.436861753463745117e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.551292419433593750e+00 0.000000000000000000e+00
9.308934570312500000e+03 2.111582279205322266e+00 0.000000000000000000e+00
9.311076171875000000e+03 4.266898155212402344e+00 0.000000000000000000e+00
9.313222656250000000e+03 3.601504802703857422e+00 0.000000000000000000e+00
9.315365234375000000e+03 1.993132114410400391e+00 0.000000000000000000e+00
9.317513671875000000e+03 2.798259973526000977e+00 0.000000000000000000e+00
9.319657226562500000e+03 4.519474983215332031e+00 0.000000000000000000e+00
9.321805664062500000e+03 3.529279232025146484e+00 0.000000000000000000e+00
9.323950195312500000e+03 3.555554389953613281e+00 0.000000000000000000e+00
9.326095703125000000e+03 3.966357707977294922e+00 0.000000000000000000e+00
9.328246093750000000e+03 4.312914371490478516e+00 0.000000000000000000e+00
9.330391601562500000e+03 3.979969263076782227e+00 0.000000000000000000e+00
9.332543945312500000e+03 3.260495662689208984e+00 0.000000000000000000e+00
9.334690429687500000e+03 3.024712324142456055e+00 0.000000000000000000e+00
9.336842773437500000e+03 2.792187213897705078e+00 0.000000000000000000e+00
9.338991210937500000e+03 3.005108118057250977e+00 0.000000000000000000e+00
9.341144531250000000e+03 3.016874313354492188e+00 0.000000000000000000e+00
9.343293945312500000e+03 3.457340002059936523e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.748893260955810547e+00 0.000000000000000000e+00
9.347597656250000000e+03 2.799286842346191406e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.059261798858642578e+00 0.000000000000000000e+00
9.351904296875000000e+03 2.900185108184814453e+00 0.000000000000000000e+00
9.354055664062500000e+03 2.855016469955444336e+00 0.000000000000000000e+00
9.356212890625000000e+03 3.058927059173583984e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.024900913238525391e+00 0.000000000000000000e+00
9.360518554687500000e+03 2.695408821105957031e+00 0.000000000000000000e+00
9.362676757812500000e+03 3.278437614440917969e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.887822866439819336e+00 0.000000000000000000e+00
9.366990234375000000e+03 3.098380088806152344e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.699038028717041016e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.908641815185546875e+00 0.000000000000000000e+00
9.373460937500000000e+03 4.431452274322509766e+00 0.000000000000000000e+00
9.375617187500000000e+03 7.352603912353515625e+00 0.000000000000000000e+00
9.377779296875000000e+03 8.804895401000976562e+00 0.000000000000000000e+00
9.379936523437500000e+03 1.025718784332275391e+01 0.000000000000000000e+00
9.382099609375000000e+03 7.297906875610351562e+00 0.000000000000000000e+00
9.384257812500000000e+03 2.834493637084960938e+00 0.000000000000000000e+00
9.386421875000000000e+03 2.237903833389282227e+00 0.000000000000000000e+00
9.388582031250000000e+03 2.619028329849243164e+00 0.000000000000000000e+00
9.390741210937500000e+03 3.234807014465332031e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.462638616561889648e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.029028177261352539e+00 0.000000000000000000e+00
9.397234375000000000e+03 2.708208322525024414e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.184824466705322266e+00 0.000000000000000000e+00
9.401563476562500000e+03 2.691233396530151367e+00 0.000000000000000000e+00
9.403726562500000000e+03 2.739403724670410156e+00 0.000000000000000000e+00
9.405889648437500000e+03 2.873989820480346680e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.156550407409667969e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.320465087890625000e+00 0.000000000000000000e+00
9.412392578125000000e+03 2.894865989685058594e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.080280065536499023e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.768343210220336914e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.264003276824951172e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.967067480087280273e+00 0.000000000000000000e+00
9.423234375000000000e+03 3.702500104904174805e+00 0.000000000000000000e+00
9.425402343750000000e+03 4.086857795715332031e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.493707895278930664e+00 0.000000000000000000e+00
9.429745117187500000e+03 2.573770284652709961e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.313044548034667969e+00 0.000000000000000000e+00
9.434088867187500000e+03 2.933180570602416992e+00 0.000000000000000000e+00
9.436259765625000000e+03 2.478440523147583008e+00 0.000000000000000000e+00
9.438435546875000000e+03 5.417090415954589844e+00 0.000000000000000000e+00
9.440606445312500000e+03 4.297844409942626953e+00 0.000000000000000000e+00
9.442783203125000000e+03 2.539650201797485352e+00 0.000000000000000000e+00
9.444956054687500000e+03 3.146203041076660156e+00 0.000000000000000000e+00
9.447133789062500000e+03 3.639100790023803711e+00 0.000000000000000000e+00
9.449307617187500000e+03 2.616369724273681641e+00 0.000000000000000000e+00
9.451481445312500000e+03 2.048568725585937500e+00 0.000000000000000000e+00
9.453660156250000000e+03 2.255647420883178711e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.342753410339355469e+00 0.000000000000000000e+00
9.458015625000000000e+03 4.357385635375976562e+00 0.000000000000000000e+00
9.460191406250000000e+03 3.137019634246826172e+00 0.000000000000000000e+00
9.462373046875000000e+03 1.685780882835388184e+00 0.000000000000000000e+00
9.464549804687500000e+03 3.518069982528686523e+00 0.000000000000000000e+00
9.466727539062500000e+03 2.874501466751098633e+00 0.000000000000000000e+00
9.468910156250000000e+03 3.028481483459472656e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.051950454711914062e+00 0.000000000000000000e+00
9.473272460937500000e+03 2.897669553756713867e+00 0.000000000000000000e+00
9.475452148437500000e+03 3.682062387466430664e+00 0.000000000000000000e+00
9.477636718750000000e+03 5.220888137817382812e+00 0.000000000000000000e+00
9.479817382812500000e+03 3.938354730606079102e+00 0.000000000000000000e+00
9.481998046875000000e+03 3.379930019378662109e+00 0.000000000000000000e+00
9.484184570312500000e+03 2.821505308151245117e+00 0.000000000000000000e+00
9.486366210937500000e+03 2.972477436065673828e+00 0.000000000000000000e+00
9.488553710937500000e+03 3.071182727813720703e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.125699043273925781e+00 0.000000000000000000e+00
9.492925781250000000e+03 2.364898443222045898e+00 0.000000000000000000e+00
9.495109375000000000e+03 2.554594278335571289e+00 0.000000000000000000e+00
9.497293945312500000e+03 2.531837701797485352e+00 0.000000000000000000e+00
9.499483398437500000e+03 2.701405763626098633e+00 0.000000000000000000e+00
9.501668945312500000e+03 3.634682893753051758e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.129474163055419922e+00 0.000000000000000000e+00
9.506045898437500000e+03 2.138728141784667969e+00 0.000000000000000000e+00
9.508238281250000000e+03 2.636909008026123047e+00 0.000000000000000000e+00
9.510425781250000000e+03 2.905642747879028320e+00 0.000000000000000000e+00
9.512619140625000000e+03 2.544608592987060547e+00 0.000000000000000000e+00
9.514807617187500000e+03 2.563626289367675781e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.018962621688842773e+00 0.000000000000000000e+00
9.519190429687500000e+03 2.955683469772338867e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.343611955642700195e+00 0.000000000000000000e+00
9.523576171875000000e+03 2.553954124450683594e+00 0.000000000000000000e+00
9.525766601562500000e+03 3.831588029861450195e+00 0.000000000000000000e+00
9.527963867187500000e+03 2.948357582092285156e+00 0.000000000000000000e+00
9.530155273437500000e+03 2.355139970779418945e+00 0.000000000000000000e+00
9.532347656250000000e+03 2.672771930694580078e+00 0.000000000000000000e+00
9.534545898437500000e+03 2.926348447799682617e+00 0.000000000000000000e+00
9.536739257812500000e+03 2.704287767410278320e+00 0.000000000000000000e+00
9.538938476562500000e+03 2.560663223266601562e+00 0.000000000000000000e+00
9.541132812500000000e+03 2.671612977981567383e+00 0.000000000000000000e+00
9.543333007812500000e+03 2.638012647628784180e+00 0.000000000000000000e+00
9.545528320312500000e+03 2.848267316818237305e+00 0.000000000000000000e+00
9.547724609375000000e+03 2.830074787139892578e+00 0.000000000000000000e+00
9.549926757812500000e+03 2.937909364700317383e+00 0.000000000000000000e+00
9.552123046875000000e+03 3.777480602264404297e+00 0.000000000000000000e+00
9.554326171875000000e+03 3.999867200851440430e+00 0.000000000000000000e+00
9.556523437500000000e+03 2.198576688766479492e+00 0.000000000000000000e+00
9.558727539062500000e+03 2.627820491790771484e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.215130090713500977e+00 0.000000000000000000e+00
9.563125976562500000e+03 2.678118705749511719e+00 0.000000000000000000e+00
9.565331054687500000e+03 4.553102016448974609e+00 0.000000000000000000e+00
9.567532226562500000e+03 5.711919307708740234e+00 0.000000000000000000e+00
9.569738281250000000e+03 3.124413490295410156e-01 0.000000000000000000e+00
9.571939453125000000e+03 1.952992320060729980e+00 0.000000000000000000e+00
9.574146484375000000e+03 3.311173915863037109e+00 0.000000000000000000e+00
9.576349609375000000e+03 3.190256357192993164e+00 0.000000000000000000e+00
9.578552734375000000e+03 2.826608896255493164e+00 0.000000000000000000e+00
9.580760742187500000e+03 2.586962938308715820e+00 0.000000000000000000e+00
9.582964843750000000e+03 2.079691410064697266e+00 0.000000000000000000e+00
9.585174804687500000e+03 2.501660585403442383e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.071174383163452148e+00 0.000000000000000000e+00
9.589590820312500000e+03 2.732799530029296875e+00 0.000000000000000000e+00
9.591796875000000000e+03 2.569056987762451172e+00 0.000000000000000000e+00
9.594003906250000000e+03 2.739055395126342773e+00 0.000000000000000000e+00
9.596215820312500000e+03 2.176290988922119141e+00 0.000000000000000000e+00
9.598423828125000000e+03 2.656941890716552734e+00 0.000000000000000000e+00
9.600636718750000000e+03 2.622375249862670898e+00 0.000000000000000000e+00
9.602845703125000000e+03 2.320912837982177734e+00 0.000000000000000000e+00
9.605059570312500000e+03 2.498812198638916016e+00 0.000000000000000000e+00
9.607269531250000000e+03 3.368288040161132812e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.936300992965698242e+00 0.000000000000000000e+00
9.611695312500000000e+03 2.541978597640991211e+00 0.000000000000000000e+00
9.613906250000000000e+03 2.867295742034912109e+00 0.000000000000000000e+00
9.616124023437500000e+03 2.734678030014038086e+00 0.000000000000000000e+00
9.618335937500000000e+03 2.865890264511108398e+00 0.000000000000000000e+00
9.620553710937500000e+03 3.006860971450805664e+00 0.000000000000000000e+00
9.622766601562500000e+03 1.609795928001403809e+00 0.000000000000000000e+00
9.624980468750000000e+03 3.062642335891723633e+00 0.000000000000000000e+00
9.627200195312500000e+03 3.081677436828613281e+00 0.000000000000000000e+00
9.629415039062500000e+03 2.735592842102050781e+00 0.000000000000000000e+00
9.631635742187500000e+03 2.475551128387451172e+00 0.000000000000000000e+00
9.633851562500000000e+03 2.284600973129272461e+00 0.000000000000000000e+00
9.636072265625000000e+03 2.626145839691162109e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.235525369644165039e+00 0.000000000000000000e+00
9.640506835937500000e+03 2.419677972793579102e+00 0.000000000000000000e+00
9.642729492187500000e+03 2.578617811203002930e+00 0.000000000000000000e+00
9.644948242187500000e+03 2.946929693222045898e+00 0.000000000000000000e+00
9.647171875000000000e+03 2.519135236740112305e+00 0.000000000000000000e+00
9.649391601562500000e+03 2.310222387313842773e+00 0.000000000000000000e+00
9.651617187500000000e+03 2.624984979629516602e+00 0.000000000000000000e+00
9.653836914062500000e+03 2.607895612716674805e+00 0.000000000000000000e+00
9.656057617187500000e+03 2.388122081756591797e+00 0.000000000000000000e+00
9.658284179687500000e+03 2.538481235504150391e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.901018142700195312e+00 0.000000000000000000e+00
9.662734375000000000e+03 2.661299705505371094e+00 0.000000000000000000e+00
9.664957031250000000e+03 2.239184379577636719e+00 0.000000000000000000e+00
9.667185546875000000e+03 2.622580528259277344e+00 0.000000000000000000e+00
9.669410156250000000e+03 2.843950271606445312e+00 0.000000000000000000e+00
9.671633789062500000e+03 2.718955516815185547e+00 0.000000000000000000e+00
9.673864257812500000e+03 2.460771799087524414e+00 0.000000000000000000e+00
9.676089843750000000e+03 2.291944980621337891e+00 0.000000000000000000e+00
9.678321289062500000e+03 2.879971742630004883e+00 0.000000000000000000e+00
9.680547851562500000e+03 2.596828222274780273e+00 0.000000000000000000e+00
9.682780273437500000e+03 2.494640588760375977e+00 0.000000000000000000e+00
