#wavelengths flux error
8.390734375000000000e+03 6.824141025543212891e+00 0.000000000000000000e+00
8.392665039062500000e+03 7.143924713134765625e+00 0.000000000000000000e+00
8.394600585937500000e+03 6.899492263793945312e+00 0.000000000000000000e+00
8.396531250000000000e+03 6.198504447937011719e+00 0.000000000000000000e+00
8.398467773437500000e+03 7.314687728881835938e+00 0.000000000000000000e+00
8.400399414062500000e+03 9.738794326782226562e+00 0.000000000000000000e+00
8.402336914062500000e+03 8.285437583923339844e+00 0.000000000000000000e+00
8.404269531250000000e+03 6.031665802001953125e+00 0.000000000000000000e+00
8.406203125000000000e+03 6.203387737274169922e+00 0.000000000000000000e+00
8.408141601562500000e+03 6.259220123291015625e+00 0.000000000000000000e+00
8.410076171875000000e+03 6.463982105255126953e+00 0.000000000000000000e+00
8.412015625000000000e+03 7.097893714904785156e+00 0.000000000000000000e+00
8.413950195312500000e+03 6.298223018646240234e+00 0.000000000000000000e+00
8.415890625000000000e+03 5.986177921295166016e+00 0.000000000000000000e+00
8.417827148437500000e+03 6.913748741149902344e+00 0.000000000000000000e+00
8.419763671875000000e+03 6.488925457000732422e+00 0.000000000000000000e+00
8.421705078125000000e+03 6.436993598937988281e+00 0.000000000000000000e+00
8.423642578125000000e+03 6.799654960632324219e+00 0.000000000000000000e+00
8.425584960937500000e+03 7.154881477355957031e+00 0.000000000000000000e+00
8.427523437500000000e+03 6.585927963256835938e+00 0.000000000000000000e+00
8.429466796875000000e+03 6.149933815002441406e+00 0.000000000000000000e+00
8.431405273437500000e+03 7.736366271972656250e+00 0.000000000000000000e+00
8.433345703125000000e+03 7.157250404357910156e+00 0.000000000000000000e+00
8.435290039062500000e+03 6.890966892242431641e+00 0.000000000000000000e+00
8.437230468750000000e+03 6.825044155120849609e+00 0.000000000000000000e+00
8.439175781250000000e+03 6.773600578308105469e+00 0.000000000000000000e+00
8.441117187500000000e+03 6.838708877563476562e+00 0.000000000000000000e+00
8.443064453125000000e+03 6.873404026031494141e+00 0.000000000000000000e+00
8.445005859375000000e+03 6.641335487365722656e+00 0.000000000000000000e+00
8.446949218750000000e+03 7.356137752532958984e+00 0.000000000000000000e+00
8.448896484375000000e+03 6.509881973266601562e+00 0.000000000000000000e+00
8.450840820312500000e+03 6.134278774261474609e+00 0.000000000000000000e+00
8.452789062500000000e+03 7.245416164398193359e+00 0.000000000000000000e+00
8.454734375000000000e+03 6.895216464996337891e+00 0.000000000000000000e+00
8.456683593750000000e+03 6.671222686767578125e+00 0.000000000000000000e+00
8.458628906250000000e+03 6.451891899108886719e+00 0.000000000000000000e+00
8.460575195312500000e+03 6.010878562927246094e+00 0.000000000000000000e+00
8.462525390625000000e+03 6.128166198730468750e+00 0.000000000000000000e+00
8.464472656250000000e+03 6.931167125701904297e+00 0.000000000000000000e+00
8.466424804687500000e+03 7.220722198486328125e+00 0.000000000000000000e+00
8.468372070312500000e+03 6.914144515991210938e+00 0.000000000000000000e+00
8.470325195312500000e+03 6.839356899261474609e+00 0.000000000000000000e+00
8.472273437500000000e+03 6.053091049194335938e+00 0.000000000000000000e+00
8.474222656250000000e+03 5.436976909637451172e+00 0.000000000000000000e+00
8.476176757812500000e+03 5.743077754974365234e+00 0.000000000000000000e+00
8.478126953125000000e+03 6.166610717773437500e+00 0.000000000000000000e+00
8.480082031250000000e+03 6.783281326293945312e+00 0.000000000000000000e+00
8.482032226562500000e+03 6.719613075256347656e+00 0.000000000000000000e+00
8.483988281250000000e+03 6.433705806732177734e+00 0.000000000000000000e+00
8.485940429687500000e+03 6.513665676116943359e+00 0.000000000000000000e+00
8.487892578125000000e+03 6.664498329162597656e+00 0.000000000000000000e+00
8.489849609375000000e+03 6.183876991271972656e+00 0.000000000000000000e+00
8.491802734375000000e+03 6.207790374755859375e+00 0.000000000000000000e+00
8.493760742187500000e+03 6.074220180511474609e+00 0.000000000000000000e+00
8.495714843750000000e+03 6.744729042053222656e+00 0.000000000000000000e+00
8.497673828125000000e+03 7.278911590576171875e+00 0.000000000000000000e+00
8.499628906250000000e+03 6.953372001647949219e+00 0.000000000000000000e+00
8.501583984375000000e+03 6.627623558044433594e+00 0.000000000000000000e+00
8.503544921875000000e+03 6.033159732818603516e+00 0.000000000000000000e+00
8.505500976562500000e+03 7.457956314086914062e+00 0.000000000000000000e+00
8.507461914062500000e+03 7.095853805541992188e+00 0.000000000000000000e+00
8.509419921875000000e+03 6.069846630096435547e+00 0.000000000000000000e+00
8.511381835937500000e+03 6.349167346954345703e+00 0.000000000000000000e+00
8.513339843750000000e+03 6.557511806488037109e+00 0.000000000000000000e+00
8.515297851562500000e+03 6.527608871459960938e+00 0.000000000000000000e+00
8.517261718750000000e+03 6.295125961303710938e+00 0.000000000000000000e+00
8.519221679687500000e+03 6.409599304199218750e+00 0.000000000000000000e+00
8.521185546875000000e+03 6.274945259094238281e+00 0.000000000000000000e+00
8.523146484375000000e+03 6.261399269104003906e+00 0.000000000000000000e+00
8.525111328125000000e+03 7.364279270172119141e+00 0.000000000000000000e+00
8.527072265625000000e+03 6.230567932128906250e+00 0.000000000000000000e+00
8.529034179687500000e+03 6.877380371093750000e+00 0.000000000000000000e+00
8.531000976562500000e+03 7.016607284545898438e+00 0.000000000000000000e+00
8.532963867187500000e+03 6.558752059936523438e+00 0.000000000000000000e+00
8.534931640625000000e+03 6.616312980651855469e+00 0.000000000000000000e+00
8.536894531250000000e+03 6.877246856689453125e+00 0.000000000000000000e+00
8.538863281250000000e+03 6.745234489440917969e+00 0.000000000000000000e+00
8.540828125000000000e+03 6.307223796844482422e+00 0.000000000000000000e+00
8.542796875000000000e+03 6.368663311004638672e+00 0.000000000000000000e+00
8.544762695312500000e+03 6.303185462951660156e+00 0.000000000000000000e+00
8.546728515625000000e+03 5.997866153717041016e+00 0.000000000000000000e+00
8.548699218750000000e+03 6.401596546173095703e+00 0.000000000000000000e+00
8.550666015625000000e+03 6.073926925659179688e+00 0.000000000000000000e+00
8.552637695312500000e+03 6.239148139953613281e+00 0.000000000000000000e+00
8.554604492187500000e+03 6.419428348541259766e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.811390876770019531e+00 0.000000000000000000e+00
8.558545898437500000e+03 7.134849548339843750e+00 0.000000000000000000e+00
8.560514648437500000e+03 6.363984107971191406e+00 0.000000000000000000e+00
8.562489257812500000e+03 5.966081619262695312e+00 0.000000000000000000e+00
8.564458984375000000e+03 6.351191520690917969e+00 0.000000000000000000e+00
8.566433593750000000e+03 6.455916881561279297e+00 0.000000000000000000e+00
8.568404296875000000e+03 6.626965522766113281e+00 0.000000000000000000e+00
8.570379882812500000e+03 6.980885982513427734e+00 0.000000000000000000e+00
8.572351562500000000e+03 6.662070751190185547e+00 0.000000000000000000e+00
8.574324218750000000e+03 6.770498752593994141e+00 0.000000000000000000e+00
8.576300781250000000e+03 6.690955638885498047e+00 0.000000000000000000e+00
8.578274414062500000e+03 6.296030044555664062e+00 0.000000000000000000e+00
8.580251953125000000e+03 6.344289302825927734e+00 0.000000000000000000e+00
8.582225585937500000e+03 6.902377605438232422e+00 0.000000000000000000e+00
8.584205078125000000e+03 6.955670356750488281e+00 0.000000000000000000e+00
8.586179687500000000e+03 6.878593921661376953e+00 0.000000000000000000e+00
8.588155273437500000e+03 6.969071865081787109e+00 0.000000000000000000e+00
8.590135742187500000e+03 6.560893058776855469e+00 0.000000000000000000e+00
8.592111328125000000e+03 6.205078601837158203e+00 0.000000000000000000e+00
8.594092773437500000e+03 6.256973743438720703e+00 0.000000000000000000e+00
8.596070312500000000e+03 6.063856124877929688e+00 0.000000000000000000e+00
8.598052734375000000e+03 6.045660972595214844e+00 0.000000000000000000e+00
8.600030273437500000e+03 5.642469406127929688e+00 0.000000000000000000e+00
8.602008789062500000e+03 5.902996540069580078e+00 0.000000000000000000e+00
8.603992187500000000e+03 6.380142688751220703e+00 0.000000000000000000e+00
8.605971679687500000e+03 6.138607501983642578e+00 0.000000000000000000e+00
8.607956054687500000e+03 5.625612735748291016e+00 0.000000000000000000e+00
8.609936523437500000e+03 6.549006938934326172e+00 0.000000000000000000e+00
8.611921875000000000e+03 5.739749908447265625e+00 0.000000000000000000e+00
8.613903320312500000e+03 6.442233562469482422e+00 0.000000000000000000e+00
8.615884765625000000e+03 6.923957347869873047e+00 0.000000000000000000e+00
8.617871093750000000e+03 5.764424324035644531e+00 0.000000000000000000e+00
8.619853515625000000e+03 5.866992473602294922e+00 0.000000000000000000e+00
8.621841796875000000e+03 6.109930038452148438e+00 0.000000000000000000e+00
8.623825195312500000e+03 6.234399795532226562e+00 0.000000000000000000e+00
8.625813476562500000e+03 6.624801158905029297e+00 0.000000000000000000e+00
8.627797851562500000e+03 6.210637092590332031e+00 0.000000000000000000e+00
8.629783203125000000e+03 5.590988636016845703e+00 0.000000000000000000e+00
8.631772460937500000e+03 6.787917613983154297e+00 0.000000000000000000e+00
8.633758789062500000e+03 5.853758811950683594e+00 0.000000000000000000e+00
8.635750000000000000e+03 6.333255290985107422e+00 0.000000000000000000e+00
8.637736328125000000e+03 6.399631977081298828e+00 0.000000000000000000e+00
8.639728515625000000e+03 6.039540767669677734e+00 0.000000000000000000e+00
8.641715820312500000e+03 5.910247325897216797e+00 0.000000000000000000e+00
8.643704101562500000e+03 5.627708435058593750e+00 0.000000000000000000e+00
8.645697265625000000e+03 6.351504325866699219e+00 0.000000000000000000e+00
8.647685546875000000e+03 6.087003231048583984e+00 0.000000000000000000e+00
8.649679687500000000e+03 6.565151691436767578e+00 0.000000000000000000e+00
8.651669921875000000e+03 6.753193855285644531e+00 0.000000000000000000e+00
8.653665039062500000e+03 6.205999851226806641e+00 0.000000000000000000e+00
8.655655273437500000e+03 6.878807544708251953e+00 0.000000000000000000e+00
8.657646484375000000e+03 6.760393619537353516e+00 0.000000000000000000e+00
8.659643554687500000e+03 7.161333084106445312e+00 0.000000000000000000e+00
8.661635742187500000e+03 6.585587978363037109e+00 0.000000000000000000e+00
8.663632812500000000e+03 5.836131095886230469e+00 0.000000000000000000e+00
8.665625976562500000e+03 6.171196937561035156e+00 0.000000000000000000e+00
8.667624023437500000e+03 6.796335697174072266e+00 0.000000000000000000e+00
8.669618164062500000e+03 6.412626743316650391e+00 0.000000000000000000e+00
8.671612304687500000e+03 7.000597000122070312e+00 0.000000000000000000e+00
8.673612304687500000e+03 6.188449382781982422e+00 0.000000000000000000e+00
8.675607421875000000e+03 6.090438365936279297e+00 0.000000000000000000e+00
8.677608398437500000e+03 7.645025253295898438e+00 0.000000000000000000e+00
8.679604492187500000e+03 7.221765995025634766e+00 0.000000000000000000e+00
8.681605468750000000e+03 6.254280090332031250e+00 0.000000000000000000e+00
8.683602539062500000e+03 6.683040142059326172e+00 0.000000000000000000e+00
8.685600585937500000e+03 6.008976936340332031e+00 0.000000000000000000e+00
8.687603515625000000e+03 5.950933933258056641e+00 0.000000000000000000e+00
8.689602539062500000e+03 6.988973617553710938e+00 0.000000000000000000e+00
8.691605468750000000e+03 5.968110561370849609e+00 0.000000000000000000e+00
8.693605468750000000e+03 6.434480190277099609e+00 0.000000000000000000e+00
8.695610351562500000e+03 6.431134223937988281e+00 0.000000000000000000e+00
8.697610351562500000e+03 6.608234882354736328e+00 0.000000000000000000e+00
8.699616210937500000e+03 6.798388957977294922e+00 0.000000000000000000e+00
8.701617187500000000e+03 6.425842761993408203e+00 0.000000000000000000e+00
8.703619140625000000e+03 6.024208068847656250e+00 0.000000000000000000e+00
8.705625976562500000e+03 6.989639282226562500e+00 0.000000000000000000e+00
8.707628906250000000e+03 7.128483772277832031e+00 0.000000000000000000e+00
8.709636718750000000e+03 6.266143798828125000e+00 0.000000000000000000e+00
8.711640625000000000e+03 5.678986549377441406e+00 0.000000000000000000e+00
8.713649414062500000e+03 6.062698364257812500e+00 0.000000000000000000e+00
8.715654296875000000e+03 6.567625999450683594e+00 0.000000000000000000e+00
8.717659179687500000e+03 6.393461227416992188e+00 0.000000000000000000e+00
8.719669921875000000e+03 6.486803054809570312e+00 0.000000000000000000e+00
8.721675781250000000e+03 5.608225345611572266e+00 0.000000000000000000e+00
8.723686523437500000e+03 5.714102268218994141e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.866565704345703125e+00 0.000000000000000000e+00
8.727706054687500000e+03 5.819892883300781250e+00 0.000000000000000000e+00
8.729712890625000000e+03 6.283133983612060547e+00 0.000000000000000000e+00
8.731721679687500000e+03 6.412622451782226562e+00 0.000000000000000000e+00
8.733735351562500000e+03 5.753168106079101562e+00 0.000000000000000000e+00
8.735744140625000000e+03 5.928701400756835938e+00 0.000000000000000000e+00
8.737758789062500000e+03 6.981568813323974609e+00 0.000000000000000000e+00
8.739768554687500000e+03 6.624165534973144531e+00 0.000000000000000000e+00
8.741784179687500000e+03 6.262692451477050781e+00 0.000000000000000000e+00
8.743794921875000000e+03 6.667527675628662109e+00 0.000000000000000000e+00
8.745806640625000000e+03 6.743411540985107422e+00 0.000000000000000000e+00
8.747823242187500000e+03 6.357795238494873047e+00 0.000000000000000000e+00
8.749835937500000000e+03 5.954889774322509766e+00 0.000000000000000000e+00
8.751853515625000000e+03 5.628255367279052734e+00 0.000000000000000000e+00
8.753867187500000000e+03 5.358807086944580078e+00 0.000000000000000000e+00
8.755885742187500000e+03 5.732464313507080078e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.273854255676269531e+00 0.000000000000000000e+00
8.759915039062500000e+03 6.884920597076416016e+00 0.000000000000000000e+00
8.761934570312500000e+03 6.572219848632812500e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.567368507385253906e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.704681873321533203e+00 0.000000000000000000e+00
8.767988281250000000e+03 6.849712371826171875e+00 0.000000000000000000e+00
8.770009765625000000e+03 6.045513629913330078e+00 0.000000000000000000e+00
8.772027343750000000e+03 5.583479881286621094e+00 0.000000000000000000e+00
8.774044921875000000e+03 6.410512924194335938e+00 0.000000000000000000e+00
8.776068359375000000e+03 5.906686305999755859e+00 0.000000000000000000e+00
8.778087890625000000e+03 5.752313613891601562e+00 0.000000000000000000e+00
8.780111328125000000e+03 7.490214347839355469e+00 0.000000000000000000e+00
8.782131835937500000e+03 7.344413280487060547e+00 0.000000000000000000e+00
8.784156250000000000e+03 6.185379981994628906e+00 0.000000000000000000e+00
8.786177734375000000e+03 6.046988964080810547e+00 0.000000000000000000e+00
8.788199218750000000e+03 6.100840568542480469e+00 0.000000000000000000e+00
8.790225585937500000e+03 6.365964412689208984e+00 0.000000000000000000e+00
8.792247070312500000e+03 7.254806041717529297e+00 0.000000000000000000e+00
8.794275390625000000e+03 7.006341457366943359e+00 0.000000000000000000e+00
8.796297851562500000e+03 6.422498226165771484e+00 0.000000000000000000e+00
8.798326171875000000e+03 6.466409206390380859e+00 0.000000000000000000e+00
8.800350585937500000e+03 6.253034591674804688e+00 0.000000000000000000e+00
8.802375000000000000e+03 6.153587818145751953e+00 0.000000000000000000e+00
8.804405273437500000e+03 5.754432201385498047e+00 0.000000000000000000e+00
8.806430664062500000e+03 5.648818492889404297e+00 0.000000000000000000e+00
8.808460937500000000e+03 6.191121101379394531e+00 0.000000000000000000e+00
