#wavelengths flux error
9.412392578125000000e+03 2.897805213928222656e+00 0.000000000000000000e+00
9.414558593750000000e+03 3.568725109100341797e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.128909349441528320e+00 0.000000000000000000e+00
9.418895507812500000e+03 1.931052327156066895e+00 0.000000000000000000e+00
9.421062500000000000e+03 3.558497190475463867e+00 0.000000000000000000e+00
9.423234375000000000e+03 4.629455566406250000e+00 0.000000000000000000e+00
9.425402343750000000e+03 3.915977239608764648e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.239642381668090820e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.334953784942626953e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.411901950836181641e+00 0.000000000000000000e+00
9.434088867187500000e+03 3.006972551345825195e+00 0.000000000000000000e+00
9.436259765625000000e+03 3.764212369918823242e+00 0.000000000000000000e+00
9.438435546875000000e+03 7.026506066322326660e-01 0.000000000000000000e+00
9.440606445312500000e+03 3.934407532215118408e-01 0.000000000000000000e+00
9.442783203125000000e+03 3.425797224044799805e+00 0.000000000000000000e+00
9.444956054687500000e+03 5.003336906433105469e+00 0.000000000000000000e+00
9.447133789062500000e+03 2.832662582397460938e+00 0.000000000000000000e+00
9.449307617187500000e+03 4.271065235137939453e+00 0.000000000000000000e+00
9.451481445312500000e+03 3.463287353515625000e+00 0.000000000000000000e+00
9.453660156250000000e+03 4.159815788269042969e+00 0.000000000000000000e+00
9.455834960937500000e+03 3.408885717391967773e+00 0.000000000000000000e+00
9.458015625000000000e+03 6.928787231445312500e-01 0.000000000000000000e+00
9.460191406250000000e+03 2.202146768569946289e+00 0.000000000000000000e+00
9.462373046875000000e+03 8.510993957519531250e+00 0.000000000000000000e+00
9.464549804687500000e+03 4.418355464935302734e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.344582319259643555e+00 0.000000000000000000e+00
9.468910156250000000e+03 4.235506057739257812e+00 0.000000000000000000e+00
9.471088867187500000e+03 3.739052772521972656e+00 0.000000000000000000e+00
9.473272460937500000e+03 4.384322643280029297e+00 0.000000000000000000e+00
9.475452148437500000e+03 2.457166671752929688e+00 0.000000000000000000e+00
9.477636718750000000e+03 4.317950725555419922e+00 0.000000000000000000e+00
9.479817382812500000e+03 7.502956390380859375e+00 0.000000000000000000e+00
9.481998046875000000e+03 6.649357318878173828e+00 0.000000000000000000e+00
9.484184570312500000e+03 3.373030185699462891e+00 0.000000000000000000e+00
9.486366210937500000e+03 4.046541213989257812e+00 0.000000000000000000e+00
9.488553710937500000e+03 4.480920791625976562e+00 0.000000000000000000e+00
9.490736328125000000e+03 4.183168411254882812e+00 0.000000000000000000e+00
9.492925781250000000e+03 4.727834701538085938e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.093783855438232422e+00 0.000000000000000000e+00
9.497293945312500000e+03 4.864939212799072266e+00 0.000000000000000000e+00
9.499483398437500000e+03 4.748342514038085938e+00 0.000000000000000000e+00
9.501668945312500000e+03 2.870131254196166992e+00 0.000000000000000000e+00
9.503860351562500000e+03 2.802049160003662109e+00 0.000000000000000000e+00
9.506045898437500000e+03 3.978178262710571289e+00 0.000000000000000000e+00
9.508238281250000000e+03 4.745090007781982422e+00 0.000000000000000000e+00
9.510425781250000000e+03 4.657495975494384766e+00 0.000000000000000000e+00
9.512619140625000000e+03 4.500202178955078125e+00 0.000000000000000000e+00
9.514807617187500000e+03 4.414561271667480469e+00 0.000000000000000000e+00
9.516996093750000000e+03 4.675067424774169922e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.531203269958496094e+00 0.000000000000000000e+00
9.521380859375000000e+03 4.398424148559570312e+00 0.000000000000000000e+00
9.523576171875000000e+03 4.610464096069335938e+00 0.000000000000000000e+00
9.525766601562500000e+03 4.797859191894531250e+00 0.000000000000000000e+00
9.527963867187500000e+03 4.980669975280761719e+00 0.000000000000000000e+00
9.530155273437500000e+03 4.510810852050781250e+00 0.000000000000000000e+00
9.532347656250000000e+03 4.414788722991943359e+00 0.000000000000000000e+00
9.534545898437500000e+03 4.498569488525390625e+00 0.000000000000000000e+00
9.536739257812500000e+03 4.473362445831298828e+00 0.000000000000000000e+00
9.538938476562500000e+03 4.493646144866943359e+00 0.000000000000000000e+00
9.541132812500000000e+03 4.025878906250000000e+00 0.000000000000000000e+00
9.543333007812500000e+03 4.381684303283691406e+00 0.000000000000000000e+00
9.545528320312500000e+03 3.672285318374633789e+00 0.000000000000000000e+00
9.547724609375000000e+03 3.737558126449584961e+00 0.000000000000000000e+00
9.549926757812500000e+03 4.438862800598144531e+00 0.000000000000000000e+00
9.552123046875000000e+03 2.925740242004394531e+00 0.000000000000000000e+00
9.554326171875000000e+03 2.576840400695800781e+00 0.000000000000000000e+00
9.556523437500000000e+03 4.682491302490234375e+00 0.000000000000000000e+00
9.558727539062500000e+03 4.158419609069824219e+00 0.000000000000000000e+00
9.560926757812500000e+03 3.555641651153564453e+00 0.000000000000000000e+00
9.563125976562500000e+03 4.470283031463623047e+00 0.000000000000000000e+00
9.565331054687500000e+03 3.150425434112548828e+00 0.000000000000000000e+00
9.567532226562500000e+03 2.328001707792282104e-01 0.000000000000000000e+00
9.569738281250000000e+03 4.115326404571533203e+00 0.000000000000000000e+00
9.571939453125000000e+03 5.540586471557617188e+00 0.000000000000000000e+00
9.574146484375000000e+03 4.320450305938720703e+00 0.000000000000000000e+00
9.576349609375000000e+03 3.958839178085327148e+00 0.000000000000000000e+00
9.578552734375000000e+03 4.226841926574707031e+00 0.000000000000000000e+00
9.580760742187500000e+03 3.705138683319091797e+00 0.000000000000000000e+00
9.582964843750000000e+03 3.553172588348388672e+00 0.000000000000000000e+00
9.585174804687500000e+03 3.856807470321655273e+00 0.000000000000000000e+00
9.587379882812500000e+03 3.812466621398925781e+00 0.000000000000000000e+00
9.589590820312500000e+03 3.421434640884399414e+00 0.000000000000000000e+00
9.591796875000000000e+03 3.632439613342285156e+00 0.000000000000000000e+00
9.594003906250000000e+03 4.092299938201904297e+00 0.000000000000000000e+00
9.596215820312500000e+03 3.589050769805908203e+00 0.000000000000000000e+00
9.598423828125000000e+03 3.393352270126342773e+00 0.000000000000000000e+00
9.600636718750000000e+03 3.472737789154052734e+00 0.000000000000000000e+00
9.602845703125000000e+03 3.560427427291870117e+00 0.000000000000000000e+00
9.605059570312500000e+03 3.570780754089355469e+00 0.000000000000000000e+00
9.607269531250000000e+03 2.298897266387939453e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.213993072509765625e+00 0.000000000000000000e+00
9.611695312500000000e+03 4.076485633850097656e+00 0.000000000000000000e+00
9.613906250000000000e+03 3.754353523254394531e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.220008611679077148e+00 0.000000000000000000e+00
9.618335937500000000e+03 3.534347534179687500e+00 0.000000000000000000e+00
9.620553710937500000e+03 3.254727840423583984e+00 0.000000000000000000e+00
9.622766601562500000e+03 4.034623622894287109e+00 0.000000000000000000e+00
9.624980468750000000e+03 3.690828800201416016e+00 0.000000000000000000e+00
9.627200195312500000e+03 3.295064687728881836e+00 0.000000000000000000e+00
9.629415039062500000e+03 3.596718311309814453e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.187465429306030273e+00 0.000000000000000000e+00
9.633851562500000000e+03 2.915084600448608398e+00 0.000000000000000000e+00
9.636072265625000000e+03 3.232174158096313477e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.183852434158325195e+00 0.000000000000000000e+00
9.640506835937500000e+03 3.011471986770629883e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.043397665023803711e+00 0.000000000000000000e+00
9.644948242187500000e+03 3.114207029342651367e+00 0.000000000000000000e+00
9.647171875000000000e+03 3.697180986404418945e+00 0.000000000000000000e+00
9.649391601562500000e+03 3.434643983840942383e+00 0.000000000000000000e+00
9.651617187500000000e+03 3.289845466613769531e+00 0.000000000000000000e+00
9.653836914062500000e+03 3.213964223861694336e+00 0.000000000000000000e+00
9.656057617187500000e+03 3.102125406265258789e+00 0.000000000000000000e+00
9.658284179687500000e+03 3.419343471527099609e+00 0.000000000000000000e+00
9.660506835937500000e+03 3.599310159683227539e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.045758008956909180e+00 0.000000000000000000e+00
9.664957031250000000e+03 3.077541828155517578e+00 0.000000000000000000e+00
9.667185546875000000e+03 3.173740386962890625e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.088098287582397461e+00 0.000000000000000000e+00
9.671633789062500000e+03 3.525979042053222656e+00 0.000000000000000000e+00
9.673864257812500000e+03 3.153929948806762695e+00 0.000000000000000000e+00
9.676089843750000000e+03 3.134633779525756836e+00 0.000000000000000000e+00
9.678321289062500000e+03 2.814697027206420898e+00 0.000000000000000000e+00
9.680547851562500000e+03 2.195719718933105469e+00 0.000000000000000000e+00
9.682780273437500000e+03 2.209095954895019531e+00 0.000000000000000000e+00
9.685007812500000000e+03 3.366945981979370117e+00 0.000000000000000000e+00
9.687241210937500000e+03 3.667662620544433594e+00 0.000000000000000000e+00
9.689469726562500000e+03 2.518468856811523438e+00 0.000000000000000000e+00
9.691698242187500000e+03 2.558882951736450195e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.580215215682983398e+00 0.000000000000000000e+00
9.696163085937500000e+03 3.190131664276123047e+00 0.000000000000000000e+00
9.698399414062500000e+03 8.699132204055786133e-01 0.000000000000000000e+00
9.700629882812500000e+03 2.066009283065795898e+00 0.000000000000000000e+00
9.702867187500000000e+03 3.606219530105590820e+00 0.000000000000000000e+00
9.705099609375000000e+03 3.412860631942749023e+00 0.000000000000000000e+00
9.707332031250000000e+03 2.907481670379638672e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.877448320388793945e+00 0.000000000000000000e+00
9.711804687500000000e+03 2.110530138015747070e+00 0.000000000000000000e+00
9.714043945312500000e+03 1.825560092926025391e+00 0.000000000000000000e+00
9.716278320312500000e+03 3.836026191711425781e+00 0.000000000000000000e+00
9.718518554687500000e+03 1.952043294906616211e+00 0.000000000000000000e+00
9.720754882812500000e+03 1.524611949920654297e+00 0.000000000000000000e+00
9.722991210937500000e+03 4.722876071929931641e+00 0.000000000000000000e+00
9.725233398437500000e+03 4.341310977935791016e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.183796167373657227e+00 0.000000000000000000e+00
9.729713867187500000e+03 2.350874662399291992e+00 0.000000000000000000e+00
9.731952148437500000e+03 2.513012886047363281e+00 0.000000000000000000e+00
9.734196289062500000e+03 2.939787864685058594e+00 0.000000000000000000e+00
9.736435546875000000e+03 2.843613386154174805e+00 0.000000000000000000e+00
9.738674804687500000e+03 2.745343208312988281e+00 0.000000000000000000e+00
9.740920898437500000e+03 3.987552642822265625e+00 0.000000000000000000e+00
9.743162109375000000e+03 3.122590065002441406e+00 0.000000000000000000e+00
9.745408203125000000e+03 2.436363220214843750e+00 0.000000000000000000e+00
9.747650390625000000e+03 3.039100646972656250e+00 0.000000000000000000e+00
9.749898437500000000e+03 3.619688272476196289e+00 0.000000000000000000e+00
9.752141601562500000e+03 2.788474321365356445e+00 0.000000000000000000e+00
9.754384765625000000e+03 2.868074893951416016e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.775181055068969727e+00 0.000000000000000000e+00
9.758878906250000000e+03 2.992512464523315430e+00 0.000000000000000000e+00
9.761128906250000000e+03 2.403808832168579102e+00 0.000000000000000000e+00
9.763374023437500000e+03 3.175648450851440430e+00 0.000000000000000000e+00
9.765625976562500000e+03 3.230151414871215820e+00 0.000000000000000000e+00
9.767872070312500000e+03 3.291179895401000977e+00 0.000000000000000000e+00
9.770119140625000000e+03 3.093868732452392578e+00 0.000000000000000000e+00
9.772372070312500000e+03 3.100693464279174805e+00 0.000000000000000000e+00
9.774620117187500000e+03 2.810027599334716797e+00 0.000000000000000000e+00
9.776875000000000000e+03 2.425700426101684570e+00 0.000000000000000000e+00
9.779124023437500000e+03 2.985064983367919922e+00 0.000000000000000000e+00
9.781378906250000000e+03 3.019226551055908203e+00 0.000000000000000000e+00
9.783628906250000000e+03 2.450318336486816406e+00 0.000000000000000000e+00
9.785879882812500000e+03 2.925469160079956055e+00 0.000000000000000000e+00
9.788136718750000000e+03 2.253969669342041016e+00 0.000000000000000000e+00
9.790387695312500000e+03 2.957655489444732666e-01 0.000000000000000000e+00
9.792645507812500000e+03 1.527200102806091309e+00 0.000000000000000000e+00
9.794898437500000000e+03 5.817368984222412109e+00 0.000000000000000000e+00
9.797157226562500000e+03 2.830094575881958008e+00 0.000000000000000000e+00
9.799411132812500000e+03 2.107511043548583984e+00 0.000000000000000000e+00
9.801665039062500000e+03 3.730899333953857422e+00 0.000000000000000000e+00
9.803925781250000000e+03 3.660246849060058594e+00 0.000000000000000000e+00
9.806180664062500000e+03 2.791285753250122070e+00 0.000000000000000000e+00
9.808442382812500000e+03 3.000592708587646484e+00 0.000000000000000000e+00
9.810698242187500000e+03 2.671324253082275391e+00 0.000000000000000000e+00
9.812960937500000000e+03 2.093647956848144531e+00 0.000000000000000000e+00
9.815218750000000000e+03 2.424697160720825195e+00 0.000000000000000000e+00
9.817476562500000000e+03 3.285572528839111328e+00 0.000000000000000000e+00
9.819740234375000000e+03 3.046452760696411133e+00 0.000000000000000000e+00
9.821999023437500000e+03 2.986418962478637695e+00 0.000000000000000000e+00
9.824264648437500000e+03 2.617331504821777344e+00 0.000000000000000000e+00
9.826524414062500000e+03 2.630807638168334961e+00 0.000000000000000000e+00
9.828790039062500000e+03 2.697776794433593750e+00 0.000000000000000000e+00
9.831051757812500000e+03 2.703892707824707031e+00 0.000000000000000000e+00
9.833312500000000000e+03 3.082599878311157227e+00 0.000000000000000000e+00
9.835580078125000000e+03 2.603718280792236328e+00 0.000000000000000000e+00
9.837842773437500000e+03 3.059166908264160156e+00 0.000000000000000000e+00
9.840111328125000000e+03 3.062752008438110352e+00 0.000000000000000000e+00
9.842375000000000000e+03 2.804704904556274414e+00 0.000000000000000000e+00
9.844645507812500000e+03 2.850963592529296875e+00 0.000000000000000000e+00
9.846910156250000000e+03 2.416064977645874023e+00 0.000000000000000000e+00
9.849174804687500000e+03 1.146767735481262207e+00 0.000000000000000000e+00
9.851446289062500000e+03 4.385325431823730469e+00 0.000000000000000000e+00
9.853712890625000000e+03 3.973550796508789062e+00 0.000000000000000000e+00
9.855984375000000000e+03 2.172262668609619141e+00 0.000000000000000000e+00
9.858251953125000000e+03 2.749996662139892578e+00 0.000000000000000000e+00
9.860525390625000000e+03 2.820682287216186523e+00 0.000000000000000000e+00
9.862793945312500000e+03 2.902916669845581055e+00 0.000000000000000000e+00
9.865068359375000000e+03 2.562745094299316406e+00 0.000000000000000000e+00
9.867337890625000000e+03 3.110231161117553711e+00 0.000000000000000000e+00
9.869607421875000000e+03 2.200759410858154297e+00 0.000000000000000000e+00
9.871883789062500000e+03 -1.850732266902923584e-01 0.000000000000000000e+00
9.874154296875000000e+03 1.099708318710327148e+00 0.000000000000000000e+00
9.876431640625000000e+03 6.230029582977294922e+00 0.000000000000000000e+00
9.878703125000000000e+03 2.563496828079223633e+00 0.000000000000000000e+00
9.880981445312500000e+03 2.236637353897094727e+00 0.000000000000000000e+00
