#wavelengths flux error
9.638289062500000000e+03 3.232966661453247070e+00 0.000000000000000000e+00
9.640506835937500000e+03 2.960274934768676758e+00 0.000000000000000000e+00
9.642729492187500000e+03 2.335387945175170898e+00 0.000000000000000000e+00
9.644948242187500000e+03 2.696944713592529297e+00 0.000000000000000000e+00
9.647171875000000000e+03 2.888171911239624023e+00 0.000000000000000000e+00
9.649391601562500000e+03 2.455471754074096680e+00 0.000000000000000000e+00
9.651617187500000000e+03 2.323875427246093750e+00 0.000000000000000000e+00
9.653836914062500000e+03 2.782812118530273438e+00 0.000000000000000000e+00
9.656057617187500000e+03 3.062220335006713867e+00 0.000000000000000000e+00
9.658284179687500000e+03 2.440057039260864258e+00 0.000000000000000000e+00
9.660506835937500000e+03 2.310875415802001953e+00 0.000000000000000000e+00
9.662734375000000000e+03 2.488907098770141602e+00 0.000000000000000000e+00
9.664957031250000000e+03 2.232791900634765625e+00 0.000000000000000000e+00
9.667185546875000000e+03 2.435483932495117188e+00 0.000000000000000000e+00
9.669410156250000000e+03 3.075453042984008789e+00 0.000000000000000000e+00
9.671633789062500000e+03 1.240446925163269043e+00 0.000000000000000000e+00
9.673864257812500000e+03 1.746517300605773926e+00 0.000000000000000000e+00
9.676089843750000000e+03 2.933670282363891602e+00 0.000000000000000000e+00
9.678321289062500000e+03 3.799866914749145508e+00 0.000000000000000000e+00
9.680547851562500000e+03 3.911436796188354492e+00 0.000000000000000000e+00
9.682780273437500000e+03 3.271036148071289062e+00 0.000000000000000000e+00
9.685007812500000000e+03 2.531998395919799805e+00 0.000000000000000000e+00
9.687241210937500000e+03 1.103830099105834961e+00 0.000000000000000000e+00
9.689469726562500000e+03 2.365367412567138672e+00 0.000000000000000000e+00
9.691698242187500000e+03 2.793279647827148438e+00 0.000000000000000000e+00
9.693933593750000000e+03 2.185575008392333984e+00 0.000000000000000000e+00
9.696163085937500000e+03 2.896763324737548828e+00 0.000000000000000000e+00
9.698399414062500000e+03 3.075165987014770508e+00 0.000000000000000000e+00
9.700629882812500000e+03 4.587607860565185547e+00 0.000000000000000000e+00
9.702867187500000000e+03 2.616970777511596680e+00 0.000000000000000000e+00
9.705099609375000000e+03 1.823896288871765137e+00 0.000000000000000000e+00
9.707332031250000000e+03 2.646631002426147461e+00 0.000000000000000000e+00
9.709570312500000000e+03 2.573624849319458008e+00 0.000000000000000000e+00
9.711804687500000000e+03 5.041669845581054688e+00 0.000000000000000000e+00
9.714043945312500000e+03 3.604431390762329102e+00 0.000000000000000000e+00
9.716278320312500000e+03 2.485184907913208008e+00 0.000000000000000000e+00
9.718518554687500000e+03 4.019786834716796875e+00 0.000000000000000000e+00
9.720754882812500000e+03 3.226502180099487305e+00 0.000000000000000000e+00
9.722991210937500000e+03 -1.489392042160034180e+00 0.000000000000000000e+00
9.725233398437500000e+03 2.097803354263305664e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.088486194610595703e+00 0.000000000000000000e+00
9.729713867187500000e+03 3.243280887603759766e+00 0.000000000000000000e+00
9.731952148437500000e+03 3.258527755737304688e+00 0.000000000000000000e+00
9.734196289062500000e+03 3.373202800750732422e+00 0.000000000000000000e+00
9.736435546875000000e+03 3.728043079376220703e+00 0.000000000000000000e+00
9.738674804687500000e+03 3.071191549301147461e+00 0.000000000000000000e+00
9.740920898437500000e+03 2.196063756942749023e+00 0.000000000000000000e+00
9.743162109375000000e+03 2.541347980499267578e+00 0.000000000000000000e+00
9.745408203125000000e+03 2.456579208374023438e+00 0.000000000000000000e+00
9.747650390625000000e+03 1.951522707939147949e+00 0.000000000000000000e+00
9.749898437500000000e+03 2.331569194793701172e+00 0.000000000000000000e+00
9.752141601562500000e+03 2.281385183334350586e+00 0.000000000000000000e+00
9.754384765625000000e+03 1.868984460830688477e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.165794849395751953e+00 0.000000000000000000e+00
9.758878906250000000e+03 3.532296180725097656e+00 0.000000000000000000e+00
9.761128906250000000e+03 2.742621898651123047e+00 0.000000000000000000e+00
9.763374023437500000e+03 2.842729330062866211e+00 0.000000000000000000e+00
9.765625976562500000e+03 2.457344770431518555e+00 0.000000000000000000e+00
9.767872070312500000e+03 2.372808694839477539e+00 0.000000000000000000e+00
9.770119140625000000e+03 1.887147426605224609e+00 0.000000000000000000e+00
9.772372070312500000e+03 2.481226205825805664e+00 0.000000000000000000e+00
9.774620117187500000e+03 3.215673685073852539e+00 0.000000000000000000e+00
9.776875000000000000e+03 2.254200458526611328e+00 0.000000000000000000e+00
9.779124023437500000e+03 2.364579200744628906e+00 0.000000000000000000e+00
9.781378906250000000e+03 2.663896083831787109e+00 0.000000000000000000e+00
9.783628906250000000e+03 2.888091087341308594e+00 0.000000000000000000e+00
9.785879882812500000e+03 2.711373329162597656e+00 0.000000000000000000e+00
9.788136718750000000e+03 4.535886287689208984e+00 0.000000000000000000e+00
9.790387695312500000e+03 8.982566833496093750e+00 0.000000000000000000e+00
9.792645507812500000e+03 4.834440708160400391e+00 0.000000000000000000e+00
9.794898437500000000e+03 6.863147616386413574e-01 0.000000000000000000e+00
9.797157226562500000e+03 1.473661541938781738e+00 0.000000000000000000e+00
9.799411132812500000e+03 4.073383808135986328e+00 0.000000000000000000e+00
9.801665039062500000e+03 1.510045528411865234e+00 0.000000000000000000e+00
9.803925781250000000e+03 -2.396922588348388672e+00 0.000000000000000000e+00
9.806180664062500000e+03 1.734865069389343262e+00 0.000000000000000000e+00
9.808442382812500000e+03 4.521924972534179688e+00 0.000000000000000000e+00
9.810698242187500000e+03 3.571192741394042969e+00 0.000000000000000000e+00
9.812960937500000000e+03 3.900700569152832031e+00 0.000000000000000000e+00
9.815218750000000000e+03 4.551893711090087891e+00 0.000000000000000000e+00
9.817476562500000000e+03 1.887103199958801270e+00 0.000000000000000000e+00
9.819740234375000000e+03 3.429346799850463867e+00 0.000000000000000000e+00
9.821999023437500000e+03 3.693537712097167969e+00 0.000000000000000000e+00
9.824264648437500000e+03 2.849961757659912109e+00 0.000000000000000000e+00
9.826524414062500000e+03 2.422521829605102539e+00 0.000000000000000000e+00
9.828790039062500000e+03 2.456814050674438477e+00 0.000000000000000000e+00
9.831051757812500000e+03 2.031381368637084961e+00 0.000000000000000000e+00
9.833312500000000000e+03 1.689274191856384277e+00 0.000000000000000000e+00
9.835580078125000000e+03 2.223238229751586914e+00 0.000000000000000000e+00
9.837842773437500000e+03 1.691408634185791016e+00 0.000000000000000000e+00
9.840111328125000000e+03 1.925050735473632812e+00 0.000000000000000000e+00
9.842375000000000000e+03 2.553222179412841797e+00 0.000000000000000000e+00
9.844645507812500000e+03 2.115295886993408203e+00 0.000000000000000000e+00
9.846910156250000000e+03 4.942637920379638672e+00 0.000000000000000000e+00
9.849174804687500000e+03 5.684506893157958984e+00 0.000000000000000000e+00
9.851446289062500000e+03 1.480293989181518555e+00 0.000000000000000000e+00
9.853712890625000000e+03 2.648257613182067871e-01 0.000000000000000000e+00
9.855984375000000000e+03 3.159826040267944336e+00 0.000000000000000000e+00
9.858251953125000000e+03 3.017361164093017578e+00 0.000000000000000000e+00
9.860525390625000000e+03 1.648586750030517578e+00 0.000000000000000000e+00
9.862793945312500000e+03 2.439268112182617188e+00 0.000000000000000000e+00
9.865068359375000000e+03 3.277904033660888672e+00 0.000000000000000000e+00
9.867337890625000000e+03 2.119863271713256836e+00 0.000000000000000000e+00
9.869607421875000000e+03 3.277045488357543945e+00 0.000000000000000000e+00
9.871883789062500000e+03 8.949813842773437500e+00 0.000000000000000000e+00
9.874154296875000000e+03 4.247365951538085938e+00 0.000000000000000000e+00
9.876431640625000000e+03 9.190061688423156738e-01 0.000000000000000000e+00
9.878703125000000000e+03 2.070268154144287109e+00 0.000000000000000000e+00
9.880981445312500000e+03 4.075618267059326172e+00 0.000000000000000000e+00
9.883254882812500000e+03 3.477158546447753906e+00 0.000000000000000000e+00
9.885528320312500000e+03 1.344692587852478027e+00 0.000000000000000000e+00
9.887807617187500000e+03 2.889144420623779297e+00 0.000000000000000000e+00
9.890083007812500000e+03 2.775315284729003906e+00 0.000000000000000000e+00
9.892363281250000000e+03 6.063335895538330078e+00 0.000000000000000000e+00
9.894638671875000000e+03 5.561324596405029297e+00 0.000000000000000000e+00
9.896920898437500000e+03 2.160504274070262909e-02 0.000000000000000000e+00
9.899197265625000000e+03 -8.401665687561035156e-01 0.000000000000000000e+00
9.901474609375000000e+03 3.284644603729248047e+00 0.000000000000000000e+00
9.903757812500000000e+03 2.089817285537719727e+00 0.000000000000000000e+00
9.906036132812500000e+03 2.669271469116210938e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.957904219627380371e+00 0.000000000000000000e+00
9.910599609375000000e+03 2.338886499404907227e+00 0.000000000000000000e+00
9.912885742187500000e+03 1.173438262939453125e+01 0.000000000000000000e+00
9.915166015625000000e+03 1.532231712341308594e+01 0.000000000000000000e+00
9.917447265625000000e+03 -6.236516952514648438e+00 0.000000000000000000e+00
9.919733398437500000e+03 -5.639494419097900391e+00 0.000000000000000000e+00
9.922015625000000000e+03 3.229300737380981445e+00 0.000000000000000000e+00
9.924303710937500000e+03 2.557051658630371094e+00 0.000000000000000000e+00
9.926586914062500000e+03 3.746109724044799805e+00 0.000000000000000000e+00
9.928875976562500000e+03 3.793773889541625977e+00 0.000000000000000000e+00
9.931160156250000000e+03 1.464581966400146484e+00 0.000000000000000000e+00
9.933444335937500000e+03 2.238248348236083984e+00 0.000000000000000000e+00
9.935735351562500000e+03 2.668696403503417969e+00 0.000000000000000000e+00
9.938020507812500000e+03 3.129450321197509766e+00 0.000000000000000000e+00
9.940312500000000000e+03 8.265875816345214844e+00 0.000000000000000000e+00
9.942599609375000000e+03 8.305943489074707031e+00 0.000000000000000000e+00
9.944892578125000000e+03 5.403143405914306641e+00 0.000000000000000000e+00
9.947179687500000000e+03 1.092884778976440430e+00 0.000000000000000000e+00
9.949468750000000000e+03 -1.451047539710998535e+00 0.000000000000000000e+00
9.951762695312500000e+03 1.677088737487792969e-01 0.000000000000000000e+00
9.954051757812500000e+03 5.446806430816650391e+00 0.000000000000000000e+00
9.956347656250000000e+03 9.825070381164550781e+00 0.000000000000000000e+00
9.958637695312500000e+03 1.424273133277893066e+00 0.000000000000000000e+00
9.960934570312500000e+03 5.261103630065917969e+00 0.000000000000000000e+00
9.963225585937500000e+03 6.704551219940185547e+00 0.000000000000000000e+00
9.965517578125000000e+03 -1.777688384056091309e+00 0.000000000000000000e+00
9.967815429687500000e+03 -6.825855970382690430e-01 0.000000000000000000e+00
9.970109375000000000e+03 2.800913095474243164e+00 0.000000000000000000e+00
9.972408203125000000e+03 4.881218910217285156e+00 0.000000000000000000e+00
9.974702148437500000e+03 2.037732362747192383e+00 0.000000000000000000e+00
9.977001953125000000e+03 3.058320581912994385e-01 0.000000000000000000e+00
9.979297851562500000e+03 2.807688951492309570e+00 0.000000000000000000e+00
9.981592773437500000e+03 4.431899070739746094e+00 0.000000000000000000e+00
9.983894531250000000e+03 3.749598979949951172e+00 0.000000000000000000e+00
9.986191406250000000e+03 2.555527925491333008e+00 0.000000000000000000e+00
9.988494140625000000e+03 1.770688652992248535e+00 0.000000000000000000e+00
9.990791992187500000e+03 2.531722068786621094e+00 0.000000000000000000e+00
9.993096679687500000e+03 3.242526531219482422e+00 0.000000000000000000e+00
9.995395507812500000e+03 1.579279303550720215e+00 0.000000000000000000e+00
9.997694335937500000e+03 2.933523178100585938e+00 0.000000000000000000e+00
1.000000000000000000e+04 3.480918645858764648e+00 0.000000000000000000e+00
1.000230566406250000e+04 3.268676042556762695e+00 0.000000000000000000e+00
1.000460156250000000e+04 2.567588567733764648e+00 0.000000000000000000e+00
1.000690820312500000e+04 2.544486284255981445e+00 0.000000000000000000e+00
1.000921582031250000e+04 5.304622173309326172e+00 0.000000000000000000e+00
1.001152441406250000e+04 8.955392837524414062e+00 0.000000000000000000e+00
1.001382226562500000e+04 2.908495903015136719e+00 0.000000000000000000e+00
1.001613085937500000e+04 -2.087537288665771484e+00 0.000000000000000000e+00
1.001844042968750000e+04 -8.177154660224914551e-01 0.000000000000000000e+00
1.002074023437500000e+04 2.322606086730957031e+00 0.000000000000000000e+00
1.002305078125000000e+04 2.586276769638061523e+00 0.000000000000000000e+00
1.002536230468750000e+04 7.508723735809326172e+00 0.000000000000000000e+00
1.002767382812500000e+04 1.302553415298461914e+00 0.000000000000000000e+00
1.002997558593750000e+04 -3.532350063323974609e-01 0.000000000000000000e+00
1.003228808593750000e+04 2.710939407348632812e+00 0.000000000000000000e+00
1.003460156250000000e+04 3.383807420730590820e+00 0.000000000000000000e+00
1.003690429687500000e+04 2.237998485565185547e+00 0.000000000000000000e+00
1.003921875000000000e+04 2.727000236511230469e+00 0.000000000000000000e+00
1.004153417968750000e+04 2.886857509613037109e+00 0.000000000000000000e+00
1.004384960937500000e+04 4.545815944671630859e+00 0.000000000000000000e+00
1.004615429687500000e+04 3.908214330673217773e+00 0.000000000000000000e+00
1.004847070312500000e+04 1.340693354606628418e+00 0.000000000000000000e+00
1.005078808593750000e+04 2.915845155715942383e+00 0.000000000000000000e+00
1.005309472656250000e+04 1.325106978416442871e+00 0.000000000000000000e+00
1.005541308593750000e+04 1.492175698280334473e+00 0.000000000000000000e+00
1.005773242187500000e+04 3.756986856460571289e+00 0.000000000000000000e+00
1.006005078125000000e+04 5.748190879821777344e+00 0.000000000000000000e+00
1.006236035156250000e+04 4.753677845001220703e+00 0.000000000000000000e+00
1.006468066406250000e+04 1.199801802635192871e+00 0.000000000000000000e+00
1.006700097656250000e+04 2.337074041366577148e+00 0.000000000000000000e+00
1.006931152343750000e+04 1.535263419151306152e+00 0.000000000000000000e+00
1.007163378906250000e+04 6.562769412994384766e-01 0.000000000000000000e+00
1.007395605468750000e+04 1.192853897809982300e-01 0.000000000000000000e+00
1.007627929687500000e+04 -2.362721562385559082e-01 0.000000000000000000e+00
1.007859179687500000e+04 1.586280107498168945e+00 0.000000000000000000e+00
1.008091601562500000e+04 5.893473148345947266e+00 0.000000000000000000e+00
1.008324023437500000e+04 3.388456583023071289e+00 0.000000000000000000e+00
1.008555468750000000e+04 -4.161617755889892578e-01 0.000000000000000000e+00
1.008787988281250000e+04 -5.045918822288513184e-01 0.000000000000000000e+00
1.009020605468750000e+04 2.205866575241088867e+00 0.000000000000000000e+00
1.009253320312500000e+04 3.266265630722045898e+00 0.000000000000000000e+00
1.009484960937500000e+04 2.646683216094970703e+00 0.000000000000000000e+00
1.009717773437500000e+04 1.455757379531860352e+00 0.000000000000000000e+00
1.009950585937500000e+04 2.308627367019653320e+00 0.000000000000000000e+00
1.010182324218750000e+04 4.730931758880615234e+00 0.000000000000000000e+00
1.010415332031250000e+04 2.838940382003784180e+00 0.000000000000000000e+00
1.010648339843750000e+04 -5.535630702972412109e+00 0.000000000000000000e+00
1.010881347656250000e+04 1.182446718215942383e+00 0.000000000000000000e+00
1.011113378906250000e+04 3.679538488388061523e+00 0.000000000000000000e+00
1.011346484375000000e+04 2.512020826339721680e+00 0.000000000000000000e+00
1.011579687500000000e+04 3.424349784851074219e+00 0.000000000000000000e+00
1.011811914062500000e+04 4.940057754516601562e+00 0.000000000000000000e+00
