#wavelengths flux error
9.425402343750000000e+03 5.376887321472167969e+00 0.000000000000000000e+00
9.427576171875000000e+03 5.355661869049072266e+00 0.000000000000000000e+00
9.429745117187500000e+03 6.376257896423339844e+00 0.000000000000000000e+00
9.431918945312500000e+03 6.671132564544677734e+00 0.000000000000000000e+00
9.434088867187500000e+03 6.560980319976806641e+00 0.000000000000000000e+00
9.436259765625000000e+03 6.301763057708740234e+00 0.000000000000000000e+00
9.438435546875000000e+03 5.053402900695800781e+00 0.000000000000000000e+00
9.440606445312500000e+03 7.533299446105957031e+00 0.000000000000000000e+00
9.442783203125000000e+03 8.268368721008300781e+00 0.000000000000000000e+00
9.444956054687500000e+03 6.101336479187011719e+00 0.000000000000000000e+00
9.447133789062500000e+03 4.316589832305908203e+00 0.000000000000000000e+00
9.449307617187500000e+03 5.483646392822265625e+00 0.000000000000000000e+00
9.451481445312500000e+03 6.212925434112548828e+00 0.000000000000000000e+00
9.453660156250000000e+03 6.128902912139892578e+00 0.000000000000000000e+00
9.455834960937500000e+03 5.774817943572998047e+00 0.000000000000000000e+00
9.458015625000000000e+03 7.814341545104980469e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.027315521240234375e+01 0.000000000000000000e+00
9.462373046875000000e+03 7.440039157867431641e+00 0.000000000000000000e+00
9.464549804687500000e+03 4.144339561462402344e+00 0.000000000000000000e+00
9.466727539062500000e+03 6.101929187774658203e+00 0.000000000000000000e+00
9.468910156250000000e+03 6.357054710388183594e+00 0.000000000000000000e+00
9.471088867187500000e+03 6.074800014495849609e+00 0.000000000000000000e+00
9.473272460937500000e+03 6.294255256652832031e+00 0.000000000000000000e+00
9.475452148437500000e+03 5.749503612518310547e+00 0.000000000000000000e+00
9.477636718750000000e+03 1.316405773162841797e+01 0.000000000000000000e+00
9.479817382812500000e+03 8.422578811645507812e+00 0.000000000000000000e+00
9.481998046875000000e+03 3.185416698455810547e+00 0.000000000000000000e+00
9.484184570312500000e+03 3.889822721481323242e+00 0.000000000000000000e+00
9.486366210937500000e+03 6.637701511383056641e+00 0.000000000000000000e+00
9.488553710937500000e+03 6.041306495666503906e+00 0.000000000000000000e+00
9.490736328125000000e+03 6.027336597442626953e+00 0.000000000000000000e+00
9.492925781250000000e+03 6.539423465728759766e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.892306804656982422e+00 0.000000000000000000e+00
9.497293945312500000e+03 6.300801753997802734e+00 0.000000000000000000e+00
9.499483398437500000e+03 6.617845535278320312e+00 0.000000000000000000e+00
9.501668945312500000e+03 4.013997077941894531e+00 0.000000000000000000e+00
9.503860351562500000e+03 8.491049766540527344e+00 0.000000000000000000e+00
9.506045898437500000e+03 9.382356643676757812e+00 0.000000000000000000e+00
9.508238281250000000e+03 6.026925086975097656e+00 0.000000000000000000e+00
9.510425781250000000e+03 4.594813823699951172e+00 0.000000000000000000e+00
9.512619140625000000e+03 6.493957042694091797e+00 0.000000000000000000e+00
9.514807617187500000e+03 6.268489360809326172e+00 0.000000000000000000e+00
9.516996093750000000e+03 4.785989284515380859e+00 0.000000000000000000e+00
9.519190429687500000e+03 7.717565059661865234e+00 0.000000000000000000e+00
9.521380859375000000e+03 8.298342704772949219e+00 0.000000000000000000e+00
9.523576171875000000e+03 5.547015190124511719e+00 0.000000000000000000e+00
9.525766601562500000e+03 4.335369110107421875e+00 0.000000000000000000e+00
9.527963867187500000e+03 7.057827472686767578e+00 0.000000000000000000e+00
9.530155273437500000e+03 5.274319171905517578e+00 0.000000000000000000e+00
9.532347656250000000e+03 6.322471618652343750e+00 0.000000000000000000e+00
9.534545898437500000e+03 6.715649604797363281e+00 0.000000000000000000e+00
9.536739257812500000e+03 6.780632495880126953e+00 0.000000000000000000e+00
9.538938476562500000e+03 6.968597412109375000e+00 0.000000000000000000e+00
9.541132812500000000e+03 5.552980899810791016e+00 0.000000000000000000e+00
9.543333007812500000e+03 6.139724254608154297e+00 0.000000000000000000e+00
9.545528320312500000e+03 5.884550094604492188e+00 0.000000000000000000e+00
9.547724609375000000e+03 6.197140216827392578e+00 0.000000000000000000e+00
9.549926757812500000e+03 6.280398368835449219e+00 0.000000000000000000e+00
9.552123046875000000e+03 6.106554985046386719e+00 0.000000000000000000e+00
9.554326171875000000e+03 7.240896224975585938e+00 0.000000000000000000e+00
9.556523437500000000e+03 6.795240402221679688e+00 0.000000000000000000e+00
9.558727539062500000e+03 5.519557476043701172e+00 0.000000000000000000e+00
9.560926757812500000e+03 5.836679935455322266e+00 0.000000000000000000e+00
9.563125976562500000e+03 6.483138561248779297e+00 0.000000000000000000e+00
9.565331054687500000e+03 5.469565391540527344e+00 0.000000000000000000e+00
9.567532226562500000e+03 5.043379783630371094e+00 0.000000000000000000e+00
9.569738281250000000e+03 1.140341377258300781e+01 0.000000000000000000e+00
9.571939453125000000e+03 6.965449333190917969e+00 0.000000000000000000e+00
9.574146484375000000e+03 4.562097072601318359e+00 0.000000000000000000e+00
9.576349609375000000e+03 5.919243335723876953e+00 0.000000000000000000e+00
9.578552734375000000e+03 6.519716262817382812e+00 0.000000000000000000e+00
9.580760742187500000e+03 6.399041175842285156e+00 0.000000000000000000e+00
9.582964843750000000e+03 5.899178028106689453e+00 0.000000000000000000e+00
9.585174804687500000e+03 6.153985500335693359e+00 0.000000000000000000e+00
9.587379882812500000e+03 6.180868148803710938e+00 0.000000000000000000e+00
9.589590820312500000e+03 6.043586730957031250e+00 0.000000000000000000e+00
9.591796875000000000e+03 6.372042179107666016e+00 0.000000000000000000e+00
9.594003906250000000e+03 6.946026802062988281e+00 0.000000000000000000e+00
9.596215820312500000e+03 6.445081233978271484e+00 0.000000000000000000e+00
9.598423828125000000e+03 7.208665370941162109e+00 0.000000000000000000e+00
9.600636718750000000e+03 6.569251060485839844e+00 0.000000000000000000e+00
9.602845703125000000e+03 6.146667003631591797e+00 0.000000000000000000e+00
9.605059570312500000e+03 6.785367965698242188e+00 0.000000000000000000e+00
9.607269531250000000e+03 6.273875713348388672e+00 0.000000000000000000e+00
9.609479492187500000e+03 6.992498397827148438e+00 0.000000000000000000e+00
9.611695312500000000e+03 6.117680072784423828e+00 0.000000000000000000e+00
9.613906250000000000e+03 5.885722160339355469e+00 0.000000000000000000e+00
9.616124023437500000e+03 6.392115592956542969e+00 0.000000000000000000e+00
9.618335937500000000e+03 6.639391422271728516e+00 0.000000000000000000e+00
9.620553710937500000e+03 7.091809749603271484e+00 0.000000000000000000e+00
9.622766601562500000e+03 8.911925315856933594e+00 0.000000000000000000e+00
9.624980468750000000e+03 7.090391159057617188e+00 0.000000000000000000e+00
9.627200195312500000e+03 5.923980712890625000e+00 0.000000000000000000e+00
9.629415039062500000e+03 6.394104480743408203e+00 0.000000000000000000e+00
9.631635742187500000e+03 6.728817939758300781e+00 0.000000000000000000e+00
9.633851562500000000e+03 6.235780715942382812e+00 0.000000000000000000e+00
9.636072265625000000e+03 6.411430835723876953e+00 0.000000000000000000e+00
9.638289062500000000e+03 6.213984966278076172e+00 0.000000000000000000e+00
9.640506835937500000e+03 6.158698558807373047e+00 0.000000000000000000e+00
9.642729492187500000e+03 6.168755531311035156e+00 0.000000000000000000e+00
9.644948242187500000e+03 6.288274765014648438e+00 0.000000000000000000e+00
9.647171875000000000e+03 6.830372810363769531e+00 0.000000000000000000e+00
9.649391601562500000e+03 6.502626419067382812e+00 0.000000000000000000e+00
9.651617187500000000e+03 5.963434696197509766e+00 0.000000000000000000e+00
9.653836914062500000e+03 5.740079402923583984e+00 0.000000000000000000e+00
9.656057617187500000e+03 5.941984653472900391e+00 0.000000000000000000e+00
9.658284179687500000e+03 6.348995685577392578e+00 0.000000000000000000e+00
9.660506835937500000e+03 6.503597736358642578e+00 0.000000000000000000e+00
9.662734375000000000e+03 6.078301906585693359e+00 0.000000000000000000e+00
9.664957031250000000e+03 6.207039356231689453e+00 0.000000000000000000e+00
9.667185546875000000e+03 6.248402595520019531e+00 0.000000000000000000e+00
9.669410156250000000e+03 6.904800415039062500e+00 0.000000000000000000e+00
9.671633789062500000e+03 7.191644191741943359e+00 0.000000000000000000e+00
9.673864257812500000e+03 5.356415748596191406e+00 0.000000000000000000e+00
9.676089843750000000e+03 6.734263420104980469e+00 0.000000000000000000e+00
9.678321289062500000e+03 5.514719963073730469e+00 0.000000000000000000e+00
9.680547851562500000e+03 6.978595733642578125e+00 0.000000000000000000e+00
9.682780273437500000e+03 7.353497505187988281e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.693958759307861328e+00 0.000000000000000000e+00
9.687241210937500000e+03 5.081599712371826172e+00 0.000000000000000000e+00
9.689469726562500000e+03 5.688535690307617188e+00 0.000000000000000000e+00
9.691698242187500000e+03 6.676419734954833984e+00 0.000000000000000000e+00
9.693933593750000000e+03 6.266908168792724609e+00 0.000000000000000000e+00
9.696163085937500000e+03 5.821120738983154297e+00 0.000000000000000000e+00
9.698399414062500000e+03 6.903602123260498047e+00 0.000000000000000000e+00
9.700629882812500000e+03 8.133448600769042969e+00 0.000000000000000000e+00
9.702867187500000000e+03 6.919687747955322266e+00 0.000000000000000000e+00
9.705099609375000000e+03 5.137681007385253906e+00 0.000000000000000000e+00
9.707332031250000000e+03 5.637928485870361328e+00 0.000000000000000000e+00
9.709570312500000000e+03 6.255442619323730469e+00 0.000000000000000000e+00
9.711804687500000000e+03 6.335744380950927734e+00 0.000000000000000000e+00
9.714043945312500000e+03 7.999734401702880859e+00 0.000000000000000000e+00
9.716278320312500000e+03 5.716182708740234375e+00 0.000000000000000000e+00
9.718518554687500000e+03 6.159386634826660156e+00 0.000000000000000000e+00
9.720754882812500000e+03 9.515156745910644531e+00 0.000000000000000000e+00
9.722991210937500000e+03 8.419835090637207031e+00 0.000000000000000000e+00
9.725233398437500000e+03 3.612856149673461914e+00 0.000000000000000000e+00
9.727470703125000000e+03 5.317964076995849609e+00 0.000000000000000000e+00
9.729713867187500000e+03 6.391941070556640625e+00 0.000000000000000000e+00
9.731952148437500000e+03 6.330698490142822266e+00 0.000000000000000000e+00
9.734196289062500000e+03 6.332033157348632812e+00 0.000000000000000000e+00
9.736435546875000000e+03 6.615958690643310547e+00 0.000000000000000000e+00
9.738674804687500000e+03 6.724624633789062500e+00 0.000000000000000000e+00
9.740920898437500000e+03 6.529014587402343750e+00 0.000000000000000000e+00
9.743162109375000000e+03 6.765820026397705078e+00 0.000000000000000000e+00
9.745408203125000000e+03 6.155497550964355469e+00 0.000000000000000000e+00
9.747650390625000000e+03 6.536271572113037109e+00 0.000000000000000000e+00
9.749898437500000000e+03 6.531842708587646484e+00 0.000000000000000000e+00
9.752141601562500000e+03 5.822220802307128906e+00 0.000000000000000000e+00
9.754384765625000000e+03 6.645406246185302734e+00 0.000000000000000000e+00
9.756633789062500000e+03 6.020401000976562500e+00 0.000000000000000000e+00
9.758878906250000000e+03 5.919739723205566406e+00 0.000000000000000000e+00
9.761128906250000000e+03 5.906907558441162109e+00 0.000000000000000000e+00
9.763374023437500000e+03 6.041390419006347656e+00 0.000000000000000000e+00
9.765625976562500000e+03 6.451586723327636719e+00 0.000000000000000000e+00
9.767872070312500000e+03 6.527155876159667969e+00 0.000000000000000000e+00
9.770119140625000000e+03 6.056102752685546875e+00 0.000000000000000000e+00
9.772372070312500000e+03 5.956383228302001953e+00 0.000000000000000000e+00
9.774620117187500000e+03 6.262065887451171875e+00 0.000000000000000000e+00
9.776875000000000000e+03 6.591843128204345703e+00 0.000000000000000000e+00
9.779124023437500000e+03 6.747884273529052734e+00 0.000000000000000000e+00
9.781378906250000000e+03 6.711521625518798828e+00 0.000000000000000000e+00
9.783628906250000000e+03 6.104755401611328125e+00 0.000000000000000000e+00
9.785879882812500000e+03 6.285118103027343750e+00 0.000000000000000000e+00
9.788136718750000000e+03 5.420561313629150391e+00 0.000000000000000000e+00
9.790387695312500000e+03 6.624913215637207031e+00 0.000000000000000000e+00
9.792645507812500000e+03 1.002980136871337891e+01 0.000000000000000000e+00
9.794898437500000000e+03 8.847145080566406250e+00 0.000000000000000000e+00
9.797157226562500000e+03 3.140907287597656250e+00 0.000000000000000000e+00
9.799411132812500000e+03 4.932215690612792969e+00 0.000000000000000000e+00
9.801665039062500000e+03 7.861888408660888672e+00 0.000000000000000000e+00
9.803925781250000000e+03 7.399094581604003906e+00 0.000000000000000000e+00
9.806180664062500000e+03 5.651322841644287109e+00 0.000000000000000000e+00
9.808442382812500000e+03 6.281827449798583984e+00 0.000000000000000000e+00
9.810698242187500000e+03 5.582586288452148438e+00 0.000000000000000000e+00
9.812960937500000000e+03 6.637348651885986328e+00 0.000000000000000000e+00
9.815218750000000000e+03 6.560546398162841797e+00 0.000000000000000000e+00
9.817476562500000000e+03 6.334569931030273438e+00 0.000000000000000000e+00
9.819740234375000000e+03 6.807015895843505859e+00 0.000000000000000000e+00
9.821999023437500000e+03 5.906135559082031250e+00 0.000000000000000000e+00
9.824264648437500000e+03 5.982988834381103516e+00 0.000000000000000000e+00
9.826524414062500000e+03 6.100156307220458984e+00 0.000000000000000000e+00
9.828790039062500000e+03 6.212186813354492188e+00 0.000000000000000000e+00
9.831051757812500000e+03 6.245515823364257812e+00 0.000000000000000000e+00
9.833312500000000000e+03 6.129002094268798828e+00 0.000000000000000000e+00
9.835580078125000000e+03 6.080940723419189453e+00 0.000000000000000000e+00
9.837842773437500000e+03 6.239550113677978516e+00 0.000000000000000000e+00
9.840111328125000000e+03 5.668900966644287109e+00 0.000000000000000000e+00
9.842375000000000000e+03 5.717552185058593750e+00 0.000000000000000000e+00
9.844645507812500000e+03 5.667059898376464844e+00 0.000000000000000000e+00
9.846910156250000000e+03 5.182110309600830078e+00 0.000000000000000000e+00
9.849174804687500000e+03 5.981876373291015625e+00 0.000000000000000000e+00
9.851446289062500000e+03 7.498241424560546875e+00 0.000000000000000000e+00
9.853712890625000000e+03 6.062355995178222656e+00 0.000000000000000000e+00
9.855984375000000000e+03 5.510354995727539062e+00 0.000000000000000000e+00
9.858251953125000000e+03 6.064918994903564453e+00 0.000000000000000000e+00
9.860525390625000000e+03 6.060809135437011719e+00 0.000000000000000000e+00
9.862793945312500000e+03 5.588630676269531250e+00 0.000000000000000000e+00
9.865068359375000000e+03 5.136882305145263672e+00 0.000000000000000000e+00
9.867337890625000000e+03 6.050118923187255859e+00 0.000000000000000000e+00
9.869607421875000000e+03 4.647027015686035156e+00 0.000000000000000000e+00
9.871883789062500000e+03 7.043972969055175781e+00 0.000000000000000000e+00
9.874154296875000000e+03 1.213187313079833984e+01 0.000000000000000000e+00
9.876431640625000000e+03 7.392014503479003906e+00 0.000000000000000000e+00
9.878703125000000000e+03 4.371085166931152344e+00 0.000000000000000000e+00
9.880981445312500000e+03 5.907998085021972656e+00 0.000000000000000000e+00
9.883254882812500000e+03 6.449649810791015625e+00 0.000000000000000000e+00
9.885528320312500000e+03 5.868015766143798828e+00 0.000000000000000000e+00
9.887807617187500000e+03 6.210826396942138672e+00 0.000000000000000000e+00
9.890083007812500000e+03 6.645299911499023438e+00 0.000000000000000000e+00
9.892363281250000000e+03 6.070070266723632812e+00 0.000000000000000000e+00
9.894638671875000000e+03 6.895035743713378906e+00 0.000000000000000000e+00
