#wavelengths flux error
8.617871093750000000e+03 3.465246438980102539e+00 0.000000000000000000e+00
8.619853515625000000e+03 3.182155847549438477e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.972230434417724609e+00 0.000000000000000000e+00
8.623825195312500000e+03 3.248521566390991211e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.429192781448364258e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.733595132827758789e+00 0.000000000000000000e+00
8.629783203125000000e+03 2.891756534576416016e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.807817220687866211e+00 0.000000000000000000e+00
8.633758789062500000e+03 3.960074901580810547e+00 0.000000000000000000e+00
8.635750000000000000e+03 3.242140769958496094e+00 0.000000000000000000e+00
8.637736328125000000e+03 2.965622186660766602e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.114095211029052734e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.267699480056762695e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.870014667510986328e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.338979244232177734e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.259331703186035156e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.353542566299438477e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.357033729553222656e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.275880098342895508e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.952307939529418945e+00 0.000000000000000000e+00
8.657646484375000000e+03 3.348029375076293945e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.633940219879150391e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.279868364334106445e+00 0.000000000000000000e+00
8.663632812500000000e+03 2.748575210571289062e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.926516771316528320e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.865290164947509766e+00 0.000000000000000000e+00
8.669618164062500000e+03 3.839123725891113281e+00 0.000000000000000000e+00
8.671612304687500000e+03 3.835339546203613281e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.653094530105590820e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.506314516067504883e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.714375972747802734e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.629940509796142578e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.121460676193237305e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.127428293228149414e+00 0.000000000000000000e+00
8.685600585937500000e+03 3.390744447708129883e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.432176589965820312e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.318673849105834961e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.538412570953369141e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.322916507720947266e+00 0.000000000000000000e+00
8.695610351562500000e+03 3.204138755798339844e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.122717380523681641e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.232463598251342773e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.567991018295288086e+00 0.000000000000000000e+00
8.703619140625000000e+03 3.522874116897583008e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.464672565460205078e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.378186225891113281e+00 0.000000000000000000e+00
8.709636718750000000e+03 3.454978704452514648e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.518027544021606445e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.415326833724975586e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.550322055816650391e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.685508012771606445e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.165380001068115234e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.416570901870727539e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.685242891311645508e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.116270780563354492e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.724147796630859375e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.294355869293212891e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.117171525955200195e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.343456506729125977e+00 0.000000000000000000e+00
8.735744140625000000e+03 3.459033727645874023e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.348163843154907227e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.589988708496093750e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.676144599914550781e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.335466623306274414e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.094052076339721680e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.124107837677001953e+00 0.000000000000000000e+00
8.749835937500000000e+03 2.924945592880249023e+00 0.000000000000000000e+00
8.751853515625000000e+03 2.104695320129394531e+00 0.000000000000000000e+00
8.753867187500000000e+03 2.288217306137084961e+00 0.000000000000000000e+00
8.755885742187500000e+03 2.637057781219482422e+00 0.000000000000000000e+00
8.757900390625000000e+03 2.928962230682373047e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.799002885818481445e+00 0.000000000000000000e+00
8.761934570312500000e+03 4.972168922424316406e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.330182552337646484e+00 0.000000000000000000e+00
8.765971679687500000e+03 2.951358556747436523e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.903391361236572266e+00 0.000000000000000000e+00
8.770009765625000000e+03 3.632848262786865234e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.599286556243896484e+00 0.000000000000000000e+00
8.774044921875000000e+03 2.957472085952758789e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.848588705062866211e+00 0.000000000000000000e+00
8.778087890625000000e+03 2.727732896804809570e+00 0.000000000000000000e+00
8.780111328125000000e+03 3.224355459213256836e+00 0.000000000000000000e+00
8.782131835937500000e+03 3.492637634277343750e+00 0.000000000000000000e+00
8.784156250000000000e+03 3.079863786697387695e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.106013536453247070e+00 0.000000000000000000e+00
8.788199218750000000e+03 2.853847503662109375e+00 0.000000000000000000e+00
8.790225585937500000e+03 3.518637418746948242e+00 0.000000000000000000e+00
8.792247070312500000e+03 3.277408123016357422e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.076478958129882812e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.425412416458129883e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.564050197601318359e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.038386344909667969e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.333107233047485352e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.497611045837402344e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.308512926101684570e+00 0.000000000000000000e+00
8.808460937500000000e+03 3.389351367950439453e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.832941770553588867e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.518733739852905273e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.735733270645141602e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.467991828918457031e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.354867219924926758e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.306647062301635742e+00 0.000000000000000000e+00
8.822669921875000000e+03 3.185246467590332031e+00 0.000000000000000000e+00
8.824699218750000000e+03 3.920312404632568359e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.725324630737304688e+00 0.000000000000000000e+00
8.828764648437500000e+03 6.464602947235107422e+00 0.000000000000000000e+00
8.830795898437500000e+03 6.265109539031982422e+00 0.000000000000000000e+00
8.832833007812500000e+03 2.845466613769531250e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.068683147430419922e+00 0.000000000000000000e+00
8.836901367187500000e+03 2.730462074279785156e+00 0.000000000000000000e+00
8.838934570312500000e+03 3.091457843780517578e+00 0.000000000000000000e+00
8.840972656250000000e+03 3.870627164840698242e+00 0.000000000000000000e+00
8.843006835937500000e+03 4.032674789428710938e+00 0.000000000000000000e+00
8.845041015625000000e+03 3.417084932327270508e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.117099523544311523e+00 0.000000000000000000e+00
8.849116210937500000e+03 4.055463314056396484e+00 0.000000000000000000e+00
8.851156250000000000e+03 3.144986867904663086e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.392672538757324219e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.484358787536621094e+00 0.000000000000000000e+00
8.857271484375000000e+03 3.318737745285034180e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.853814840316772461e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.717275381088256836e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.513070583343505859e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.657314538955688477e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.309387683868408203e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.123606920242309570e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.810295820236206055e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.579062461853027344e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.276852846145629883e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.663167476654052734e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.573731899261474609e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.597886800765991211e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.229435920715332031e+00 0.000000000000000000e+00
8.885870117187500000e+03 3.334591388702392578e+00 0.000000000000000000e+00
8.887918945312500000e+03 5.203355312347412109e+00 0.000000000000000000e+00
8.889963867187500000e+03 4.544256687164306641e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.392393350601196289e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.363692760467529297e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.517844676971435547e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.602147579193115234e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.839705705642700195e+00 0.000000000000000000e+00
8.902255859375000000e+03 2.877170085906982422e+00 0.000000000000000000e+00
8.904303710937500000e+03 2.356726408004760742e+00 0.000000000000000000e+00
8.906352539062500000e+03 2.954793930053710938e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.464204788208007812e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.993242263793945312e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.450326681137084961e+00 0.000000000000000000e+00
8.914560546875000000e+03 3.567819356918334961e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.765342950820922852e+00 0.000000000000000000e+00
8.918667968750000000e+03 3.913582086563110352e+00 0.000000000000000000e+00
8.920719726562500000e+03 3.823424816131591797e+00 0.000000000000000000e+00
8.922776367187500000e+03 4.603978633880615234e+00 0.000000000000000000e+00
8.924829101562500000e+03 3.753897428512573242e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.933360338211059570e+00 0.000000000000000000e+00
8.928940429687500000e+03 2.866699695587158203e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.173920631408691406e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.328862667083740234e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.372610569000244141e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.128630876541137695e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.546825647354125977e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.167465925216674805e+00 0.000000000000000000e+00
8.943343750000000000e+03 2.549147367477416992e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.271322965621948242e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.960000991821289062e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.858352184295654297e+00 0.000000000000000000e+00
8.951585937500000000e+03 2.954243898391723633e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.345713853836059570e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.947113037109375000e+00 0.000000000000000000e+00
8.957770507812500000e+03 2.830547571182250977e+00 0.000000000000000000e+00
8.959835937500000000e+03 2.903882265090942383e+00 0.000000000000000000e+00
8.961897460937500000e+03 4.805978298187255859e+00 0.000000000000000000e+00
8.963958984375000000e+03 3.324551105499267578e+00 0.000000000000000000e+00
8.966026367187500000e+03 2.439637899398803711e+00 0.000000000000000000e+00
8.968088867187500000e+03 3.313024282455444336e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.298800468444824219e+00 0.000000000000000000e+00
8.972220703125000000e+03 3.198903560638427734e+00 0.000000000000000000e+00
8.974289062500000000e+03 3.396499872207641602e+00 0.000000000000000000e+00
8.976353515625000000e+03 3.283763647079467773e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.415367603302001953e+00 0.000000000000000000e+00
8.980489257812500000e+03 3.600266218185424805e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.286398172378540039e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.219635486602783203e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.250430583953857422e+00 0.000000000000000000e+00
8.988765625000000000e+03 2.713488101959228516e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.159896850585937500e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.964172840118408203e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.766315460205078125e+00 0.000000000000000000e+00
8.997044921875000000e+03 4.417991161346435547e+00 0.000000000000000000e+00
8.999120117187500000e+03 4.083456516265869141e+00 0.000000000000000000e+00
9.001190429687500000e+03 2.232888936996459961e+00 0.000000000000000000e+00
9.003265625000000000e+03 2.893552303314208984e+00 0.000000000000000000e+00
9.005336914062500000e+03 4.486742973327636719e+00 0.000000000000000000e+00
9.007408203125000000e+03 3.316687107086181641e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.450667142868041992e+00 0.000000000000000000e+00
9.011558593750000000e+03 3.312505245208740234e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.211966514587402344e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.997398376464843750e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.957822084426879883e+00 0.000000000000000000e+00
9.019863281250000000e+03 3.434078216552734375e+00 0.000000000000000000e+00
9.021943359375000000e+03 3.649674415588378906e+00 0.000000000000000000e+00
9.024018554687500000e+03 3.732648372650146484e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.052323102951049805e+00 0.000000000000000000e+00
9.028175781250000000e+03 2.685607433319091797e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.204820632934570312e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.794911384582519531e+00 0.000000000000000000e+00
9.034413085937500000e+03 3.414160013198852539e+00 0.000000000000000000e+00
9.036497070312500000e+03 3.601550817489624023e+00 0.000000000000000000e+00
9.038575195312500000e+03 3.694787263870239258e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.566191673278808594e+00 0.000000000000000000e+00
9.042739257812500000e+03 3.490769147872924805e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.459348678588867188e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.056102991104125977e+00 0.000000000000000000e+00
