#wavelengths flux error
8.665625976562500000e+03 3.425982475280761719e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.033109903335571289e+00 0.000000000000000000e+00
8.669618164062500000e+03 3.668252468109130859e+00 0.000000000000000000e+00
8.671612304687500000e+03 4.013475418090820312e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.470417499542236328e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.142805099487304688e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.313235759735107422e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.165584802627563477e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.328921318054199219e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.538130283355712891e+00 0.000000000000000000e+00
8.685600585937500000e+03 3.333144664764404297e+00 0.000000000000000000e+00
8.687603515625000000e+03 2.952173233032226562e+00 0.000000000000000000e+00
8.689602539062500000e+03 3.080662250518798828e+00 0.000000000000000000e+00
8.691605468750000000e+03 2.714236021041870117e+00 0.000000000000000000e+00
8.693605468750000000e+03 2.485207557678222656e+00 0.000000000000000000e+00
8.695610351562500000e+03 2.840663194656372070e+00 0.000000000000000000e+00
8.697610351562500000e+03 3.106800556182861328e+00 0.000000000000000000e+00
8.699616210937500000e+03 2.492406129837036133e+00 0.000000000000000000e+00
8.701617187500000000e+03 2.422091722488403320e+00 0.000000000000000000e+00
8.703619140625000000e+03 2.404046058654785156e+00 0.000000000000000000e+00
8.705625976562500000e+03 3.062067270278930664e+00 0.000000000000000000e+00
8.707628906250000000e+03 3.183471202850341797e+00 0.000000000000000000e+00
8.709636718750000000e+03 2.819032669067382812e+00 0.000000000000000000e+00
8.711640625000000000e+03 3.417941331863403320e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.232735395431518555e+00 0.000000000000000000e+00
8.715654296875000000e+03 2.911076784133911133e+00 0.000000000000000000e+00
8.717659179687500000e+03 2.773079395294189453e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.040015697479248047e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.336488485336303711e+00 0.000000000000000000e+00
8.723686523437500000e+03 3.104034900665283203e+00 0.000000000000000000e+00
8.725693359375000000e+03 3.092858552932739258e+00 0.000000000000000000e+00
8.727706054687500000e+03 2.679470539093017578e+00 0.000000000000000000e+00
8.729712890625000000e+03 2.981962680816650391e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.422801971435546875e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.265300750732421875e+00 0.000000000000000000e+00
8.735744140625000000e+03 2.898096323013305664e+00 0.000000000000000000e+00
8.737758789062500000e+03 2.943074464797973633e+00 0.000000000000000000e+00
8.739768554687500000e+03 2.771264791488647461e+00 0.000000000000000000e+00
8.741784179687500000e+03 2.766670703887939453e+00 0.000000000000000000e+00
8.743794921875000000e+03 2.901826143264770508e+00 0.000000000000000000e+00
8.745806640625000000e+03 2.875413417816162109e+00 0.000000000000000000e+00
8.747823242187500000e+03 2.704660177230834961e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.015034914016723633e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.265610694885253906e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.344875574111938477e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.305301666259765625e+00 0.000000000000000000e+00
8.757900390625000000e+03 3.114680051803588867e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.588942766189575195e+00 0.000000000000000000e+00
8.761934570312500000e+03 6.493238449096679688e+00 0.000000000000000000e+00
8.763950195312500000e+03 3.300826787948608398e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.464453458786010742e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.461794853210449219e+00 0.000000000000000000e+00
8.770009765625000000e+03 2.932919740676879883e+00 0.000000000000000000e+00
8.772027343750000000e+03 2.316699981689453125e+00 0.000000000000000000e+00
8.774044921875000000e+03 2.540117263793945312e+00 0.000000000000000000e+00
8.776068359375000000e+03 4.688329696655273438e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.061862945556640625e+00 0.000000000000000000e+00
8.780111328125000000e+03 2.428338050842285156e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.268144130706787109e+00 0.000000000000000000e+00
8.784156250000000000e+03 2.644125938415527344e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.102550268173217773e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.897435903549194336e+00 0.000000000000000000e+00
8.790225585937500000e+03 3.753808021545410156e+00 0.000000000000000000e+00
8.792247070312500000e+03 3.098188877105712891e+00 0.000000000000000000e+00
8.794275390625000000e+03 2.778904438018798828e+00 0.000000000000000000e+00
8.796297851562500000e+03 2.875555753707885742e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.073890209197998047e+00 0.000000000000000000e+00
8.800350585937500000e+03 2.916870594024658203e+00 0.000000000000000000e+00
8.802375000000000000e+03 2.913411855697631836e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.017649173736572266e+00 0.000000000000000000e+00
8.806430664062500000e+03 2.924239635467529297e+00 0.000000000000000000e+00
8.808460937500000000e+03 2.756013631820678711e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.149455785751342773e+00 0.000000000000000000e+00
8.812519531250000000e+03 2.674567699432373047e+00 0.000000000000000000e+00
8.814545898437500000e+03 2.703162193298339844e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.060740232467651367e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.107635736465454102e+00 0.000000000000000000e+00
8.820635742187500000e+03 2.972826719284057617e+00 0.000000000000000000e+00
8.822669921875000000e+03 2.724097251892089844e+00 0.000000000000000000e+00
8.824699218750000000e+03 1.149782180786132812e+00 0.000000000000000000e+00
8.826734375000000000e+03 1.502981901168823242e+00 0.000000000000000000e+00
8.828764648437500000e+03 3.185657739639282227e+00 0.000000000000000000e+00
8.830795898437500000e+03 4.067984580993652344e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.379779577255249023e+00 0.000000000000000000e+00
8.834864257812500000e+03 2.030579805374145508e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.224353551864624023e+00 0.000000000000000000e+00
8.838934570312500000e+03 3.680356979370117188e+00 0.000000000000000000e+00
8.840972656250000000e+03 3.240902900695800781e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.197807312011718750e+00 0.000000000000000000e+00
8.845041015625000000e+03 3.428460359573364258e+00 0.000000000000000000e+00
8.847081054687500000e+03 2.985440969467163086e+00 0.000000000000000000e+00
8.849116210937500000e+03 4.339215755462646484e+00 0.000000000000000000e+00
8.851156250000000000e+03 3.061996698379516602e+00 0.000000000000000000e+00
8.853192382812500000e+03 2.247604370117187500e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.255579233169555664e+00 0.000000000000000000e+00
8.857271484375000000e+03 2.475585460662841797e+00 0.000000000000000000e+00
8.859314453125000000e+03 2.805205345153808594e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.229844808578491211e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.001270532608032227e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.425436019897460938e+00 0.000000000000000000e+00
8.867473632812500000e+03 4.456813335418701172e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.850673437118530273e+00 0.000000000000000000e+00
8.871559570312500000e+03 1.831536650657653809e+00 0.000000000000000000e+00
8.873604492187500000e+03 2.810906887054443359e+00 0.000000000000000000e+00
8.875646484375000000e+03 2.917353630065917969e+00 0.000000000000000000e+00
8.877688476562500000e+03 2.845622062683105469e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.428966045379638672e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.241663455963134766e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.599873542785644531e+00 0.000000000000000000e+00
8.885870117187500000e+03 7.034969806671142578e+00 0.000000000000000000e+00
8.887918945312500000e+03 4.523977756500244141e+00 0.000000000000000000e+00
8.889963867187500000e+03 1.543242216110229492e+00 0.000000000000000000e+00
8.892008789062500000e+03 2.186974048614501953e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.356567144393920898e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.029650688171386719e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.039028882980346680e+00 0.000000000000000000e+00
8.900204101562500000e+03 2.549947738647460938e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.363235473632812500e+00 0.000000000000000000e+00
8.904303710937500000e+03 4.408576488494873047e+00 0.000000000000000000e+00
8.906352539062500000e+03 2.480008363723754883e+00 0.000000000000000000e+00
8.908406250000000000e+03 2.994742631912231445e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.906608104705810547e+00 0.000000000000000000e+00
8.912510742187500000e+03 2.952291011810302734e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.941138029098510742e+00 0.000000000000000000e+00
8.916616210937500000e+03 2.654573678970336914e+00 0.000000000000000000e+00
8.918667968750000000e+03 3.648894786834716797e+00 0.000000000000000000e+00
8.920719726562500000e+03 7.354710102081298828e+00 0.000000000000000000e+00
8.922776367187500000e+03 3.727126598358154297e+00 0.000000000000000000e+00
8.924829101562500000e+03 1.978257775306701660e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.638651371002197266e+00 0.000000000000000000e+00
8.928940429687500000e+03 2.673533439636230469e+00 0.000000000000000000e+00
8.931000000000000000e+03 2.612467050552368164e+00 0.000000000000000000e+00
8.933054687500000000e+03 2.804263830184936523e+00 0.000000000000000000e+00
8.935109375000000000e+03 2.457083463668823242e+00 0.000000000000000000e+00
8.937169921875000000e+03 2.553972721099853516e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.047178983688354492e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.058742523193359375e+00 0.000000000000000000e+00
8.943343750000000000e+03 2.750011682510375977e+00 0.000000000000000000e+00
8.945406250000000000e+03 4.423808097839355469e+00 0.000000000000000000e+00
8.947463867187500000e+03 2.190766811370849609e+00 0.000000000000000000e+00
8.949522460937500000e+03 2.240184307098388672e+00 0.000000000000000000e+00
8.951585937500000000e+03 2.995338916778564453e+00 0.000000000000000000e+00
8.953645507812500000e+03 2.459219217300415039e+00 0.000000000000000000e+00
8.955709960937500000e+03 4.143799781799316406e+00 0.000000000000000000e+00
8.957770507812500000e+03 8.038940429687500000e+00 0.000000000000000000e+00
8.959835937500000000e+03 1.427767038345336914e+00 0.000000000000000000e+00
8.961897460937500000e+03 -1.295781433582305908e-01 0.000000000000000000e+00
8.963958984375000000e+03 2.771981239318847656e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.463350057601928711e+00 0.000000000000000000e+00
8.968088867187500000e+03 2.517876863479614258e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.577249526977539062e+00 0.000000000000000000e+00
8.972220703125000000e+03 2.625738859176635742e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.740886449813842773e+00 0.000000000000000000e+00
8.976353515625000000e+03 2.759386777877807617e+00 0.000000000000000000e+00
8.978418945312500000e+03 2.766203165054321289e+00 0.000000000000000000e+00
8.980489257812500000e+03 3.114463329315185547e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.063996315002441406e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.399566888809204102e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.224037408828735352e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.205705404281616211e+00 0.000000000000000000e+00
8.990833984375000000e+03 2.153947830200195312e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.995250701904296875e+00 0.000000000000000000e+00
8.994975585937500000e+03 2.042094469070434570e+00 0.000000000000000000e+00
8.997044921875000000e+03 2.997030496597290039e+00 0.000000000000000000e+00
8.999120117187500000e+03 3.496323108673095703e+00 0.000000000000000000e+00
9.001190429687500000e+03 2.953006744384765625e+00 0.000000000000000000e+00
9.003265625000000000e+03 2.131495714187622070e+00 0.000000000000000000e+00
9.005336914062500000e+03 1.711374282836914062e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.689222335815429688e+00 0.000000000000000000e+00
9.009485351562500000e+03 2.945547103881835938e+00 0.000000000000000000e+00
9.011558593750000000e+03 2.608877897262573242e+00 0.000000000000000000e+00
9.013635742187500000e+03 2.451572895050048828e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.564722537994384766e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.403035163879394531e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.225560426712036133e+00 0.000000000000000000e+00
9.021943359375000000e+03 2.518318176269531250e+00 0.000000000000000000e+00
9.024018554687500000e+03 2.677128076553344727e+00 0.000000000000000000e+00
9.026094726562500000e+03 2.541377782821655273e+00 0.000000000000000000e+00
9.028175781250000000e+03 2.252448081970214844e+00 0.000000000000000000e+00
9.030252929687500000e+03 2.172628879547119141e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.021853685379028320e+00 0.000000000000000000e+00
9.034413085937500000e+03 2.743219137191772461e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.932494401931762695e+00 0.000000000000000000e+00
9.038575195312500000e+03 3.361646175384521484e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.270929574966430664e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.963934898376464844e+00 0.000000000000000000e+00
9.044819335937500000e+03 2.751913309097290039e+00 0.000000000000000000e+00
9.046905273437500000e+03 2.304874658584594727e+00 0.000000000000000000e+00
9.048986328125000000e+03 2.331365585327148438e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.410169124603271484e+00 0.000000000000000000e+00
9.053155273437500000e+03 2.614476442337036133e+00 0.000000000000000000e+00
9.055238281250000000e+03 3.333738088607788086e+00 0.000000000000000000e+00
9.057326171875000000e+03 2.276059627532958984e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.596276760101318359e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.472018003463745117e+00 0.000000000000000000e+00
9.063583984375000000e+03 2.115859985351562500e+00 0.000000000000000000e+00
9.065673828125000000e+03 2.433954477310180664e+00 0.000000000000000000e+00
9.067758789062500000e+03 2.778894424438476562e+00 0.000000000000000000e+00
9.069845703125000000e+03 2.028639078140258789e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.500210046768188477e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.770945310592651367e+00 0.000000000000000000e+00
9.076116210937500000e+03 2.849492073059082031e+00 0.000000000000000000e+00
9.078204101562500000e+03 2.833868980407714844e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.242481470108032227e+00 0.000000000000000000e+00
9.082386718750000000e+03 2.558149099349975586e+00 0.000000000000000000e+00
9.084475585937500000e+03 2.112655401229858398e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.550353050231933594e+00 0.000000000000000000e+00
9.088661132812500000e+03 2.797374963760375977e+00 0.000000000000000000e+00
9.090756835937500000e+03 2.364554405212402344e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.757826328277587891e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.687706470489501953e+00 0.000000000000000000e+00
9.097037109375000000e+03 2.932884693145751953e+00 0.000000000000000000e+00
