#wavelengths flux error
8.667624023437500000e+03 7.581810951232910156e+00 0.000000000000000000e+00
8.669618164062500000e+03 8.193891525268554688e+00 0.000000000000000000e+00
8.671612304687500000e+03 8.349846839904785156e+00 0.000000000000000000e+00
8.673612304687500000e+03 8.076910018920898438e+00 0.000000000000000000e+00
8.675607421875000000e+03 8.499469757080078125e+00 0.000000000000000000e+00
8.677608398437500000e+03 8.708059310913085938e+00 0.000000000000000000e+00
8.679604492187500000e+03 8.273413658142089844e+00 0.000000000000000000e+00
8.681605468750000000e+03 8.979513168334960938e+00 0.000000000000000000e+00
8.683602539062500000e+03 9.541479110717773438e+00 0.000000000000000000e+00
8.685600585937500000e+03 9.575423240661621094e+00 0.000000000000000000e+00
8.687603515625000000e+03 8.480011940002441406e+00 0.000000000000000000e+00
8.689602539062500000e+03 8.062108993530273438e+00 0.000000000000000000e+00
8.691605468750000000e+03 9.076176643371582031e+00 0.000000000000000000e+00
8.693605468750000000e+03 9.064980506896972656e+00 0.000000000000000000e+00
8.695610351562500000e+03 9.248001098632812500e+00 0.000000000000000000e+00
8.697610351562500000e+03 8.437414169311523438e+00 0.000000000000000000e+00
8.699616210937500000e+03 8.061474800109863281e+00 0.000000000000000000e+00
8.701617187500000000e+03 8.441548347473144531e+00 0.000000000000000000e+00
8.703619140625000000e+03 9.096971511840820312e+00 0.000000000000000000e+00
8.705625976562500000e+03 9.855693817138671875e+00 0.000000000000000000e+00
8.707628906250000000e+03 9.439905166625976562e+00 0.000000000000000000e+00
8.709636718750000000e+03 8.838532447814941406e+00 0.000000000000000000e+00
8.711640625000000000e+03 9.312301635742187500e+00 0.000000000000000000e+00
8.713649414062500000e+03 9.646051406860351562e+00 0.000000000000000000e+00
8.715654296875000000e+03 8.627385139465332031e+00 0.000000000000000000e+00
8.717659179687500000e+03 7.834131240844726562e+00 0.000000000000000000e+00
8.719669921875000000e+03 8.894761085510253906e+00 0.000000000000000000e+00
8.721675781250000000e+03 9.123241424560546875e+00 0.000000000000000000e+00
8.723686523437500000e+03 9.009535789489746094e+00 0.000000000000000000e+00
8.725693359375000000e+03 8.969156265258789062e+00 0.000000000000000000e+00
8.727706054687500000e+03 8.907702445983886719e+00 0.000000000000000000e+00
8.729712890625000000e+03 8.883460998535156250e+00 0.000000000000000000e+00
8.731721679687500000e+03 8.384929656982421875e+00 0.000000000000000000e+00
8.733735351562500000e+03 8.702459335327148438e+00 0.000000000000000000e+00
8.735744140625000000e+03 9.267369270324707031e+00 0.000000000000000000e+00
8.737758789062500000e+03 8.845298767089843750e+00 0.000000000000000000e+00
8.739768554687500000e+03 8.068983078002929688e+00 0.000000000000000000e+00
8.741784179687500000e+03 9.222310066223144531e+00 0.000000000000000000e+00
8.743794921875000000e+03 9.194054603576660156e+00 0.000000000000000000e+00
8.745806640625000000e+03 8.895113945007324219e+00 0.000000000000000000e+00
8.747823242187500000e+03 9.152406692504882812e+00 0.000000000000000000e+00
8.749835937500000000e+03 9.323495864868164062e+00 0.000000000000000000e+00
8.751853515625000000e+03 8.803732872009277344e+00 0.000000000000000000e+00
8.753867187500000000e+03 8.339280128479003906e+00 0.000000000000000000e+00
8.755885742187500000e+03 8.179974555969238281e+00 0.000000000000000000e+00
8.757900390625000000e+03 8.785736083984375000e+00 0.000000000000000000e+00
8.759915039062500000e+03 9.007728576660156250e+00 0.000000000000000000e+00
8.761934570312500000e+03 9.714649200439453125e+00 0.000000000000000000e+00
8.763950195312500000e+03 1.076574039459228516e+01 0.000000000000000000e+00
8.765971679687500000e+03 9.123766899108886719e+00 0.000000000000000000e+00
8.767988281250000000e+03 7.629261493682861328e+00 0.000000000000000000e+00
8.770009765625000000e+03 6.727721691131591797e+00 0.000000000000000000e+00
8.772027343750000000e+03 7.855026245117187500e+00 0.000000000000000000e+00
8.774044921875000000e+03 9.067849159240722656e+00 0.000000000000000000e+00
8.776068359375000000e+03 8.855736732482910156e+00 0.000000000000000000e+00
8.778087890625000000e+03 9.261549949645996094e+00 0.000000000000000000e+00
8.780111328125000000e+03 7.497849464416503906e+00 0.000000000000000000e+00
8.782131835937500000e+03 7.962060928344726562e+00 0.000000000000000000e+00
8.784156250000000000e+03 8.826115608215332031e+00 0.000000000000000000e+00
8.786177734375000000e+03 8.707697868347167969e+00 0.000000000000000000e+00
8.788199218750000000e+03 8.409321784973144531e+00 0.000000000000000000e+00
8.790225585937500000e+03 9.078701972961425781e+00 0.000000000000000000e+00
8.792247070312500000e+03 9.945152282714843750e+00 0.000000000000000000e+00
8.794275390625000000e+03 9.284485816955566406e+00 0.000000000000000000e+00
8.796297851562500000e+03 8.744651794433593750e+00 0.000000000000000000e+00
8.798326171875000000e+03 8.992450714111328125e+00 0.000000000000000000e+00
8.800350585937500000e+03 9.257526397705078125e+00 0.000000000000000000e+00
8.802375000000000000e+03 9.093351364135742188e+00 0.000000000000000000e+00
8.804405273437500000e+03 9.600258827209472656e+00 0.000000000000000000e+00
8.806430664062500000e+03 9.277709007263183594e+00 0.000000000000000000e+00
8.808460937500000000e+03 8.655978202819824219e+00 0.000000000000000000e+00
8.810487304687500000e+03 8.123466491699218750e+00 0.000000000000000000e+00
8.812519531250000000e+03 8.008234024047851562e+00 0.000000000000000000e+00
8.814545898437500000e+03 8.859633445739746094e+00 0.000000000000000000e+00
8.816574218750000000e+03 8.865875244140625000e+00 0.000000000000000000e+00
8.818607421875000000e+03 8.413331031799316406e+00 0.000000000000000000e+00
8.820635742187500000e+03 8.769803047180175781e+00 0.000000000000000000e+00
8.822669921875000000e+03 9.042031288146972656e+00 0.000000000000000000e+00
8.824699218750000000e+03 8.810070991516113281e+00 0.000000000000000000e+00
8.826734375000000000e+03 1.000410175323486328e+01 0.000000000000000000e+00
8.828764648437500000e+03 9.915482521057128906e+00 0.000000000000000000e+00
8.830795898437500000e+03 9.682423591613769531e+00 0.000000000000000000e+00
8.832833007812500000e+03 8.884033203125000000e+00 0.000000000000000000e+00
8.834864257812500000e+03 8.813267707824707031e+00 0.000000000000000000e+00
8.836901367187500000e+03 9.641904830932617188e+00 0.000000000000000000e+00
8.838934570312500000e+03 8.481087684631347656e+00 0.000000000000000000e+00
8.840972656250000000e+03 8.864495277404785156e+00 0.000000000000000000e+00
8.843006835937500000e+03 8.699713706970214844e+00 0.000000000000000000e+00
8.845041015625000000e+03 8.688719749450683594e+00 0.000000000000000000e+00
8.847081054687500000e+03 9.072649955749511719e+00 0.000000000000000000e+00
8.849116210937500000e+03 9.046084403991699219e+00 0.000000000000000000e+00
8.851156250000000000e+03 8.446653366088867188e+00 0.000000000000000000e+00
8.853192382812500000e+03 9.044382095336914062e+00 0.000000000000000000e+00
8.855234375000000000e+03 8.734049797058105469e+00 0.000000000000000000e+00
8.857271484375000000e+03 8.670797348022460938e+00 0.000000000000000000e+00
8.859314453125000000e+03 8.679800033569335938e+00 0.000000000000000000e+00
8.861351562500000000e+03 8.550251960754394531e+00 0.000000000000000000e+00
8.863390625000000000e+03 9.916041374206542969e+00 0.000000000000000000e+00
8.865434570312500000e+03 9.981733322143554688e+00 0.000000000000000000e+00
8.867473632812500000e+03 8.968649864196777344e+00 0.000000000000000000e+00
8.869518554687500000e+03 9.046574592590332031e+00 0.000000000000000000e+00
8.871559570312500000e+03 9.695634841918945312e+00 0.000000000000000000e+00
8.873604492187500000e+03 9.432731628417968750e+00 0.000000000000000000e+00
8.875646484375000000e+03 9.096242904663085938e+00 0.000000000000000000e+00
8.877688476562500000e+03 9.421206474304199219e+00 0.000000000000000000e+00
8.879735351562500000e+03 8.910230636596679688e+00 0.000000000000000000e+00
8.881778320312500000e+03 8.854540824890136719e+00 0.000000000000000000e+00
8.883826171875000000e+03 9.252336502075195312e+00 0.000000000000000000e+00
8.885870117187500000e+03 1.034329414367675781e+01 0.000000000000000000e+00
8.887918945312500000e+03 1.301025676727294922e+01 0.000000000000000000e+00
8.889963867187500000e+03 9.185029983520507812e+00 0.000000000000000000e+00
8.892008789062500000e+03 7.997837543487548828e+00 0.000000000000000000e+00
8.894059570312500000e+03 9.190230369567871094e+00 0.000000000000000000e+00
8.896105468750000000e+03 9.971805572509765625e+00 0.000000000000000000e+00
8.898156250000000000e+03 9.357278823852539062e+00 0.000000000000000000e+00
8.900204101562500000e+03 8.479013442993164062e+00 0.000000000000000000e+00
8.902255859375000000e+03 9.051107406616210938e+00 0.000000000000000000e+00
8.904303710937500000e+03 9.098107337951660156e+00 0.000000000000000000e+00
8.906352539062500000e+03 8.829683303833007812e+00 0.000000000000000000e+00
8.908406250000000000e+03 8.761814117431640625e+00 0.000000000000000000e+00
8.910456054687500000e+03 8.958601951599121094e+00 0.000000000000000000e+00
8.912510742187500000e+03 9.118924140930175781e+00 0.000000000000000000e+00
8.914560546875000000e+03 8.298223495483398438e+00 0.000000000000000000e+00
8.916616210937500000e+03 8.614934921264648438e+00 0.000000000000000000e+00
8.918667968750000000e+03 8.110294342041015625e+00 0.000000000000000000e+00
8.920719726562500000e+03 1.000924968719482422e+01 0.000000000000000000e+00
8.922776367187500000e+03 1.395771789550781250e+01 0.000000000000000000e+00
8.924829101562500000e+03 9.563629150390625000e+00 0.000000000000000000e+00
8.926886718750000000e+03 8.107795715332031250e+00 0.000000000000000000e+00
8.928940429687500000e+03 9.268139839172363281e+00 0.000000000000000000e+00
8.931000000000000000e+03 9.048920631408691406e+00 0.000000000000000000e+00
8.933054687500000000e+03 8.356249809265136719e+00 0.000000000000000000e+00
8.935109375000000000e+03 9.267600059509277344e+00 0.000000000000000000e+00
8.937169921875000000e+03 9.400543212890625000e+00 0.000000000000000000e+00
8.939225585937500000e+03 9.689120292663574219e+00 0.000000000000000000e+00
8.941287109375000000e+03 9.013982772827148438e+00 0.000000000000000000e+00
8.943343750000000000e+03 8.593589782714843750e+00 0.000000000000000000e+00
8.945406250000000000e+03 9.483598709106445312e+00 0.000000000000000000e+00
8.947463867187500000e+03 1.060128307342529297e+01 0.000000000000000000e+00
8.949522460937500000e+03 9.472727775573730469e+00 0.000000000000000000e+00
8.951585937500000000e+03 8.708934783935546875e+00 0.000000000000000000e+00
8.953645507812500000e+03 9.240347862243652344e+00 0.000000000000000000e+00
8.955709960937500000e+03 9.304871559143066406e+00 0.000000000000000000e+00
8.957770507812500000e+03 9.229719161987304688e+00 0.000000000000000000e+00
8.959835937500000000e+03 1.070084667205810547e+01 0.000000000000000000e+00
8.961897460937500000e+03 1.248227596282958984e+01 0.000000000000000000e+00
8.963958984375000000e+03 8.797560691833496094e+00 0.000000000000000000e+00
8.966026367187500000e+03 9.049154281616210938e+00 0.000000000000000000e+00
8.968088867187500000e+03 9.226608276367187500e+00 0.000000000000000000e+00
8.970157226562500000e+03 8.716504096984863281e+00 0.000000000000000000e+00
8.972220703125000000e+03 9.684230804443359375e+00 0.000000000000000000e+00
8.974289062500000000e+03 8.975917816162109375e+00 0.000000000000000000e+00
8.976353515625000000e+03 9.098802566528320312e+00 0.000000000000000000e+00
8.978418945312500000e+03 1.019233608245849609e+01 0.000000000000000000e+00
8.980489257812500000e+03 1.022575855255126953e+01 0.000000000000000000e+00
8.982555664062500000e+03 9.453948020935058594e+00 0.000000000000000000e+00
8.984626953125000000e+03 9.456391334533691406e+00 0.000000000000000000e+00
8.986693359375000000e+03 1.006327152252197266e+01 0.000000000000000000e+00
8.988765625000000000e+03 1.051788330078125000e+01 0.000000000000000000e+00
8.990833984375000000e+03 1.048379325866699219e+01 0.000000000000000000e+00
8.992902343750000000e+03 9.167777061462402344e+00 0.000000000000000000e+00
8.994975585937500000e+03 9.217368125915527344e+00 0.000000000000000000e+00
8.997044921875000000e+03 1.194367694854736328e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.219823741912841797e+01 0.000000000000000000e+00
9.001190429687500000e+03 1.116410255432128906e+01 0.000000000000000000e+00
9.003265625000000000e+03 8.533201217651367188e+00 0.000000000000000000e+00
9.005336914062500000e+03 7.824193477630615234e+00 0.000000000000000000e+00
9.007408203125000000e+03 9.221586227416992188e+00 0.000000000000000000e+00
9.009485351562500000e+03 1.030135345458984375e+01 0.000000000000000000e+00
9.011558593750000000e+03 1.057113838195800781e+01 0.000000000000000000e+00
9.013635742187500000e+03 1.006135368347167969e+01 0.000000000000000000e+00
9.015709960937500000e+03 1.033140754699707031e+01 0.000000000000000000e+00
9.017789062500000000e+03 9.875681877136230469e+00 0.000000000000000000e+00
9.019863281250000000e+03 9.457652091979980469e+00 0.000000000000000000e+00
9.021943359375000000e+03 1.045580482482910156e+01 0.000000000000000000e+00
9.024018554687500000e+03 1.073748588562011719e+01 0.000000000000000000e+00
9.026094726562500000e+03 1.003881359100341797e+01 0.000000000000000000e+00
9.028175781250000000e+03 9.881347656250000000e+00 0.000000000000000000e+00
9.030252929687500000e+03 1.054803943634033203e+01 0.000000000000000000e+00
9.032334960937500000e+03 1.138326072692871094e+01 0.000000000000000000e+00
9.034413085937500000e+03 1.173534393310546875e+01 0.000000000000000000e+00
9.036497070312500000e+03 1.180441188812255859e+01 0.000000000000000000e+00
9.038575195312500000e+03 1.218793869018554688e+01 0.000000000000000000e+00
9.040654296875000000e+03 1.154269409179687500e+01 0.000000000000000000e+00
9.042739257812500000e+03 1.142956161499023438e+01 0.000000000000000000e+00
9.044819335937500000e+03 1.137663555145263672e+01 0.000000000000000000e+00
9.046905273437500000e+03 1.075262832641601562e+01 0.000000000000000000e+00
9.048986328125000000e+03 1.210142135620117188e+01 0.000000000000000000e+00
9.051073242187500000e+03 1.239372158050537109e+01 0.000000000000000000e+00
9.053155273437500000e+03 1.147684574127197266e+01 0.000000000000000000e+00
9.055238281250000000e+03 1.115863895416259766e+01 0.000000000000000000e+00
9.057326171875000000e+03 1.167314243316650391e+01 0.000000000000000000e+00
9.059410156250000000e+03 1.188016510009765625e+01 0.000000000000000000e+00
9.061499023437500000e+03 1.143822479248046875e+01 0.000000000000000000e+00
9.063583984375000000e+03 1.127641201019287109e+01 0.000000000000000000e+00
9.065673828125000000e+03 1.186041450500488281e+01 0.000000000000000000e+00
9.067758789062500000e+03 1.275605583190917969e+01 0.000000000000000000e+00
9.069845703125000000e+03 1.249229717254638672e+01 0.000000000000000000e+00
9.071936523437500000e+03 1.110543823242187500e+01 0.000000000000000000e+00
9.074023437500000000e+03 1.162625885009765625e+01 0.000000000000000000e+00
9.076116210937500000e+03 1.154000854492187500e+01 0.000000000000000000e+00
9.078204101562500000e+03 1.118815708160400391e+01 0.000000000000000000e+00
9.080297851562500000e+03 1.095901679992675781e+01 0.000000000000000000e+00
9.082386718750000000e+03 1.090571403503417969e+01 0.000000000000000000e+00
9.084475585937500000e+03 1.086792564392089844e+01 0.000000000000000000e+00
9.086570312500000000e+03 1.070059490203857422e+01 0.000000000000000000e+00
9.088661132812500000e+03 1.079579448699951172e+01 0.000000000000000000e+00
9.090756835937500000e+03 1.032251358032226562e+01 0.000000000000000000e+00
9.092848632812500000e+03 1.073909091949462891e+01 0.000000000000000000e+00
9.094945312500000000e+03 1.107642555236816406e+01 0.000000000000000000e+00
9.097037109375000000e+03 1.006718826293945312e+01 0.000000000000000000e+00
9.099129882812500000e+03 1.041017150878906250e+01 0.000000000000000000e+00
