#wavelengths flux error
8.383008789062500000e+03 6.001974582672119141e+00 0.000000000000000000e+00
8.384942382812500000e+03 6.391189575195312500e+00 0.000000000000000000e+00
8.386871093750000000e+03 5.927740097045898438e+00 0.000000000000000000e+00
8.388804687500000000e+03 6.547011852264404297e+00 0.000000000000000000e+00
8.390734375000000000e+03 6.645479202270507812e+00 0.000000000000000000e+00
8.392665039062500000e+03 6.597606182098388672e+00 0.000000000000000000e+00
8.394600585937500000e+03 6.691351413726806641e+00 0.000000000000000000e+00
8.396531250000000000e+03 5.971555709838867188e+00 0.000000000000000000e+00
8.398467773437500000e+03 6.075737476348876953e+00 0.000000000000000000e+00
8.400399414062500000e+03 5.345607757568359375e+00 0.000000000000000000e+00
8.402336914062500000e+03 6.485719680786132812e+00 0.000000000000000000e+00
8.404269531250000000e+03 7.281932353973388672e+00 0.000000000000000000e+00
8.406203125000000000e+03 6.182062149047851562e+00 0.000000000000000000e+00
8.408141601562500000e+03 6.034698009490966797e+00 0.000000000000000000e+00
8.410076171875000000e+03 6.600192546844482422e+00 0.000000000000000000e+00
8.412015625000000000e+03 6.416532993316650391e+00 0.000000000000000000e+00
8.413950195312500000e+03 5.640405654907226562e+00 0.000000000000000000e+00
8.415890625000000000e+03 5.995045661926269531e+00 0.000000000000000000e+00
8.417827148437500000e+03 7.050580501556396484e+00 0.000000000000000000e+00
8.419763671875000000e+03 6.399728775024414062e+00 0.000000000000000000e+00
8.421705078125000000e+03 6.892425537109375000e+00 0.000000000000000000e+00
8.423642578125000000e+03 6.552073001861572266e+00 0.000000000000000000e+00
8.425584960937500000e+03 6.095407962799072266e+00 0.000000000000000000e+00
8.427523437500000000e+03 5.750448703765869141e+00 0.000000000000000000e+00
8.429466796875000000e+03 5.770914554595947266e+00 0.000000000000000000e+00
8.431405273437500000e+03 6.753503799438476562e+00 0.000000000000000000e+00
8.433345703125000000e+03 7.266621112823486328e+00 0.000000000000000000e+00
8.435290039062500000e+03 6.695081710815429688e+00 0.000000000000000000e+00
8.437230468750000000e+03 6.652135848999023438e+00 0.000000000000000000e+00
8.439175781250000000e+03 6.774435997009277344e+00 0.000000000000000000e+00
8.441117187500000000e+03 6.383440017700195312e+00 0.000000000000000000e+00
8.443064453125000000e+03 6.201107501983642578e+00 0.000000000000000000e+00
8.445005859375000000e+03 6.495228290557861328e+00 0.000000000000000000e+00
8.446949218750000000e+03 6.098842144012451172e+00 0.000000000000000000e+00
8.448896484375000000e+03 6.285549163818359375e+00 0.000000000000000000e+00
8.450840820312500000e+03 6.528019428253173828e+00 0.000000000000000000e+00
8.452789062500000000e+03 6.067460060119628906e+00 0.000000000000000000e+00
8.454734375000000000e+03 5.787458419799804688e+00 0.000000000000000000e+00
8.456683593750000000e+03 6.487483501434326172e+00 0.000000000000000000e+00
8.458628906250000000e+03 6.556678295135498047e+00 0.000000000000000000e+00
8.460575195312500000e+03 6.380771160125732422e+00 0.000000000000000000e+00
8.462525390625000000e+03 5.882803440093994141e+00 0.000000000000000000e+00
8.464472656250000000e+03 5.454457283020019531e+00 0.000000000000000000e+00
8.466424804687500000e+03 6.149500370025634766e+00 0.000000000000000000e+00
8.468372070312500000e+03 6.485229015350341797e+00 0.000000000000000000e+00
8.470325195312500000e+03 6.354941844940185547e+00 0.000000000000000000e+00
8.472273437500000000e+03 6.179218292236328125e+00 0.000000000000000000e+00
8.474222656250000000e+03 6.327973365783691406e+00 0.000000000000000000e+00
8.476176757812500000e+03 6.481758117675781250e+00 0.000000000000000000e+00
8.478126953125000000e+03 6.006384372711181641e+00 0.000000000000000000e+00
8.480082031250000000e+03 6.025168418884277344e+00 0.000000000000000000e+00
8.482032226562500000e+03 6.907867908477783203e+00 0.000000000000000000e+00
8.483988281250000000e+03 6.411263942718505859e+00 0.000000000000000000e+00
8.485940429687500000e+03 5.909631729125976562e+00 0.000000000000000000e+00
8.487892578125000000e+03 6.500607490539550781e+00 0.000000000000000000e+00
8.489849609375000000e+03 6.287309169769287109e+00 0.000000000000000000e+00
8.491802734375000000e+03 6.084365844726562500e+00 0.000000000000000000e+00
8.493760742187500000e+03 5.726762771606445312e+00 0.000000000000000000e+00
8.495714843750000000e+03 6.041417121887207031e+00 0.000000000000000000e+00
8.497673828125000000e+03 6.507569789886474609e+00 0.000000000000000000e+00
8.499628906250000000e+03 6.300814628601074219e+00 0.000000000000000000e+00
8.501583984375000000e+03 5.809714317321777344e+00 0.000000000000000000e+00
8.503544921875000000e+03 6.162216663360595703e+00 0.000000000000000000e+00
8.505500976562500000e+03 5.898591995239257812e+00 0.000000000000000000e+00
8.507461914062500000e+03 5.485932826995849609e+00 0.000000000000000000e+00
8.509419921875000000e+03 5.512433052062988281e+00 0.000000000000000000e+00
8.511381835937500000e+03 6.032246589660644531e+00 0.000000000000000000e+00
8.513339843750000000e+03 6.667892932891845703e+00 0.000000000000000000e+00
8.515297851562500000e+03 6.935747623443603516e+00 0.000000000000000000e+00
8.517261718750000000e+03 6.204758167266845703e+00 0.000000000000000000e+00
8.519221679687500000e+03 6.483643054962158203e+00 0.000000000000000000e+00
8.521185546875000000e+03 6.867284774780273438e+00 0.000000000000000000e+00
8.523146484375000000e+03 6.329664230346679688e+00 0.000000000000000000e+00
8.525111328125000000e+03 6.326911926269531250e+00 0.000000000000000000e+00
8.527072265625000000e+03 6.841203689575195312e+00 0.000000000000000000e+00
8.529034179687500000e+03 6.419984340667724609e+00 0.000000000000000000e+00
8.531000976562500000e+03 6.169955730438232422e+00 0.000000000000000000e+00
8.532963867187500000e+03 6.325823783874511719e+00 0.000000000000000000e+00
8.534931640625000000e+03 6.533284664154052734e+00 0.000000000000000000e+00
8.536894531250000000e+03 6.686933517456054688e+00 0.000000000000000000e+00
8.538863281250000000e+03 6.182669162750244141e+00 0.000000000000000000e+00
8.540828125000000000e+03 6.532659053802490234e+00 0.000000000000000000e+00
8.542796875000000000e+03 6.128279209136962891e+00 0.000000000000000000e+00
8.544762695312500000e+03 5.996948719024658203e+00 0.000000000000000000e+00
8.546728515625000000e+03 6.751142978668212891e+00 0.000000000000000000e+00
8.548699218750000000e+03 6.461796283721923828e+00 0.000000000000000000e+00
8.550666015625000000e+03 6.699268817901611328e+00 0.000000000000000000e+00
8.552637695312500000e+03 6.171976566314697266e+00 0.000000000000000000e+00
8.554604492187500000e+03 6.340557098388671875e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.707281589508056641e+00 0.000000000000000000e+00
8.558545898437500000e+03 6.338222026824951172e+00 0.000000000000000000e+00
8.560514648437500000e+03 6.069118022918701172e+00 0.000000000000000000e+00
8.562489257812500000e+03 6.439377784729003906e+00 0.000000000000000000e+00
8.564458984375000000e+03 6.549730777740478516e+00 0.000000000000000000e+00
8.566433593750000000e+03 6.197307109832763672e+00 0.000000000000000000e+00
8.568404296875000000e+03 6.203282833099365234e+00 0.000000000000000000e+00
8.570379882812500000e+03 6.541136741638183594e+00 0.000000000000000000e+00
8.572351562500000000e+03 6.095878124237060547e+00 0.000000000000000000e+00
8.574324218750000000e+03 6.524717807769775391e+00 0.000000000000000000e+00
8.576300781250000000e+03 6.461895465850830078e+00 0.000000000000000000e+00
8.578274414062500000e+03 6.254832744598388672e+00 0.000000000000000000e+00
8.580251953125000000e+03 6.327193737030029297e+00 0.000000000000000000e+00
8.582225585937500000e+03 6.553700923919677734e+00 0.000000000000000000e+00
8.584205078125000000e+03 6.456908702850341797e+00 0.000000000000000000e+00
8.586179687500000000e+03 5.932936191558837891e+00 0.000000000000000000e+00
8.588155273437500000e+03 6.288218975067138672e+00 0.000000000000000000e+00
8.590135742187500000e+03 6.103928565979003906e+00 0.000000000000000000e+00
8.592111328125000000e+03 6.101841449737548828e+00 0.000000000000000000e+00
8.594092773437500000e+03 6.598382472991943359e+00 0.000000000000000000e+00
8.596070312500000000e+03 5.852845668792724609e+00 0.000000000000000000e+00
8.598052734375000000e+03 6.086236000061035156e+00 0.000000000000000000e+00
8.600030273437500000e+03 6.033614635467529297e+00 0.000000000000000000e+00
8.602008789062500000e+03 5.754571437835693359e+00 0.000000000000000000e+00
8.603992187500000000e+03 5.931536197662353516e+00 0.000000000000000000e+00
8.605971679687500000e+03 6.373800277709960938e+00 0.000000000000000000e+00
8.607956054687500000e+03 6.056422710418701172e+00 0.000000000000000000e+00
8.609936523437500000e+03 6.029862880706787109e+00 0.000000000000000000e+00
8.611921875000000000e+03 5.425439834594726562e+00 0.000000000000000000e+00
8.613903320312500000e+03 5.927620410919189453e+00 0.000000000000000000e+00
8.615884765625000000e+03 6.216728210449218750e+00 0.000000000000000000e+00
8.617871093750000000e+03 5.476494312286376953e+00 0.000000000000000000e+00
8.619853515625000000e+03 5.987143039703369141e+00 0.000000000000000000e+00
8.621841796875000000e+03 5.916547298431396484e+00 0.000000000000000000e+00
8.623825195312500000e+03 6.494816780090332031e+00 0.000000000000000000e+00
8.625813476562500000e+03 6.681187629699707031e+00 0.000000000000000000e+00
8.627797851562500000e+03 6.045584201812744141e+00 0.000000000000000000e+00
8.629783203125000000e+03 5.562465190887451172e+00 0.000000000000000000e+00
8.631772460937500000e+03 6.123965263366699219e+00 0.000000000000000000e+00
8.633758789062500000e+03 5.556064128875732422e+00 0.000000000000000000e+00
8.635750000000000000e+03 5.791150569915771484e+00 0.000000000000000000e+00
8.637736328125000000e+03 6.645087242126464844e+00 0.000000000000000000e+00
8.639728515625000000e+03 6.794656753540039062e+00 0.000000000000000000e+00
8.641715820312500000e+03 5.954385757446289062e+00 0.000000000000000000e+00
8.643704101562500000e+03 5.638257026672363281e+00 0.000000000000000000e+00
8.645697265625000000e+03 6.161880493164062500e+00 0.000000000000000000e+00
8.647685546875000000e+03 5.890938758850097656e+00 0.000000000000000000e+00
8.649679687500000000e+03 5.847272872924804688e+00 0.000000000000000000e+00
8.651669921875000000e+03 5.704355716705322266e+00 0.000000000000000000e+00
8.653665039062500000e+03 5.233647823333740234e+00 0.000000000000000000e+00
8.655655273437500000e+03 5.620121002197265625e+00 0.000000000000000000e+00
8.657646484375000000e+03 5.281128883361816406e+00 0.000000000000000000e+00
8.659643554687500000e+03 5.501604557037353516e+00 0.000000000000000000e+00
8.661635742187500000e+03 5.615076065063476562e+00 0.000000000000000000e+00
8.663632812500000000e+03 5.245648860931396484e+00 0.000000000000000000e+00
8.665625976562500000e+03 5.011675357818603516e+00 0.000000000000000000e+00
8.667624023437500000e+03 5.748836994171142578e+00 0.000000000000000000e+00
8.669618164062500000e+03 6.442890644073486328e+00 0.000000000000000000e+00
8.671612304687500000e+03 4.459660530090332031e+00 0.000000000000000000e+00
8.673612304687500000e+03 4.667529582977294922e+00 0.000000000000000000e+00
8.675607421875000000e+03 6.018055438995361328e+00 0.000000000000000000e+00
8.677608398437500000e+03 5.767762184143066406e+00 0.000000000000000000e+00
8.679604492187500000e+03 5.925883769989013672e+00 0.000000000000000000e+00
8.681605468750000000e+03 5.934377193450927734e+00 0.000000000000000000e+00
8.683602539062500000e+03 5.373087882995605469e+00 0.000000000000000000e+00
8.685600585937500000e+03 5.156176090240478516e+00 0.000000000000000000e+00
8.687603515625000000e+03 5.603279590606689453e+00 0.000000000000000000e+00
8.689602539062500000e+03 6.053537845611572266e+00 0.000000000000000000e+00
8.691605468750000000e+03 5.796705722808837891e+00 0.000000000000000000e+00
8.693605468750000000e+03 6.009346008300781250e+00 0.000000000000000000e+00
8.695610351562500000e+03 6.365827083587646484e+00 0.000000000000000000e+00
8.697610351562500000e+03 6.203687191009521484e+00 0.000000000000000000e+00
8.699616210937500000e+03 6.042903900146484375e+00 0.000000000000000000e+00
8.701617187500000000e+03 6.312935352325439453e+00 0.000000000000000000e+00
8.703619140625000000e+03 6.207185268402099609e+00 0.000000000000000000e+00
8.705625976562500000e+03 5.766400814056396484e+00 0.000000000000000000e+00
8.707628906250000000e+03 6.037044048309326172e+00 0.000000000000000000e+00
8.709636718750000000e+03 6.372523784637451172e+00 0.000000000000000000e+00
8.711640625000000000e+03 6.307683467864990234e+00 0.000000000000000000e+00
8.713649414062500000e+03 6.070214748382568359e+00 0.000000000000000000e+00
8.715654296875000000e+03 6.108809471130371094e+00 0.000000000000000000e+00
8.717659179687500000e+03 6.171013355255126953e+00 0.000000000000000000e+00
8.719669921875000000e+03 6.011121273040771484e+00 0.000000000000000000e+00
8.721675781250000000e+03 6.457379817962646484e+00 0.000000000000000000e+00
8.723686523437500000e+03 6.445230007171630859e+00 0.000000000000000000e+00
8.725693359375000000e+03 5.686365127563476562e+00 0.000000000000000000e+00
8.727706054687500000e+03 6.326017379760742188e+00 0.000000000000000000e+00
8.729712890625000000e+03 6.229390144348144531e+00 0.000000000000000000e+00
8.731721679687500000e+03 6.452883243560791016e+00 0.000000000000000000e+00
8.733735351562500000e+03 6.616668701171875000e+00 0.000000000000000000e+00
8.735744140625000000e+03 6.719295501708984375e+00 0.000000000000000000e+00
8.737758789062500000e+03 6.867159366607666016e+00 0.000000000000000000e+00
8.739768554687500000e+03 6.560336112976074219e+00 0.000000000000000000e+00
8.741784179687500000e+03 6.157950401306152344e+00 0.000000000000000000e+00
8.743794921875000000e+03 6.276496410369873047e+00 0.000000000000000000e+00
8.745806640625000000e+03 6.006214141845703125e+00 0.000000000000000000e+00
8.747823242187500000e+03 6.042512893676757812e+00 0.000000000000000000e+00
8.749835937500000000e+03 6.577241897583007812e+00 0.000000000000000000e+00
8.751853515625000000e+03 5.852169990539550781e+00 0.000000000000000000e+00
8.753867187500000000e+03 6.201389789581298828e+00 0.000000000000000000e+00
8.755885742187500000e+03 6.397592067718505859e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.346660137176513672e+00 0.000000000000000000e+00
8.759915039062500000e+03 5.807834625244140625e+00 0.000000000000000000e+00
8.761934570312500000e+03 5.121664524078369141e+00 0.000000000000000000e+00
8.763950195312500000e+03 5.416219234466552734e+00 0.000000000000000000e+00
8.765971679687500000e+03 4.796817302703857422e+00 0.000000000000000000e+00
8.767988281250000000e+03 5.021040916442871094e+00 0.000000000000000000e+00
8.770009765625000000e+03 5.345215320587158203e+00 0.000000000000000000e+00
8.772027343750000000e+03 5.660893917083740234e+00 0.000000000000000000e+00
8.774044921875000000e+03 5.939498901367187500e+00 0.000000000000000000e+00
8.776068359375000000e+03 5.170396327972412109e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.637012004852294922e+00 0.000000000000000000e+00
8.780111328125000000e+03 5.386294841766357422e+00 0.000000000000000000e+00
8.782131835937500000e+03 5.580857753753662109e+00 0.000000000000000000e+00
8.784156250000000000e+03 5.529409885406494141e+00 0.000000000000000000e+00
8.786177734375000000e+03 6.210600376129150391e+00 0.000000000000000000e+00
8.788199218750000000e+03 6.465493679046630859e+00 0.000000000000000000e+00
8.790225585937500000e+03 6.017809391021728516e+00 0.000000000000000000e+00
8.792247070312500000e+03 6.223749160766601562e+00 0.000000000000000000e+00
8.794275390625000000e+03 5.740787506103515625e+00 0.000000000000000000e+00
8.796297851562500000e+03 5.256805419921875000e+00 0.000000000000000000e+00
8.798326171875000000e+03 5.754923343658447266e+00 0.000000000000000000e+00
8.800350585937500000e+03 5.784952163696289062e+00 0.000000000000000000e+00
