#wavelengths flux error
8.491802734375000000e+03 3.394793033599853516e+00 0.000000000000000000e+00
8.493760742187500000e+03 3.292776584625244141e+00 0.000000000000000000e+00
8.495714843750000000e+03 3.173812389373779297e+00 0.000000000000000000e+00
8.497673828125000000e+03 3.926385641098022461e+00 0.000000000000000000e+00
8.499628906250000000e+03 3.538821697235107422e+00 0.000000000000000000e+00
8.501583984375000000e+03 3.538110494613647461e+00 0.000000000000000000e+00
8.503544921875000000e+03 3.531555414199829102e+00 0.000000000000000000e+00
8.505500976562500000e+03 3.171985864639282227e+00 0.000000000000000000e+00
8.507461914062500000e+03 3.095383644104003906e+00 0.000000000000000000e+00
8.509419921875000000e+03 3.855540513992309570e+00 0.000000000000000000e+00
8.511381835937500000e+03 3.711102247238159180e+00 0.000000000000000000e+00
8.513339843750000000e+03 3.527992963790893555e+00 0.000000000000000000e+00
8.515297851562500000e+03 3.323454618453979492e+00 0.000000000000000000e+00
8.517261718750000000e+03 3.270998239517211914e+00 0.000000000000000000e+00
8.519221679687500000e+03 3.413213014602661133e+00 0.000000000000000000e+00
8.521185546875000000e+03 3.495896339416503906e+00 0.000000000000000000e+00
8.523146484375000000e+03 3.506100177764892578e+00 0.000000000000000000e+00
8.525111328125000000e+03 3.524245738983154297e+00 0.000000000000000000e+00
8.527072265625000000e+03 3.517834901809692383e+00 0.000000000000000000e+00
8.529034179687500000e+03 3.452296733856201172e+00 0.000000000000000000e+00
8.531000976562500000e+03 3.380145788192749023e+00 0.000000000000000000e+00
8.532963867187500000e+03 3.357454299926757812e+00 0.000000000000000000e+00
8.534931640625000000e+03 3.257191181182861328e+00 0.000000000000000000e+00
8.536894531250000000e+03 3.380765914916992188e+00 0.000000000000000000e+00
8.538863281250000000e+03 3.529456853866577148e+00 0.000000000000000000e+00
8.540828125000000000e+03 3.325654745101928711e+00 0.000000000000000000e+00
8.542796875000000000e+03 3.038423538208007812e+00 0.000000000000000000e+00
8.544762695312500000e+03 3.348787069320678711e+00 0.000000000000000000e+00
8.546728515625000000e+03 3.724262237548828125e+00 0.000000000000000000e+00
8.548699218750000000e+03 3.766592979431152344e+00 0.000000000000000000e+00
8.550666015625000000e+03 3.264220952987670898e+00 0.000000000000000000e+00
8.552637695312500000e+03 3.369550466537475586e+00 0.000000000000000000e+00
8.554604492187500000e+03 3.942690610885620117e+00 0.000000000000000000e+00
8.556577148437500000e+03 3.449609518051147461e+00 0.000000000000000000e+00
8.558545898437500000e+03 3.223286867141723633e+00 0.000000000000000000e+00
8.560514648437500000e+03 3.405963182449340820e+00 0.000000000000000000e+00
8.562489257812500000e+03 3.523659229278564453e+00 0.000000000000000000e+00
8.564458984375000000e+03 3.224472045898437500e+00 0.000000000000000000e+00
8.566433593750000000e+03 2.909032344818115234e+00 0.000000000000000000e+00
8.568404296875000000e+03 3.344021320343017578e+00 0.000000000000000000e+00
8.570379882812500000e+03 3.878057479858398438e+00 0.000000000000000000e+00
8.572351562500000000e+03 3.419770240783691406e+00 0.000000000000000000e+00
8.574324218750000000e+03 3.266878128051757812e+00 0.000000000000000000e+00
8.576300781250000000e+03 3.425365924835205078e+00 0.000000000000000000e+00
8.578274414062500000e+03 3.556682109832763672e+00 0.000000000000000000e+00
8.580251953125000000e+03 3.788797140121459961e+00 0.000000000000000000e+00
8.582225585937500000e+03 3.552651643753051758e+00 0.000000000000000000e+00
8.584205078125000000e+03 3.523336410522460938e+00 0.000000000000000000e+00
8.586179687500000000e+03 3.758214712142944336e+00 0.000000000000000000e+00
8.588155273437500000e+03 3.508504390716552734e+00 0.000000000000000000e+00
8.590135742187500000e+03 3.076932907104492188e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.606193304061889648e+00 0.000000000000000000e+00
8.594092773437500000e+03 3.604964494705200195e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.799624443054199219e+00 0.000000000000000000e+00
8.598052734375000000e+03 4.056464672088623047e+00 0.000000000000000000e+00
8.600030273437500000e+03 3.797211647033691406e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.298766851425170898e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.496345996856689453e+00 0.000000000000000000e+00
8.605971679687500000e+03 3.542177677154541016e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.480195760726928711e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.429357767105102539e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.631662607192993164e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.780966281890869141e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.338351488113403320e+00 0.000000000000000000e+00
8.617871093750000000e+03 3.450923442840576172e+00 0.000000000000000000e+00
8.619853515625000000e+03 3.772311687469482422e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.715617418289184570e+00 0.000000000000000000e+00
8.623825195312500000e+03 3.610353469848632812e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.677099704742431641e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.749630928039550781e+00 0.000000000000000000e+00
8.629783203125000000e+03 4.637757778167724609e+00 0.000000000000000000e+00
8.631772460937500000e+03 4.113032817840576172e+00 0.000000000000000000e+00
8.633758789062500000e+03 3.985362052917480469e+00 0.000000000000000000e+00
8.635750000000000000e+03 4.001358509063720703e+00 0.000000000000000000e+00
8.637736328125000000e+03 3.574037313461303711e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.537401437759399414e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.332906246185302734e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.169277906417846680e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.604808092117309570e+00 0.000000000000000000e+00
8.647685546875000000e+03 4.106238842010498047e+00 0.000000000000000000e+00
8.649679687500000000e+03 4.025938510894775391e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.757901191711425781e+00 0.000000000000000000e+00
8.653665039062500000e+03 4.342538356781005859e+00 0.000000000000000000e+00
8.655655273437500000e+03 4.027323246002197266e+00 0.000000000000000000e+00
8.657646484375000000e+03 4.264558315277099609e+00 0.000000000000000000e+00
8.659643554687500000e+03 4.299824714660644531e+00 0.000000000000000000e+00
8.661635742187500000e+03 3.526610136032104492e+00 0.000000000000000000e+00
8.663632812500000000e+03 3.433485507965087891e+00 0.000000000000000000e+00
8.665625976562500000e+03 3.617786884307861328e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.880327463150024414e+00 0.000000000000000000e+00
8.669618164062500000e+03 4.160114765167236328e+00 0.000000000000000000e+00
8.671612304687500000e+03 4.110211849212646484e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.874587059020996094e+00 0.000000000000000000e+00
8.675607421875000000e+03 4.074890613555908203e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.902549028396606445e+00 0.000000000000000000e+00
8.679604492187500000e+03 4.307749271392822266e+00 0.000000000000000000e+00
8.681605468750000000e+03 4.230500221252441406e+00 0.000000000000000000e+00
8.683602539062500000e+03 4.059663772583007812e+00 0.000000000000000000e+00
8.685600585937500000e+03 4.267994880676269531e+00 0.000000000000000000e+00
8.687603515625000000e+03 4.189400672912597656e+00 0.000000000000000000e+00
8.689602539062500000e+03 4.471656799316406250e+00 0.000000000000000000e+00
8.691605468750000000e+03 4.271785259246826172e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.981612443923950195e+00 0.000000000000000000e+00
8.695610351562500000e+03 4.190145492553710938e+00 0.000000000000000000e+00
8.697610351562500000e+03 4.716090202331542969e+00 0.000000000000000000e+00
8.699616210937500000e+03 4.688282489776611328e+00 0.000000000000000000e+00
8.701617187500000000e+03 4.377491950988769531e+00 0.000000000000000000e+00
8.703619140625000000e+03 4.370941162109375000e+00 0.000000000000000000e+00
8.705625976562500000e+03 4.610666751861572266e+00 0.000000000000000000e+00
8.707628906250000000e+03 4.471024513244628906e+00 0.000000000000000000e+00
8.709636718750000000e+03 4.127523422241210938e+00 0.000000000000000000e+00
8.711640625000000000e+03 4.568499088287353516e+00 0.000000000000000000e+00
8.713649414062500000e+03 4.444374084472656250e+00 0.000000000000000000e+00
8.715654296875000000e+03 4.757732868194580078e+00 0.000000000000000000e+00
8.717659179687500000e+03 4.861499309539794922e+00 0.000000000000000000e+00
8.719669921875000000e+03 4.749740123748779297e+00 0.000000000000000000e+00
8.721675781250000000e+03 4.743151664733886719e+00 0.000000000000000000e+00
8.723686523437500000e+03 4.634767532348632812e+00 0.000000000000000000e+00
8.725693359375000000e+03 4.414709091186523438e+00 0.000000000000000000e+00
8.727706054687500000e+03 4.357860565185546875e+00 0.000000000000000000e+00
8.729712890625000000e+03 4.411976337432861328e+00 0.000000000000000000e+00
8.731721679687500000e+03 4.614000320434570312e+00 0.000000000000000000e+00
8.733735351562500000e+03 4.788808345794677734e+00 0.000000000000000000e+00
8.735744140625000000e+03 4.569780349731445312e+00 0.000000000000000000e+00
8.737758789062500000e+03 4.612086296081542969e+00 0.000000000000000000e+00
8.739768554687500000e+03 4.491499423980712891e+00 0.000000000000000000e+00
8.741784179687500000e+03 4.551395893096923828e+00 0.000000000000000000e+00
8.743794921875000000e+03 4.750556468963623047e+00 0.000000000000000000e+00
8.745806640625000000e+03 4.699306964874267578e+00 0.000000000000000000e+00
8.747823242187500000e+03 4.325598716735839844e+00 0.000000000000000000e+00
8.749835937500000000e+03 4.336171150207519531e+00 0.000000000000000000e+00
8.751853515625000000e+03 4.348987102508544922e+00 0.000000000000000000e+00
8.753867187500000000e+03 4.572811126708984375e+00 0.000000000000000000e+00
8.755885742187500000e+03 4.633451938629150391e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.310397624969482422e+00 0.000000000000000000e+00
8.759915039062500000e+03 4.164446353912353516e+00 0.000000000000000000e+00
8.761934570312500000e+03 3.945330381393432617e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.868149280548095703e+00 0.000000000000000000e+00
8.765971679687500000e+03 5.328896999359130859e+00 0.000000000000000000e+00
8.767988281250000000e+03 4.724575519561767578e+00 0.000000000000000000e+00
8.770009765625000000e+03 4.570860862731933594e+00 0.000000000000000000e+00
8.772027343750000000e+03 6.190816402435302734e+00 0.000000000000000000e+00
8.774044921875000000e+03 5.248841285705566406e+00 0.000000000000000000e+00
8.776068359375000000e+03 4.639695644378662109e+00 0.000000000000000000e+00
8.778087890625000000e+03 4.667118072509765625e+00 0.000000000000000000e+00
8.780111328125000000e+03 4.751757144927978516e+00 0.000000000000000000e+00
8.782131835937500000e+03 4.624331474304199219e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.387187957763671875e+00 0.000000000000000000e+00
8.786177734375000000e+03 4.097595214843750000e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.920847177505493164e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.175872325897216797e+00 0.000000000000000000e+00
8.792247070312500000e+03 3.909626960754394531e+00 0.000000000000000000e+00
8.794275390625000000e+03 3.209948778152465820e+00 0.000000000000000000e+00
8.796297851562500000e+03 4.068379878997802734e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.861100435256958008e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.532451629638671875e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.545665025711059570e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.628038883209228516e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.574054241180419922e+00 0.000000000000000000e+00
8.808460937500000000e+03 3.560239315032958984e+00 0.000000000000000000e+00
8.810487304687500000e+03 2.990406274795532227e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.069979429244995117e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.431382894515991211e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.634128093719482422e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.652541399002075195e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.649930238723754883e+00 0.000000000000000000e+00
8.822669921875000000e+03 3.839470386505126953e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.635774612426757812e+00 0.000000000000000000e+00
8.826734375000000000e+03 6.387769699096679688e+00 0.000000000000000000e+00
8.828764648437500000e+03 5.997577667236328125e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.002839326858520508e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.516514539718627930e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.492112636566162109e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.010983943939208984e+00 0.000000000000000000e+00
8.838934570312500000e+03 2.338255643844604492e+00 0.000000000000000000e+00
8.840972656250000000e+03 3.211629390716552734e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.812814712524414062e+00 0.000000000000000000e+00
8.845041015625000000e+03 3.623532295227050781e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.534280538558959961e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.462027311325073242e+00 0.000000000000000000e+00
8.851156250000000000e+03 3.497293710708618164e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.538999080657958984e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.540015220642089844e+00 0.000000000000000000e+00
8.857271484375000000e+03 3.705543041229248047e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.463839292526245117e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.356313467025756836e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.388916254043579102e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.647221088409423828e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.627138137817382812e+00 0.000000000000000000e+00
8.869518554687500000e+03 2.457875251770019531e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.250785112380981445e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.649405956268310547e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.414670705795288086e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.102541208267211914e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.060605049133300781e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.450449228286743164e+00 0.000000000000000000e+00
8.883826171875000000e+03 4.333424568176269531e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.690190076828002930e+00 0.000000000000000000e+00
8.887918945312500000e+03 2.103889703750610352e+00 0.000000000000000000e+00
8.889963867187500000e+03 3.452491760253906250e+00 0.000000000000000000e+00
8.892008789062500000e+03 4.285332679748535156e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.586210250854492188e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.241329431533813477e+00 0.000000000000000000e+00
8.898156250000000000e+03 2.872244596481323242e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.615798711776733398e+00 0.000000000000000000e+00
8.902255859375000000e+03 4.133453845977783203e+00 0.000000000000000000e+00
8.904303710937500000e+03 3.138357162475585938e+00 0.000000000000000000e+00
8.906352539062500000e+03 3.210500717163085938e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.722800254821777344e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.390209197998046875e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.084961891174316406e+00 0.000000000000000000e+00
8.914560546875000000e+03 3.086856126785278320e+00 0.000000000000000000e+00
