#wavelengths flux error
9.176982421875000000e+03 5.646447181701660156e+00 0.000000000000000000e+00
9.179098632812500000e+03 5.274698257446289062e+00 0.000000000000000000e+00
9.181209960937500000e+03 5.337451457977294922e+00 0.000000000000000000e+00
9.183327148437500000e+03 5.391965389251708984e+00 0.000000000000000000e+00
9.185439453125000000e+03 4.987408161163330078e+00 0.000000000000000000e+00
9.187557617187500000e+03 5.234983921051025391e+00 0.000000000000000000e+00
9.189671875000000000e+03 5.336963653564453125e+00 0.000000000000000000e+00
9.191785156250000000e+03 5.276854038238525391e+00 0.000000000000000000e+00
9.193905273437500000e+03 5.264264106750488281e+00 0.000000000000000000e+00
9.196020507812500000e+03 5.279753208160400391e+00 0.000000000000000000e+00
9.198140625000000000e+03 5.246471881866455078e+00 0.000000000000000000e+00
9.200256835937500000e+03 5.213579177856445312e+00 0.000000000000000000e+00
9.202378906250000000e+03 5.115804672241210938e+00 0.000000000000000000e+00
9.204495117187500000e+03 5.327587127685546875e+00 0.000000000000000000e+00
9.206613281250000000e+03 5.067060947418212891e+00 0.000000000000000000e+00
9.208736328125000000e+03 4.907847881317138672e+00 0.000000000000000000e+00
9.210854492187500000e+03 5.419934272766113281e+00 0.000000000000000000e+00
9.212978515625000000e+03 5.599514007568359375e+00 0.000000000000000000e+00
9.215097656250000000e+03 5.209632396697998047e+00 0.000000000000000000e+00
9.217222656250000000e+03 4.813367366790771484e+00 0.000000000000000000e+00
9.219342773437500000e+03 4.987325191497802734e+00 0.000000000000000000e+00
9.221463867187500000e+03 5.499357223510742188e+00 0.000000000000000000e+00
9.223590820312500000e+03 5.813309669494628906e+00 0.000000000000000000e+00
9.225712890625000000e+03 5.762073993682861328e+00 0.000000000000000000e+00
9.227839843750000000e+03 5.423984050750732422e+00 0.000000000000000000e+00
9.229962890625000000e+03 5.430276393890380859e+00 0.000000000000000000e+00
9.232090820312500000e+03 5.422935962677001953e+00 0.000000000000000000e+00
9.234214843750000000e+03 5.320377826690673828e+00 0.000000000000000000e+00
9.236338867187500000e+03 5.325714111328125000e+00 0.000000000000000000e+00
9.238468750000000000e+03 5.411087036132812500e+00 0.000000000000000000e+00
9.240594726562500000e+03 5.317687034606933594e+00 0.000000000000000000e+00
9.242725585937500000e+03 5.489830970764160156e+00 0.000000000000000000e+00
9.244851562500000000e+03 5.355553150177001953e+00 0.000000000000000000e+00
9.246983398437500000e+03 5.051098346710205078e+00 0.000000000000000000e+00
9.249110351562500000e+03 5.173481941223144531e+00 0.000000000000000000e+00
9.251238281250000000e+03 5.574846267700195312e+00 0.000000000000000000e+00
9.253372070312500000e+03 4.978840351104736328e+00 0.000000000000000000e+00
9.255500976562500000e+03 5.118211269378662109e+00 0.000000000000000000e+00
9.257634765625000000e+03 5.647789001464843750e+00 0.000000000000000000e+00
9.259764648437500000e+03 5.479547500610351562e+00 0.000000000000000000e+00
9.261899414062500000e+03 4.811037540435791016e+00 0.000000000000000000e+00
9.264030273437500000e+03 5.227096557617187500e+00 0.000000000000000000e+00
9.266162109375000000e+03 5.297996520996093750e+00 0.000000000000000000e+00
9.268298828125000000e+03 5.285433769226074219e+00 0.000000000000000000e+00
9.270430664062500000e+03 5.391590118408203125e+00 0.000000000000000000e+00
9.272568359375000000e+03 5.319674491882324219e+00 0.000000000000000000e+00
9.274701171875000000e+03 5.088177680969238281e+00 0.000000000000000000e+00
9.276839843750000000e+03 5.349255084991455078e+00 0.000000000000000000e+00
9.278974609375000000e+03 5.368587017059326172e+00 0.000000000000000000e+00
9.281109375000000000e+03 5.323282718658447266e+00 0.000000000000000000e+00
9.283249023437500000e+03 5.339836597442626953e+00 0.000000000000000000e+00
9.285384765625000000e+03 5.325229167938232422e+00 0.000000000000000000e+00
9.287526367187500000e+03 5.241983413696289062e+00 0.000000000000000000e+00
9.289662109375000000e+03 5.226368904113769531e+00 0.000000000000000000e+00
9.291804687500000000e+03 5.035927772521972656e+00 0.000000000000000000e+00
9.293942382812500000e+03 5.175565719604492188e+00 0.000000000000000000e+00
9.296080078125000000e+03 5.176766395568847656e+00 0.000000000000000000e+00
9.298223632812500000e+03 4.985852241516113281e+00 0.000000000000000000e+00
9.300363281250000000e+03 4.879999637603759766e+00 0.000000000000000000e+00
9.302507812500000000e+03 4.857221603393554688e+00 0.000000000000000000e+00
9.304647460937500000e+03 5.049951553344726562e+00 0.000000000000000000e+00
9.306792968750000000e+03 6.013971805572509766e+00 0.000000000000000000e+00
9.308934570312500000e+03 4.753175258636474609e+00 0.000000000000000000e+00
9.311076171875000000e+03 4.519247055053710938e+00 0.000000000000000000e+00
9.313222656250000000e+03 7.041281700134277344e+00 0.000000000000000000e+00
9.315365234375000000e+03 5.282419681549072266e+00 0.000000000000000000e+00
9.317513671875000000e+03 3.621472597122192383e+00 0.000000000000000000e+00
9.319657226562500000e+03 4.748812198638916016e+00 0.000000000000000000e+00
9.321805664062500000e+03 5.564895153045654297e+00 0.000000000000000000e+00
9.323950195312500000e+03 4.878720283508300781e+00 0.000000000000000000e+00
9.326095703125000000e+03 3.374678134918212891e+00 0.000000000000000000e+00
9.328246093750000000e+03 1.992655158042907715e+00 0.000000000000000000e+00
9.330391601562500000e+03 5.506471157073974609e+00 0.000000000000000000e+00
9.332543945312500000e+03 5.737102985382080078e+00 0.000000000000000000e+00
9.334690429687500000e+03 5.204505920410156250e+00 0.000000000000000000e+00
9.336842773437500000e+03 5.350500106811523438e+00 0.000000000000000000e+00
9.338991210937500000e+03 5.340846538543701172e+00 0.000000000000000000e+00
9.341144531250000000e+03 5.841814517974853516e+00 0.000000000000000000e+00
9.343293945312500000e+03 5.399415969848632812e+00 0.000000000000000000e+00
9.345443359375000000e+03 5.129015445709228516e+00 0.000000000000000000e+00
9.347597656250000000e+03 5.604086875915527344e+00 0.000000000000000000e+00
9.349748046875000000e+03 5.902777671813964844e+00 0.000000000000000000e+00
9.351904296875000000e+03 5.309971332550048828e+00 0.000000000000000000e+00
9.354055664062500000e+03 4.970678329467773438e+00 0.000000000000000000e+00
9.356212890625000000e+03 5.276598930358886719e+00 0.000000000000000000e+00
9.358365234375000000e+03 4.467012882232666016e+00 0.000000000000000000e+00
9.360518554687500000e+03 4.588978767395019531e+00 0.000000000000000000e+00
9.362676757812500000e+03 5.353055477142333984e+00 0.000000000000000000e+00
9.364830078125000000e+03 5.200673580169677734e+00 0.000000000000000000e+00
9.366990234375000000e+03 5.144878387451171875e+00 0.000000000000000000e+00
9.369144531250000000e+03 5.968552112579345703e+00 0.000000000000000000e+00
9.371305664062500000e+03 3.924477815628051758e+00 0.000000000000000000e+00
9.373460937500000000e+03 5.929650783538818359e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.070534610748291016e+01 0.000000000000000000e+00
9.377779296875000000e+03 6.062060356140136719e+00 0.000000000000000000e+00
9.379936523437500000e+03 -1.086245822906494141e+01 0.000000000000000000e+00
9.382099609375000000e+03 3.766310691833496094e+00 0.000000000000000000e+00
9.384257812500000000e+03 6.427998065948486328e+00 0.000000000000000000e+00
9.386421875000000000e+03 3.981864452362060547e+00 0.000000000000000000e+00
9.388582031250000000e+03 4.988605976104736328e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.547229290008544922e+00 0.000000000000000000e+00
9.392907226562500000e+03 4.748229503631591797e+00 0.000000000000000000e+00
9.395067382812500000e+03 5.613808155059814453e+00 0.000000000000000000e+00
9.397234375000000000e+03 5.333461284637451172e+00 0.000000000000000000e+00
9.399396484375000000e+03 5.424871444702148438e+00 0.000000000000000000e+00
9.401563476562500000e+03 5.628410339355468750e+00 0.000000000000000000e+00
9.403726562500000000e+03 4.690361022949218750e+00 0.000000000000000000e+00
9.405889648437500000e+03 4.271197795867919922e+00 0.000000000000000000e+00
9.408058593750000000e+03 5.312596797943115234e+00 0.000000000000000000e+00
9.410222656250000000e+03 5.559984683990478516e+00 0.000000000000000000e+00
9.412392578125000000e+03 5.499891757965087891e+00 0.000000000000000000e+00
9.414558593750000000e+03 5.158240318298339844e+00 0.000000000000000000e+00
9.416729492187500000e+03 5.166501522064208984e+00 0.000000000000000000e+00
9.418895507812500000e+03 7.283603191375732422e+00 0.000000000000000000e+00
9.421062500000000000e+03 5.186597824096679688e+00 0.000000000000000000e+00
9.423234375000000000e+03 4.189042091369628906e+00 0.000000000000000000e+00
9.425402343750000000e+03 4.884076595306396484e+00 0.000000000000000000e+00
9.427576171875000000e+03 5.508729934692382812e+00 0.000000000000000000e+00
9.429745117187500000e+03 5.246359825134277344e+00 0.000000000000000000e+00
9.431918945312500000e+03 5.225860595703125000e+00 0.000000000000000000e+00
9.434088867187500000e+03 5.310101032257080078e+00 0.000000000000000000e+00
9.436259765625000000e+03 5.250820636749267578e+00 0.000000000000000000e+00
9.438435546875000000e+03 6.068089485168457031e+00 0.000000000000000000e+00
9.440606445312500000e+03 4.427038669586181641e+00 0.000000000000000000e+00
9.442783203125000000e+03 -4.271202087402343750e-01 0.000000000000000000e+00
9.444956054687500000e+03 7.086359262466430664e-01 0.000000000000000000e+00
9.447133789062500000e+03 5.935352802276611328e+00 0.000000000000000000e+00
9.449307617187500000e+03 5.098211765289306641e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.693701267242431641e+00 0.000000000000000000e+00
9.453660156250000000e+03 5.364967346191406250e+00 0.000000000000000000e+00
9.455834960937500000e+03 4.458419799804687500e+00 0.000000000000000000e+00
9.458015625000000000e+03 7.099600315093994141e+00 0.000000000000000000e+00
9.460191406250000000e+03 3.157781839370727539e+00 0.000000000000000000e+00
9.462373046875000000e+03 2.086264848709106445e+00 0.000000000000000000e+00
9.464549804687500000e+03 4.261318683624267578e+00 0.000000000000000000e+00
9.466727539062500000e+03 5.739080905914306641e+00 0.000000000000000000e+00
9.468910156250000000e+03 5.017650604248046875e+00 0.000000000000000000e+00
9.471088867187500000e+03 4.995580673217773438e+00 0.000000000000000000e+00
9.473272460937500000e+03 4.586982250213623047e+00 0.000000000000000000e+00
9.475452148437500000e+03 7.006116867065429688e+00 0.000000000000000000e+00
9.477636718750000000e+03 7.217433452606201172e+00 0.000000000000000000e+00
9.479817382812500000e+03 4.923647880554199219e+00 0.000000000000000000e+00
9.481998046875000000e+03 4.325016975402832031e+00 0.000000000000000000e+00
9.484184570312500000e+03 5.325037479400634766e+00 0.000000000000000000e+00
9.486366210937500000e+03 4.642053127288818359e+00 0.000000000000000000e+00
9.488553710937500000e+03 5.151974201202392578e+00 0.000000000000000000e+00
9.490736328125000000e+03 5.393252372741699219e+00 0.000000000000000000e+00
9.492925781250000000e+03 4.975845813751220703e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.115167617797851562e+00 0.000000000000000000e+00
9.497293945312500000e+03 5.464005470275878906e+00 0.000000000000000000e+00
9.499483398437500000e+03 5.354987144470214844e+00 0.000000000000000000e+00
9.501668945312500000e+03 5.224526882171630859e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.443720340728759766e+00 0.000000000000000000e+00
9.506045898437500000e+03 3.933400630950927734e+00 0.000000000000000000e+00
9.508238281250000000e+03 4.874693393707275391e+00 0.000000000000000000e+00
9.510425781250000000e+03 5.641786098480224609e+00 0.000000000000000000e+00
9.512619140625000000e+03 5.047657966613769531e+00 0.000000000000000000e+00
9.514807617187500000e+03 5.061384201049804688e+00 0.000000000000000000e+00
9.516996093750000000e+03 4.958730220794677734e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.569196224212646484e+00 0.000000000000000000e+00
9.521380859375000000e+03 4.404657363891601562e+00 0.000000000000000000e+00
9.523576171875000000e+03 4.080119609832763672e+00 0.000000000000000000e+00
9.525766601562500000e+03 5.249934673309326172e+00 0.000000000000000000e+00
9.527963867187500000e+03 5.749488830566406250e+00 0.000000000000000000e+00
9.530155273437500000e+03 5.459961414337158203e+00 0.000000000000000000e+00
9.532347656250000000e+03 5.389769554138183594e+00 0.000000000000000000e+00
9.534545898437500000e+03 5.689540863037109375e+00 0.000000000000000000e+00
9.536739257812500000e+03 5.057799816131591797e+00 0.000000000000000000e+00
9.538938476562500000e+03 5.286867618560791016e+00 0.000000000000000000e+00
9.541132812500000000e+03 5.737190723419189453e+00 0.000000000000000000e+00
9.543333007812500000e+03 5.364036560058593750e+00 0.000000000000000000e+00
9.545528320312500000e+03 4.723833560943603516e+00 0.000000000000000000e+00
9.547724609375000000e+03 4.846053123474121094e+00 0.000000000000000000e+00
9.549926757812500000e+03 5.080718040466308594e+00 0.000000000000000000e+00
9.552123046875000000e+03 5.631184101104736328e+00 0.000000000000000000e+00
9.554326171875000000e+03 4.678060531616210938e+00 0.000000000000000000e+00
9.556523437500000000e+03 4.205057621002197266e+00 0.000000000000000000e+00
9.558727539062500000e+03 5.420367240905761719e+00 0.000000000000000000e+00
9.560926757812500000e+03 6.654738426208496094e+00 0.000000000000000000e+00
9.563125976562500000e+03 5.742684364318847656e+00 0.000000000000000000e+00
9.565331054687500000e+03 7.264415740966796875e+00 0.000000000000000000e+00
9.567532226562500000e+03 7.752669811248779297e+00 0.000000000000000000e+00
9.569738281250000000e+03 5.607363700866699219e+00 0.000000000000000000e+00
9.571939453125000000e+03 4.324337959289550781e+00 0.000000000000000000e+00
9.574146484375000000e+03 6.187995433807373047e+00 0.000000000000000000e+00
9.576349609375000000e+03 5.324203014373779297e+00 0.000000000000000000e+00
9.578552734375000000e+03 4.971457481384277344e+00 0.000000000000000000e+00
9.580760742187500000e+03 5.109952926635742188e+00 0.000000000000000000e+00
9.582964843750000000e+03 5.365630149841308594e+00 0.000000000000000000e+00
9.585174804687500000e+03 5.525390625000000000e+00 0.000000000000000000e+00
9.587379882812500000e+03 5.371357440948486328e+00 0.000000000000000000e+00
9.589590820312500000e+03 4.832699298858642578e+00 0.000000000000000000e+00
9.591796875000000000e+03 4.903229713439941406e+00 0.000000000000000000e+00
9.594003906250000000e+03 4.779905796051025391e+00 0.000000000000000000e+00
9.596215820312500000e+03 5.099705696105957031e+00 0.000000000000000000e+00
9.598423828125000000e+03 5.408153057098388672e+00 0.000000000000000000e+00
9.600636718750000000e+03 4.906131744384765625e+00 0.000000000000000000e+00
9.602845703125000000e+03 5.058508872985839844e+00 0.000000000000000000e+00
9.605059570312500000e+03 5.473774433135986328e+00 0.000000000000000000e+00
9.607269531250000000e+03 5.337642192840576172e+00 0.000000000000000000e+00
9.609479492187500000e+03 5.183698654174804688e+00 0.000000000000000000e+00
9.611695312500000000e+03 5.209809780120849609e+00 0.000000000000000000e+00
9.613906250000000000e+03 5.004986763000488281e+00 0.000000000000000000e+00
9.616124023437500000e+03 4.738715648651123047e+00 0.000000000000000000e+00
9.618335937500000000e+03 5.597259521484375000e+00 0.000000000000000000e+00
9.620553710937500000e+03 6.313718318939208984e+00 0.000000000000000000e+00
9.622766601562500000e+03 5.668621540069580078e+00 0.000000000000000000e+00
9.624980468750000000e+03 5.080728530883789062e+00 0.000000000000000000e+00
9.627200195312500000e+03 5.803902626037597656e+00 0.000000000000000000e+00
9.629415039062500000e+03 4.862440586090087891e+00 0.000000000000000000e+00
9.631635742187500000e+03 4.808985233306884766e+00 0.000000000000000000e+00
9.633851562500000000e+03 4.775553226470947266e+00 0.000000000000000000e+00
