#wavelengths flux error
9.849174804687500000e+03 2.969923257827758789e+00 0.000000000000000000e+00
9.851446289062500000e+03 3.348709106445312500e+00 0.000000000000000000e+00
9.853712890625000000e+03 3.684346914291381836e+00 0.000000000000000000e+00
9.855984375000000000e+03 3.251376867294311523e+00 0.000000000000000000e+00
9.858251953125000000e+03 3.119150638580322266e+00 0.000000000000000000e+00
9.860525390625000000e+03 3.428719282150268555e+00 0.000000000000000000e+00
9.862793945312500000e+03 3.312984228134155273e+00 0.000000000000000000e+00
9.865068359375000000e+03 3.892916917800903320e+00 0.000000000000000000e+00
9.867337890625000000e+03 3.758484840393066406e+00 0.000000000000000000e+00
9.869607421875000000e+03 3.584544658660888672e+00 0.000000000000000000e+00
9.871883789062500000e+03 2.397367238998413086e+00 0.000000000000000000e+00
9.874154296875000000e+03 2.991727352142333984e+00 0.000000000000000000e+00
9.876431640625000000e+03 7.269468307495117188e+00 0.000000000000000000e+00
9.878703125000000000e+03 4.047374248504638672e+00 0.000000000000000000e+00
9.880981445312500000e+03 3.407362699508666992e+00 0.000000000000000000e+00
9.883254882812500000e+03 3.370098352432250977e+00 0.000000000000000000e+00
9.885528320312500000e+03 3.175836801528930664e+00 0.000000000000000000e+00
9.887807617187500000e+03 3.263589143753051758e+00 0.000000000000000000e+00
9.890083007812500000e+03 3.351880550384521484e+00 0.000000000000000000e+00
9.892363281250000000e+03 3.217211484909057617e+00 0.000000000000000000e+00
9.894638671875000000e+03 2.865732908248901367e+00 0.000000000000000000e+00
9.896920898437500000e+03 4.329465866088867188e+00 0.000000000000000000e+00
9.899197265625000000e+03 4.597268104553222656e+00 0.000000000000000000e+00
9.901474609375000000e+03 3.048199176788330078e+00 0.000000000000000000e+00
9.903757812500000000e+03 2.993352651596069336e+00 0.000000000000000000e+00
9.906036132812500000e+03 3.369205951690673828e+00 0.000000000000000000e+00
9.908320312500000000e+03 3.597960472106933594e+00 0.000000000000000000e+00
9.910599609375000000e+03 3.661231994628906250e+00 0.000000000000000000e+00
9.912885742187500000e+03 2.723941564559936523e+00 0.000000000000000000e+00
9.915166015625000000e+03 2.990990161895751953e+00 0.000000000000000000e+00
9.917447265625000000e+03 6.437137603759765625e+00 0.000000000000000000e+00
9.919733398437500000e+03 5.151358604431152344e+00 0.000000000000000000e+00
9.922015625000000000e+03 2.995742082595825195e+00 0.000000000000000000e+00
9.924303710937500000e+03 3.241575956344604492e+00 0.000000000000000000e+00
9.926586914062500000e+03 3.729504108428955078e+00 0.000000000000000000e+00
9.928875976562500000e+03 3.183710098266601562e+00 0.000000000000000000e+00
9.931160156250000000e+03 3.131652116775512695e+00 0.000000000000000000e+00
9.933444335937500000e+03 2.817178487777709961e+00 0.000000000000000000e+00
9.935735351562500000e+03 3.397047042846679688e+00 0.000000000000000000e+00
9.938020507812500000e+03 3.674760103225708008e+00 0.000000000000000000e+00
9.940312500000000000e+03 2.476220846176147461e+00 0.000000000000000000e+00
9.942599609375000000e+03 2.186832189559936523e+00 0.000000000000000000e+00
9.944892578125000000e+03 4.863767147064208984e+00 0.000000000000000000e+00
9.947179687500000000e+03 3.426764965057373047e+00 0.000000000000000000e+00
9.949468750000000000e+03 7.344195842742919922e+00 0.000000000000000000e+00
9.951762695312500000e+03 6.496818065643310547e+00 0.000000000000000000e+00
9.954051757812500000e+03 3.695711851119995117e+00 0.000000000000000000e+00
9.956347656250000000e+03 3.297108173370361328e+00 0.000000000000000000e+00
9.958637695312500000e+03 3.780915975570678711e+00 0.000000000000000000e+00
9.960934570312500000e+03 7.238386154174804688e+00 0.000000000000000000e+00
9.963225585937500000e+03 4.101074695587158203e+00 0.000000000000000000e+00
9.965517578125000000e+03 4.862299919128417969e+00 0.000000000000000000e+00
9.967815429687500000e+03 5.216495037078857422e+00 0.000000000000000000e+00
9.970109375000000000e+03 2.606251716613769531e+00 0.000000000000000000e+00
9.972408203125000000e+03 3.618282318115234375e+00 0.000000000000000000e+00
9.974702148437500000e+03 3.925697803497314453e+00 0.000000000000000000e+00
9.977001953125000000e+03 3.509872198104858398e+00 0.000000000000000000e+00
9.979297851562500000e+03 3.299111604690551758e+00 0.000000000000000000e+00
9.981592773437500000e+03 3.327763080596923828e+00 0.000000000000000000e+00
9.983894531250000000e+03 3.159307241439819336e+00 0.000000000000000000e+00
9.986191406250000000e+03 2.881359100341796875e+00 0.000000000000000000e+00
9.988494140625000000e+03 3.541709661483764648e+00 0.000000000000000000e+00
9.990791992187500000e+03 3.166356563568115234e+00 0.000000000000000000e+00
9.993096679687500000e+03 3.450606346130371094e+00 0.000000000000000000e+00
9.995395507812500000e+03 3.511908769607543945e+00 0.000000000000000000e+00
9.997694335937500000e+03 2.929416656494140625e+00 0.000000000000000000e+00
1.000000000000000000e+04 3.315999031066894531e+00 0.000000000000000000e+00
1.000230566406250000e+04 4.132472515106201172e+00 0.000000000000000000e+00
1.000460156250000000e+04 2.420853614807128906e+00 0.000000000000000000e+00
1.000690820312500000e+04 2.835936069488525391e+00 0.000000000000000000e+00
1.000921582031250000e+04 3.485364913940429688e+00 0.000000000000000000e+00
1.001152441406250000e+04 1.417256832122802734e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.712578892707824707e+00 0.000000000000000000e+00
1.001613085937500000e+04 1.469707107543945312e+01 0.000000000000000000e+00
1.001844042968750000e+04 6.570988178253173828e+00 0.000000000000000000e+00
1.002074023437500000e+04 2.004598379135131836e+00 0.000000000000000000e+00
1.002305078125000000e+04 2.550774335861206055e+00 0.000000000000000000e+00
1.002536230468750000e+04 1.752675890922546387e+00 0.000000000000000000e+00
1.002767382812500000e+04 3.605685949325561523e+00 0.000000000000000000e+00
1.002997558593750000e+04 4.615394592285156250e+00 0.000000000000000000e+00
1.003228808593750000e+04 2.071201801300048828e+00 0.000000000000000000e+00
1.003460156250000000e+04 2.590861558914184570e+00 0.000000000000000000e+00
1.003690429687500000e+04 3.468084573745727539e+00 0.000000000000000000e+00
1.003921875000000000e+04 2.706300735473632812e+00 0.000000000000000000e+00
1.004153417968750000e+04 3.696982860565185547e+00 0.000000000000000000e+00
1.004384960937500000e+04 2.875830173492431641e+00 0.000000000000000000e+00
1.004615429687500000e+04 3.034719944000244141e+00 0.000000000000000000e+00
1.004847070312500000e+04 3.555095195770263672e+00 0.000000000000000000e+00
1.005078808593750000e+04 3.323862791061401367e+00 0.000000000000000000e+00
1.005309472656250000e+04 2.655722856521606445e+00 0.000000000000000000e+00
1.005541308593750000e+04 2.821443557739257812e+00 0.000000000000000000e+00
1.005773242187500000e+04 3.182923316955566406e+00 0.000000000000000000e+00
1.006005078125000000e+04 2.811619758605957031e+00 0.000000000000000000e+00
1.006236035156250000e+04 2.766392230987548828e+00 0.000000000000000000e+00
1.006468066406250000e+04 3.182402849197387695e+00 0.000000000000000000e+00
1.006700097656250000e+04 3.563652753829956055e+00 0.000000000000000000e+00
1.006931152343750000e+04 3.578963756561279297e+00 0.000000000000000000e+00
1.007163378906250000e+04 3.192098140716552734e+00 0.000000000000000000e+00
1.007395605468750000e+04 2.931404113769531250e+00 0.000000000000000000e+00
1.007627929687500000e+04 3.016872882843017578e+00 0.000000000000000000e+00
1.007859179687500000e+04 2.882373571395874023e+00 0.000000000000000000e+00
1.008091601562500000e+04 3.044214963912963867e+00 0.000000000000000000e+00
1.008324023437500000e+04 5.155538558959960938e+00 0.000000000000000000e+00
1.008555468750000000e+04 7.711022853851318359e+00 0.000000000000000000e+00
1.008787988281250000e+04 3.983264684677124023e+00 0.000000000000000000e+00
1.009020605468750000e+04 2.678930997848510742e+00 0.000000000000000000e+00
1.009253320312500000e+04 3.284311056137084961e+00 0.000000000000000000e+00
1.009484960937500000e+04 2.764423131942749023e+00 0.000000000000000000e+00
1.009717773437500000e+04 2.972920656204223633e+00 0.000000000000000000e+00
1.009950585937500000e+04 3.717688798904418945e+00 0.000000000000000000e+00
1.010182324218750000e+04 2.837283849716186523e+00 0.000000000000000000e+00
1.010415332031250000e+04 3.985298633575439453e+00 0.000000000000000000e+00
1.010648339843750000e+04 4.802008152008056641e+00 0.000000000000000000e+00
1.010881347656250000e+04 3.529363155364990234e+00 0.000000000000000000e+00
1.011113378906250000e+04 3.116003274917602539e+00 0.000000000000000000e+00
1.011346484375000000e+04 2.694476842880249023e+00 0.000000000000000000e+00
1.011579687500000000e+04 2.655295848846435547e+00 0.000000000000000000e+00
1.011811914062500000e+04 2.703437328338623047e+00 0.000000000000000000e+00
1.012045214843750000e+04 2.993990659713745117e+00 0.000000000000000000e+00
1.012278613281250000e+04 3.860244750976562500e+00 0.000000000000000000e+00
1.012512011718750000e+04 5.032897949218750000e+00 0.000000000000000000e+00
1.012744335937500000e+04 5.016381740570068359e+00 0.000000000000000000e+00
1.012977929687500000e+04 2.321059226989746094e+00 0.000000000000000000e+00
1.013211523437500000e+04 2.660717964172363281e+00 0.000000000000000000e+00
1.013444042968750000e+04 4.145919322967529297e+00 0.000000000000000000e+00
1.013677734375000000e+04 3.715168952941894531e+00 0.000000000000000000e+00
1.013911523437500000e+04 3.084871053695678711e+00 0.000000000000000000e+00
1.014145312500000000e+04 2.850010633468627930e+00 0.000000000000000000e+00
1.014378027343750000e+04 2.738716840744018555e+00 0.000000000000000000e+00
1.014611914062500000e+04 3.641804933547973633e+00 0.000000000000000000e+00
1.014845898437500000e+04 4.184422969818115234e+00 0.000000000000000000e+00
1.015078808593750000e+04 3.838216781616210938e+00 0.000000000000000000e+00
1.015312890625000000e+04 4.053211212158203125e+00 0.000000000000000000e+00
1.015547070312500000e+04 3.311158418655395508e+00 0.000000000000000000e+00
1.015781250000000000e+04 3.214868783950805664e+00 0.000000000000000000e+00
1.016014355468750000e+04 3.680688142776489258e+00 0.000000000000000000e+00
1.016248632812500000e+04 3.385582208633422852e+00 0.000000000000000000e+00
1.016483007812500000e+04 2.719770669937133789e+00 0.000000000000000000e+00
1.016716210937500000e+04 3.446040630340576172e+00 0.000000000000000000e+00
1.016950683593750000e+04 2.963344097137451172e+00 0.000000000000000000e+00
1.017185253906250000e+04 4.003809928894042969e+00 0.000000000000000000e+00
1.017419726562500000e+04 4.196845531463623047e+00 0.000000000000000000e+00
1.017653222656250000e+04 2.334004402160644531e+00 0.000000000000000000e+00
1.017887890625000000e+04 1.197521805763244629e+00 0.000000000000000000e+00
1.018122656250000000e+04 3.671820878982543945e+00 0.000000000000000000e+00
1.018356347656250000e+04 2.934609889984130859e+00 0.000000000000000000e+00
1.018591113281250000e+04 4.233304500579833984e+00 0.000000000000000000e+00
1.018826074218750000e+04 2.768005847930908203e+00 0.000000000000000000e+00
1.019060937500000000e+04 3.672277927398681641e+00 0.000000000000000000e+00
1.019294824218750000e+04 7.815278530120849609e+00 0.000000000000000000e+00
1.019529882812500000e+04 5.250780582427978516e+00 0.000000000000000000e+00
1.019765039062500000e+04 2.487055063247680664e+00 0.000000000000000000e+00
1.019999023437500000e+04 2.450512886047363281e+00 0.000000000000000000e+00
1.020234277343750000e+04 3.333453893661499023e+00 0.000000000000000000e+00
1.020469531250000000e+04 4.158796787261962891e+00 0.000000000000000000e+00
1.020704785156250000e+04 4.582297801971435547e+00 0.000000000000000000e+00
1.020939062500000000e+04 3.841165542602539062e+00 0.000000000000000000e+00
1.021174511718750000e+04 2.300514698028564453e+00 0.000000000000000000e+00
1.021409960937500000e+04 2.975606918334960938e+00 0.000000000000000000e+00
1.021644433593750000e+04 2.463089704513549805e+00 0.000000000000000000e+00
1.021879980468750000e+04 1.974852323532104492e+00 0.000000000000000000e+00
1.022115625000000000e+04 3.445563077926635742e+00 0.000000000000000000e+00
1.022351367187500000e+04 3.907827615737915039e+00 0.000000000000000000e+00
1.022585937500000000e+04 -4.270871728658676147e-02 0.000000000000000000e+00
1.022821777343750000e+04 3.208614587783813477e+00 0.000000000000000000e+00
1.023057617187500000e+04 4.411870956420898438e+00 0.000000000000000000e+00
1.023292382812500000e+04 3.433861255645751953e+00 0.000000000000000000e+00
1.023528417968750000e+04 3.870722055435180664e+00 0.000000000000000000e+00
1.023764355468750000e+04 3.512110233306884766e+00 0.000000000000000000e+00
1.024000488281250000e+04 3.895295143127441406e+00 0.000000000000000000e+00
1.024235449218750000e+04 4.331196784973144531e+00 0.000000000000000000e+00
1.024471679687500000e+04 3.013984680175781250e+00 0.000000000000000000e+00
1.024707910156250000e+04 1.937593221664428711e+00 0.000000000000000000e+00
1.024943066406250000e+04 2.274305820465087891e+00 0.000000000000000000e+00
1.025179394531250000e+04 1.984815120697021484e+00 0.000000000000000000e+00
1.025415820312500000e+04 3.000669479370117188e+00 0.000000000000000000e+00
1.025652343750000000e+04 2.374898672103881836e+00 0.000000000000000000e+00
1.025887695312500000e+04 2.957195997238159180e+00 0.000000000000000000e+00
1.026124218750000000e+04 3.478608369827270508e+00 0.000000000000000000e+00
1.026360839843750000e+04 2.384006023406982422e+00 0.000000000000000000e+00
1.026596386718750000e+04 2.078387022018432617e+00 0.000000000000000000e+00
1.026833105468750000e+04 2.715363740921020508e+00 0.000000000000000000e+00
1.027069921875000000e+04 2.692294120788574219e+00 0.000000000000000000e+00
1.027306738281250000e+04 3.278881072998046875e+00 0.000000000000000000e+00
1.027542578125000000e+04 3.284447908401489258e+00 0.000000000000000000e+00
1.027779492187500000e+04 2.483493566513061523e+00 0.000000000000000000e+00
1.028016503906250000e+04 3.614360094070434570e+00 0.000000000000000000e+00
1.028252441406250000e+04 4.317894458770751953e+00 0.000000000000000000e+00
1.028489550781250000e+04 9.954343438148498535e-01 0.000000000000000000e+00
1.028726660156250000e+04 6.494823455810546875e+00 0.000000000000000000e+00
1.028963964843750000e+04 1.095634841918945312e+01 0.000000000000000000e+00
1.029200097656250000e+04 3.408489704132080078e+00 0.000000000000000000e+00
1.029437402343750000e+04 -2.750696659088134766e+00 0.000000000000000000e+00
1.029674804687500000e+04 6.019155502319335938e+00 0.000000000000000000e+00
1.029911132812500000e+04 7.634997367858886719e+00 0.000000000000000000e+00
1.030148632812500000e+04 4.657476902008056641e+00 0.000000000000000000e+00
1.030386132812500000e+04 2.443109512329101562e+00 0.000000000000000000e+00
1.030623730468750000e+04 2.207300662994384766e+00 0.000000000000000000e+00
1.030860253906250000e+04 3.222949504852294922e+00 0.000000000000000000e+00
1.031097949218750000e+04 4.119453907012939453e+00 0.000000000000000000e+00
1.031335742187500000e+04 4.333872795104980469e+00 0.000000000000000000e+00
1.031573632812500000e+04 4.003821372985839844e+00 0.000000000000000000e+00
1.031810351562500000e+04 3.275155782699584961e+00 0.000000000000000000e+00
1.032048242187500000e+04 2.745831727981567383e+00 0.000000000000000000e+00
1.032286230468750000e+04 3.267697572708129883e+00 0.000000000000000000e+00
1.032523144531250000e+04 3.647376775741577148e+00 0.000000000000000000e+00
1.032761230468750000e+04 3.461119174957275391e+00 0.000000000000000000e+00
1.032999414062500000e+04 2.403462648391723633e+00 0.000000000000000000e+00
1.033237597656250000e+04 1.402446746826171875e+00 0.000000000000000000e+00
1.033474707031250000e+04 2.028424501419067383e+00 0.000000000000000000e+00
1.033713085937500000e+04 3.777167797088623047e+00 0.000000000000000000e+00
1.033951464843750000e+04 1.713853955268859863e+00 0.000000000000000000e+00
