#wavelengths flux error
9.323950195312500000e+03 7.516785144805908203e+00 0.000000000000000000e+00
9.326095703125000000e+03 7.001389980316162109e+00 0.000000000000000000e+00
9.328246093750000000e+03 8.750038146972656250e+00 0.000000000000000000e+00
9.330391601562500000e+03 4.271263599395751953e+00 0.000000000000000000e+00
9.332543945312500000e+03 6.485104560852050781e+00 0.000000000000000000e+00
9.334690429687500000e+03 8.203503608703613281e+00 0.000000000000000000e+00
9.336842773437500000e+03 4.973286628723144531e+00 0.000000000000000000e+00
9.338991210937500000e+03 6.497491359710693359e+00 0.000000000000000000e+00
9.341144531250000000e+03 8.522542953491210938e+00 0.000000000000000000e+00
9.343293945312500000e+03 6.346903800964355469e+00 0.000000000000000000e+00
9.345443359375000000e+03 6.392178535461425781e+00 0.000000000000000000e+00
9.347597656250000000e+03 6.153854370117187500e+00 0.000000000000000000e+00
9.349748046875000000e+03 7.484355926513671875e+00 0.000000000000000000e+00
9.351904296875000000e+03 7.955202102661132812e+00 0.000000000000000000e+00
9.354055664062500000e+03 7.396982192993164062e+00 0.000000000000000000e+00
9.356212890625000000e+03 7.166496276855468750e+00 0.000000000000000000e+00
9.358365234375000000e+03 7.548602104187011719e+00 0.000000000000000000e+00
9.360518554687500000e+03 7.668954849243164062e+00 0.000000000000000000e+00
9.362676757812500000e+03 7.884884834289550781e+00 0.000000000000000000e+00
9.364830078125000000e+03 7.237883567810058594e+00 0.000000000000000000e+00
9.366990234375000000e+03 6.444101333618164062e+00 0.000000000000000000e+00
9.369144531250000000e+03 7.094169139862060547e+00 0.000000000000000000e+00
9.371305664062500000e+03 8.349743843078613281e+00 0.000000000000000000e+00
9.373460937500000000e+03 4.303377628326416016e+00 0.000000000000000000e+00
9.375617187500000000e+03 1.942702651023864746e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.588807678222656250e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.712781524658203125e+01 0.000000000000000000e+00
9.382099609375000000e+03 -1.381424665451049805e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.002527475357055664e+00 0.000000000000000000e+00
9.386421875000000000e+03 6.694336414337158203e+00 0.000000000000000000e+00
9.388582031250000000e+03 7.092848777770996094e+00 0.000000000000000000e+00
9.390741210937500000e+03 7.316249370574951172e+00 0.000000000000000000e+00
9.392907226562500000e+03 7.379151344299316406e+00 0.000000000000000000e+00
9.395067382812500000e+03 7.049541473388671875e+00 0.000000000000000000e+00
9.397234375000000000e+03 7.822501659393310547e+00 0.000000000000000000e+00
9.399396484375000000e+03 7.421743392944335938e+00 0.000000000000000000e+00
9.401563476562500000e+03 6.597998142242431641e+00 0.000000000000000000e+00
9.403726562500000000e+03 8.018078804016113281e+00 0.000000000000000000e+00
9.405889648437500000e+03 8.839868545532226562e+00 0.000000000000000000e+00
9.408058593750000000e+03 7.322805404663085938e+00 0.000000000000000000e+00
9.410222656250000000e+03 6.971950531005859375e+00 0.000000000000000000e+00
9.412392578125000000e+03 6.936899185180664062e+00 0.000000000000000000e+00
9.414558593750000000e+03 7.479402542114257812e+00 0.000000000000000000e+00
9.416729492187500000e+03 7.363129615783691406e+00 0.000000000000000000e+00
9.418895507812500000e+03 5.345983028411865234e+00 0.000000000000000000e+00
9.421062500000000000e+03 5.173722267150878906e+00 0.000000000000000000e+00
9.423234375000000000e+03 1.078187561035156250e+01 0.000000000000000000e+00
9.425402343750000000e+03 6.931712627410888672e+00 0.000000000000000000e+00
9.427576171875000000e+03 6.706685066223144531e+00 0.000000000000000000e+00
9.429745117187500000e+03 7.476489543914794922e+00 0.000000000000000000e+00
9.431918945312500000e+03 7.017892837524414062e+00 0.000000000000000000e+00
9.434088867187500000e+03 7.199646949768066406e+00 0.000000000000000000e+00
9.436259765625000000e+03 8.247652053833007812e+00 0.000000000000000000e+00
9.438435546875000000e+03 2.583035469055175781e+00 0.000000000000000000e+00
9.440606445312500000e+03 4.004695415496826172e+00 0.000000000000000000e+00
9.442783203125000000e+03 1.314045047760009766e+01 0.000000000000000000e+00
9.444956054687500000e+03 1.238397502899169922e+01 0.000000000000000000e+00
9.447133789062500000e+03 2.626873254776000977e+00 0.000000000000000000e+00
9.449307617187500000e+03 8.639732360839843750e+00 0.000000000000000000e+00
9.451481445312500000e+03 7.343027114868164062e+00 0.000000000000000000e+00
9.453660156250000000e+03 8.375989913940429688e+00 0.000000000000000000e+00
9.455834960937500000e+03 6.413345336914062500e+00 0.000000000000000000e+00
9.458015625000000000e+03 4.019483566284179688e+00 0.000000000000000000e+00
9.460191406250000000e+03 8.275704383850097656e+00 0.000000000000000000e+00
9.462373046875000000e+03 1.494090938568115234e+01 0.000000000000000000e+00
9.464549804687500000e+03 2.971384048461914062e+00 0.000000000000000000e+00
9.466727539062500000e+03 5.919641017913818359e+00 0.000000000000000000e+00
9.468910156250000000e+03 7.920271396636962891e+00 0.000000000000000000e+00
9.471088867187500000e+03 7.086274147033691406e+00 0.000000000000000000e+00
9.473272460937500000e+03 8.359539985656738281e+00 0.000000000000000000e+00
9.475452148437500000e+03 6.095324039459228516e+00 0.000000000000000000e+00
9.477636718750000000e+03 6.592274188995361328e+00 0.000000000000000000e+00
9.479817382812500000e+03 1.542768096923828125e+01 0.000000000000000000e+00
9.481998046875000000e+03 9.141943931579589844e+00 0.000000000000000000e+00
9.484184570312500000e+03 1.529103159904479980e+00 0.000000000000000000e+00
9.486366210937500000e+03 6.876204013824462891e+00 0.000000000000000000e+00
9.488553710937500000e+03 7.830774307250976562e+00 0.000000000000000000e+00
9.490736328125000000e+03 7.684229373931884766e+00 0.000000000000000000e+00
9.492925781250000000e+03 8.219164848327636719e+00 0.000000000000000000e+00
9.495109375000000000e+03 7.550576210021972656e+00 0.000000000000000000e+00
9.497293945312500000e+03 7.339494228363037109e+00 0.000000000000000000e+00
9.499483398437500000e+03 7.365637302398681641e+00 0.000000000000000000e+00
9.501668945312500000e+03 4.833337783813476562e+00 0.000000000000000000e+00
9.503860351562500000e+03 8.391528129577636719e+00 0.000000000000000000e+00
9.506045898437500000e+03 9.381933212280273438e+00 0.000000000000000000e+00
9.508238281250000000e+03 6.819936275482177734e+00 0.000000000000000000e+00
9.510425781250000000e+03 5.539336204528808594e+00 0.000000000000000000e+00
9.512619140625000000e+03 7.370128154754638672e+00 0.000000000000000000e+00
9.514807617187500000e+03 8.123668670654296875e+00 0.000000000000000000e+00
9.516996093750000000e+03 7.673622608184814453e+00 0.000000000000000000e+00
9.519190429687500000e+03 4.539862155914306641e+00 0.000000000000000000e+00
9.521380859375000000e+03 1.043877220153808594e+01 0.000000000000000000e+00
9.523576171875000000e+03 1.175676918029785156e+01 0.000000000000000000e+00
9.525766601562500000e+03 3.315717220306396484e+00 0.000000000000000000e+00
9.527963867187500000e+03 6.644768714904785156e+00 0.000000000000000000e+00
9.530155273437500000e+03 8.252189636230468750e+00 0.000000000000000000e+00
9.532347656250000000e+03 9.269424438476562500e+00 0.000000000000000000e+00
9.534545898437500000e+03 8.175686836242675781e+00 0.000000000000000000e+00
9.536739257812500000e+03 7.389099597930908203e+00 0.000000000000000000e+00
9.538938476562500000e+03 8.455642700195312500e+00 0.000000000000000000e+00
9.541132812500000000e+03 8.335610389709472656e+00 0.000000000000000000e+00
9.543333007812500000e+03 7.768388271331787109e+00 0.000000000000000000e+00
9.545528320312500000e+03 7.801397323608398438e+00 0.000000000000000000e+00
9.547724609375000000e+03 8.032535552978515625e+00 0.000000000000000000e+00
9.549926757812500000e+03 7.399351596832275391e+00 0.000000000000000000e+00
9.552123046875000000e+03 6.339413166046142578e+00 0.000000000000000000e+00
9.554326171875000000e+03 7.188274383544921875e+00 0.000000000000000000e+00
9.556523437500000000e+03 9.364682197570800781e+00 0.000000000000000000e+00
9.558727539062500000e+03 5.683218479156494141e+00 0.000000000000000000e+00
9.560926757812500000e+03 6.744473934173583984e+00 0.000000000000000000e+00
9.563125976562500000e+03 9.266839981079101562e+00 0.000000000000000000e+00
9.565331054687500000e+03 6.573797702789306641e+00 0.000000000000000000e+00
9.567532226562500000e+03 5.666565418243408203e+00 0.000000000000000000e+00
9.569738281250000000e+03 1.620823478698730469e+01 0.000000000000000000e+00
9.571939453125000000e+03 6.230543613433837891e+00 0.000000000000000000e+00
9.574146484375000000e+03 2.390224218368530273e+00 0.000000000000000000e+00
9.576349609375000000e+03 6.736659526824951172e+00 0.000000000000000000e+00
9.578552734375000000e+03 7.545860290527343750e+00 0.000000000000000000e+00
9.580760742187500000e+03 7.696149826049804688e+00 0.000000000000000000e+00
9.582964843750000000e+03 7.987394809722900391e+00 0.000000000000000000e+00
9.585174804687500000e+03 7.815534114837646484e+00 0.000000000000000000e+00
9.587379882812500000e+03 8.243680953979492188e+00 0.000000000000000000e+00
9.589590820312500000e+03 8.353879928588867188e+00 0.000000000000000000e+00
9.591796875000000000e+03 7.663750648498535156e+00 0.000000000000000000e+00
9.594003906250000000e+03 7.819601535797119141e+00 0.000000000000000000e+00
9.596215820312500000e+03 8.214793205261230469e+00 0.000000000000000000e+00
9.598423828125000000e+03 8.415865898132324219e+00 0.000000000000000000e+00
9.600636718750000000e+03 8.189009666442871094e+00 0.000000000000000000e+00
9.602845703125000000e+03 8.222798347473144531e+00 0.000000000000000000e+00
9.605059570312500000e+03 8.310661315917968750e+00 0.000000000000000000e+00
9.607269531250000000e+03 7.589744567871093750e+00 0.000000000000000000e+00
9.609479492187500000e+03 8.986297607421875000e+00 0.000000000000000000e+00
9.611695312500000000e+03 6.764825344085693359e+00 0.000000000000000000e+00
9.613906250000000000e+03 6.580709934234619141e+00 0.000000000000000000e+00
9.616124023437500000e+03 7.988614559173583984e+00 0.000000000000000000e+00
9.618335937500000000e+03 7.422110557556152344e+00 0.000000000000000000e+00
9.620553710937500000e+03 6.351855754852294922e+00 0.000000000000000000e+00
9.622766601562500000e+03 9.858266830444335938e+00 0.000000000000000000e+00
9.624980468750000000e+03 9.952096939086914062e+00 0.000000000000000000e+00
9.627200195312500000e+03 7.819865226745605469e+00 0.000000000000000000e+00
9.629415039062500000e+03 7.348312377929687500e+00 0.000000000000000000e+00
9.631635742187500000e+03 8.675509452819824219e+00 0.000000000000000000e+00
9.633851562500000000e+03 8.148821830749511719e+00 0.000000000000000000e+00
9.636072265625000000e+03 7.784840106964111328e+00 0.000000000000000000e+00
9.638289062500000000e+03 7.849258899688720703e+00 0.000000000000000000e+00
9.640506835937500000e+03 8.176205635070800781e+00 0.000000000000000000e+00
9.642729492187500000e+03 8.494544982910156250e+00 0.000000000000000000e+00
9.644948242187500000e+03 8.537171363830566406e+00 0.000000000000000000e+00
9.647171875000000000e+03 8.306831359863281250e+00 0.000000000000000000e+00
9.649391601562500000e+03 8.452446937561035156e+00 0.000000000000000000e+00
9.651617187500000000e+03 8.762225151062011719e+00 0.000000000000000000e+00
9.653836914062500000e+03 9.323648452758789062e+00 0.000000000000000000e+00
9.656057617187500000e+03 9.565971374511718750e+00 0.000000000000000000e+00
9.658284179687500000e+03 8.921951293945312500e+00 0.000000000000000000e+00
9.660506835937500000e+03 8.033283233642578125e+00 0.000000000000000000e+00
9.662734375000000000e+03 8.719603538513183594e+00 0.000000000000000000e+00
9.664957031250000000e+03 7.870353221893310547e+00 0.000000000000000000e+00
9.667185546875000000e+03 7.635536193847656250e+00 0.000000000000000000e+00
9.669410156250000000e+03 1.029155921936035156e+01 0.000000000000000000e+00
9.671633789062500000e+03 1.143295288085937500e+01 0.000000000000000000e+00
9.673864257812500000e+03 5.342255592346191406e+00 0.000000000000000000e+00
9.676089843750000000e+03 8.472232818603515625e+00 0.000000000000000000e+00
9.678321289062500000e+03 7.562143802642822266e+00 0.000000000000000000e+00
9.680547851562500000e+03 1.055184459686279297e+01 0.000000000000000000e+00
9.682780273437500000e+03 1.408855247497558594e+01 0.000000000000000000e+00
9.685007812500000000e+03 1.098163890838623047e+01 0.000000000000000000e+00
9.687241210937500000e+03 6.065026283264160156e+00 0.000000000000000000e+00
9.689469726562500000e+03 8.704206466674804688e+00 0.000000000000000000e+00
9.691698242187500000e+03 1.082388305664062500e+01 0.000000000000000000e+00
9.693933593750000000e+03 1.066869544982910156e+01 0.000000000000000000e+00
9.696163085937500000e+03 9.064267158508300781e+00 0.000000000000000000e+00
9.698399414062500000e+03 9.585222244262695312e+00 0.000000000000000000e+00
9.700629882812500000e+03 1.445785522460937500e+01 0.000000000000000000e+00
9.702867187500000000e+03 1.078147220611572266e+01 0.000000000000000000e+00
9.705099609375000000e+03 7.016356945037841797e+00 0.000000000000000000e+00
9.707332031250000000e+03 8.947215080261230469e+00 0.000000000000000000e+00
9.709570312500000000e+03 1.116458797454833984e+01 0.000000000000000000e+00
9.711804687500000000e+03 1.056115150451660156e+01 0.000000000000000000e+00
9.714043945312500000e+03 1.268571186065673828e+01 0.000000000000000000e+00
9.716278320312500000e+03 1.176519489288330078e+01 0.000000000000000000e+00
9.718518554687500000e+03 9.105217933654785156e+00 0.000000000000000000e+00
9.720754882812500000e+03 1.296735954284667969e+01 0.000000000000000000e+00
9.722991210937500000e+03 1.462133407592773438e+01 0.000000000000000000e+00
9.725233398437500000e+03 8.780515670776367188e+00 0.000000000000000000e+00
9.727470703125000000e+03 8.148336410522460938e+00 0.000000000000000000e+00
9.729713867187500000e+03 1.127479267120361328e+01 0.000000000000000000e+00
9.731952148437500000e+03 1.085932636260986328e+01 0.000000000000000000e+00
9.734196289062500000e+03 1.052741909027099609e+01 0.000000000000000000e+00
9.736435546875000000e+03 1.133397006988525391e+01 0.000000000000000000e+00
9.738674804687500000e+03 1.216131782531738281e+01 0.000000000000000000e+00
9.740920898437500000e+03 1.248436927795410156e+01 0.000000000000000000e+00
9.743162109375000000e+03 9.213897705078125000e+00 0.000000000000000000e+00
9.745408203125000000e+03 9.961036682128906250e+00 0.000000000000000000e+00
9.747650390625000000e+03 1.242330646514892578e+01 0.000000000000000000e+00
9.749898437500000000e+03 1.170149040222167969e+01 0.000000000000000000e+00
9.752141601562500000e+03 8.804726600646972656e+00 0.000000000000000000e+00
9.754384765625000000e+03 9.948489189147949219e+00 0.000000000000000000e+00
9.756633789062500000e+03 1.015718650817871094e+01 0.000000000000000000e+00
9.758878906250000000e+03 1.029382705688476562e+01 0.000000000000000000e+00
9.761128906250000000e+03 1.015757846832275391e+01 0.000000000000000000e+00
9.763374023437500000e+03 1.004335498809814453e+01 0.000000000000000000e+00
9.765625976562500000e+03 9.814292907714843750e+00 0.000000000000000000e+00
9.767872070312500000e+03 8.788510322570800781e+00 0.000000000000000000e+00
9.770119140625000000e+03 9.158034324645996094e+00 0.000000000000000000e+00
9.772372070312500000e+03 9.185477256774902344e+00 0.000000000000000000e+00
9.774620117187500000e+03 9.030614852905273438e+00 0.000000000000000000e+00
9.776875000000000000e+03 8.654919624328613281e+00 0.000000000000000000e+00
9.779124023437500000e+03 8.371557235717773438e+00 0.000000000000000000e+00
9.781378906250000000e+03 8.883882522583007812e+00 0.000000000000000000e+00
9.783628906250000000e+03 8.297997474670410156e+00 0.000000000000000000e+00
9.785879882812500000e+03 8.478343963623046875e+00 0.000000000000000000e+00
9.788136718750000000e+03 7.388741493225097656e+00 0.000000000000000000e+00
