#wavelengths flux error
8.900204101562500000e+03 2.349045991897583008e+00 0.000000000000000000e+00
8.902255859375000000e+03 1.919172883033752441e+00 0.000000000000000000e+00
8.904303710937500000e+03 2.968326330184936523e+00 0.000000000000000000e+00
8.906352539062500000e+03 3.609960079193115234e+00 0.000000000000000000e+00
8.908406250000000000e+03 1.218676090240478516e+00 0.000000000000000000e+00
8.910456054687500000e+03 2.336034297943115234e+00 0.000000000000000000e+00
8.912510742187500000e+03 2.837699890136718750e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.416084766387939453e+00 0.000000000000000000e+00
8.916616210937500000e+03 2.272127389907836914e+00 0.000000000000000000e+00
8.918667968750000000e+03 1.873057246208190918e+00 0.000000000000000000e+00
8.920719726562500000e+03 3.726513147354125977e+00 0.000000000000000000e+00
8.922776367187500000e+03 1.352917432785034180e+00 0.000000000000000000e+00
8.924829101562500000e+03 2.537811994552612305e-01 0.000000000000000000e+00
8.926886718750000000e+03 1.656959176063537598e+00 0.000000000000000000e+00
8.928940429687500000e+03 2.739598035812377930e+00 0.000000000000000000e+00
8.931000000000000000e+03 2.124816417694091797e+00 0.000000000000000000e+00
8.933054687500000000e+03 2.361258983612060547e+00 0.000000000000000000e+00
8.935109375000000000e+03 2.229286909103393555e+00 0.000000000000000000e+00
8.937169921875000000e+03 2.379482746124267578e+00 0.000000000000000000e+00
8.939225585937500000e+03 2.662439346313476562e+00 0.000000000000000000e+00
8.941287109375000000e+03 2.462350130081176758e+00 0.000000000000000000e+00
8.943343750000000000e+03 2.055377006530761719e+00 0.000000000000000000e+00
8.945406250000000000e+03 2.783670902252197266e+00 0.000000000000000000e+00
8.947463867187500000e+03 2.185903310775756836e+00 0.000000000000000000e+00
8.949522460937500000e+03 1.633813381195068359e+00 0.000000000000000000e+00
8.951585937500000000e+03 2.085652351379394531e+00 0.000000000000000000e+00
8.953645507812500000e+03 2.731466770172119141e+00 0.000000000000000000e+00
8.955709960937500000e+03 2.075747966766357422e+00 0.000000000000000000e+00
8.957770507812500000e+03 1.097663283348083496e+00 0.000000000000000000e+00
8.959835937500000000e+03 2.712417364120483398e+00 0.000000000000000000e+00
8.961897460937500000e+03 1.843025445938110352e+00 0.000000000000000000e+00
8.963958984375000000e+03 9.193875193595886230e-01 0.000000000000000000e+00
8.966026367187500000e+03 2.175130844116210938e+00 0.000000000000000000e+00
8.968088867187500000e+03 1.953643798828125000e+00 0.000000000000000000e+00
8.970157226562500000e+03 2.173472166061401367e+00 0.000000000000000000e+00
8.972220703125000000e+03 2.215443372726440430e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.419218301773071289e+00 0.000000000000000000e+00
8.976353515625000000e+03 2.516077995300292969e+00 0.000000000000000000e+00
8.978418945312500000e+03 2.308233022689819336e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.343133926391601562e+00 0.000000000000000000e+00
8.982555664062500000e+03 2.747861862182617188e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.336104154586791992e+00 0.000000000000000000e+00
8.986693359375000000e+03 2.317900180816650391e+00 0.000000000000000000e+00
8.988765625000000000e+03 2.678178787231445312e+00 0.000000000000000000e+00
8.990833984375000000e+03 2.654748201370239258e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.174837589263916016e+00 0.000000000000000000e+00
8.994975585937500000e+03 2.057120084762573242e+00 0.000000000000000000e+00
8.997044921875000000e+03 2.476789712905883789e+00 0.000000000000000000e+00
8.999120117187500000e+03 2.121145248413085938e+00 0.000000000000000000e+00
9.001190429687500000e+03 2.078797578811645508e+00 0.000000000000000000e+00
9.003265625000000000e+03 2.732557296752929688e+00 0.000000000000000000e+00
9.005336914062500000e+03 2.265153646469116211e+00 0.000000000000000000e+00
9.007408203125000000e+03 1.941176414489746094e+00 0.000000000000000000e+00
9.009485351562500000e+03 2.226950168609619141e+00 0.000000000000000000e+00
9.011558593750000000e+03 2.240226984024047852e+00 0.000000000000000000e+00
9.013635742187500000e+03 2.204184532165527344e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.337501764297485352e+00 0.000000000000000000e+00
9.017789062500000000e+03 2.119110822677612305e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.178681612014770508e+00 0.000000000000000000e+00
9.021943359375000000e+03 2.234194517135620117e+00 0.000000000000000000e+00
9.024018554687500000e+03 2.295182704925537109e+00 0.000000000000000000e+00
9.026094726562500000e+03 2.216804742813110352e+00 0.000000000000000000e+00
9.028175781250000000e+03 2.065495729446411133e+00 0.000000000000000000e+00
9.030252929687500000e+03 2.266167640686035156e+00 0.000000000000000000e+00
9.032334960937500000e+03 2.675119876861572266e+00 0.000000000000000000e+00
9.034413085937500000e+03 2.527182102203369141e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.064538478851318359e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.467249870300292969e+00 0.000000000000000000e+00
9.040654296875000000e+03 3.214801549911499023e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.261522293090820312e+00 0.000000000000000000e+00
9.044819335937500000e+03 1.951016664505004883e+00 0.000000000000000000e+00
9.046905273437500000e+03 2.401090860366821289e+00 0.000000000000000000e+00
9.048986328125000000e+03 2.267746448516845703e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.739758491516113281e+00 0.000000000000000000e+00
9.053155273437500000e+03 3.465340614318847656e+00 0.000000000000000000e+00
9.055238281250000000e+03 1.915673494338989258e+00 0.000000000000000000e+00
9.057326171875000000e+03 2.249308586120605469e+00 0.000000000000000000e+00
9.059410156250000000e+03 2.636384487152099609e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.517988443374633789e+00 0.000000000000000000e+00
9.063583984375000000e+03 2.348890066146850586e+00 0.000000000000000000e+00
9.065673828125000000e+03 2.475726842880249023e+00 0.000000000000000000e+00
9.067758789062500000e+03 2.657450675964355469e+00 0.000000000000000000e+00
9.069845703125000000e+03 2.626091957092285156e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.512793302536010742e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.330977201461791992e+00 0.000000000000000000e+00
9.076116210937500000e+03 2.201721906661987305e+00 0.000000000000000000e+00
9.078204101562500000e+03 2.284659147262573242e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.518735170364379883e+00 0.000000000000000000e+00
9.082386718750000000e+03 2.449597358703613281e+00 0.000000000000000000e+00
9.084475585937500000e+03 2.550943136215209961e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.410385847091674805e+00 0.000000000000000000e+00
9.088661132812500000e+03 2.290446519851684570e+00 0.000000000000000000e+00
9.090756835937500000e+03 2.451365709304809570e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.507551908493041992e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.399822711944580078e+00 0.000000000000000000e+00
9.097037109375000000e+03 2.156859874725341797e+00 0.000000000000000000e+00
9.099129882812500000e+03 2.139538764953613281e+00 0.000000000000000000e+00
9.101228515625000000e+03 2.123081922531127930e+00 0.000000000000000000e+00
9.103322265625000000e+03 2.224903345108032227e+00 0.000000000000000000e+00
9.105420898437500000e+03 2.856066703796386719e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.418497323989868164e+00 0.000000000000000000e+00
9.109616210937500000e+03 2.180865764617919922e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.100721597671508789e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.141349554061889648e+00 0.000000000000000000e+00
9.115909179687500000e+03 2.465722799301147461e+00 0.000000000000000000e+00
9.118006835937500000e+03 2.872434377670288086e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.424511671066284180e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.332921743392944336e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.288631677627563477e+00 0.000000000000000000e+00
9.126410156250000000e+03 2.421929597854614258e+00 0.000000000000000000e+00
9.128509765625000000e+03 2.678381204605102539e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.427831411361694336e+00 0.000000000000000000e+00
9.132714843750000000e+03 2.290300369262695312e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.275855779647827148e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.519665002822875977e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.496008396148681641e+00 0.000000000000000000e+00
9.141131835937500000e+03 2.293637037277221680e+00 0.000000000000000000e+00
9.143234375000000000e+03 2.652000427246093750e+00 0.000000000000000000e+00
9.145342773437500000e+03 2.076872587203979492e+00 0.000000000000000000e+00
9.147447265625000000e+03 2.087890863418579102e+00 0.000000000000000000e+00
9.149556640625000000e+03 2.115289926528930664e+00 0.000000000000000000e+00
9.151661132812500000e+03 2.225615024566650391e+00 0.000000000000000000e+00
9.153771484375000000e+03 2.558710336685180664e+00 0.000000000000000000e+00
9.155876953125000000e+03 2.483299732208251953e+00 0.000000000000000000e+00
9.157983398437500000e+03 1.982191681861877441e+00 0.000000000000000000e+00
9.160095703125000000e+03 2.009145498275756836e+00 0.000000000000000000e+00
9.162203125000000000e+03 2.332900285720825195e+00 0.000000000000000000e+00
9.164315429687500000e+03 2.455435752868652344e+00 0.000000000000000000e+00
9.166423828125000000e+03 2.191416978836059570e+00 0.000000000000000000e+00
9.168537109375000000e+03 1.954373240470886230e+00 0.000000000000000000e+00
9.170646484375000000e+03 2.525706291198730469e+00 0.000000000000000000e+00
9.172761718750000000e+03 2.508093118667602539e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.199419021606445312e+00 0.000000000000000000e+00
9.176982421875000000e+03 2.152873277664184570e+00 0.000000000000000000e+00
9.179098632812500000e+03 2.341394424438476562e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.335682153701782227e+00 0.000000000000000000e+00
9.183327148437500000e+03 2.414112567901611328e+00 0.000000000000000000e+00
9.185439453125000000e+03 2.138355255126953125e+00 0.000000000000000000e+00
9.187557617187500000e+03 2.103466749191284180e+00 0.000000000000000000e+00
9.189671875000000000e+03 2.340603828430175781e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.347493648529052734e+00 0.000000000000000000e+00
9.193905273437500000e+03 1.914971709251403809e+00 0.000000000000000000e+00
9.196020507812500000e+03 1.956594228744506836e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.306417465209960938e+00 0.000000000000000000e+00
9.200256835937500000e+03 2.360248804092407227e+00 0.000000000000000000e+00
9.202378906250000000e+03 2.202647686004638672e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.149804592132568359e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.170686960220336914e+00 0.000000000000000000e+00
9.208736328125000000e+03 2.133209943771362305e+00 0.000000000000000000e+00
9.210854492187500000e+03 2.481479644775390625e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.217896938323974609e+00 0.000000000000000000e+00
9.215097656250000000e+03 1.937776088714599609e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.347978115081787109e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.710779190063476562e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.460749626159667969e+00 0.000000000000000000e+00
9.223590820312500000e+03 1.994927287101745605e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.134544134140014648e+00 0.000000000000000000e+00
9.227839843750000000e+03 2.268354177474975586e+00 0.000000000000000000e+00
9.229962890625000000e+03 1.996000885963439941e+00 0.000000000000000000e+00
9.232090820312500000e+03 2.072351455688476562e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.077751398086547852e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.365688562393188477e+00 0.000000000000000000e+00
9.238468750000000000e+03 2.509539604187011719e+00 0.000000000000000000e+00
9.240594726562500000e+03 2.253906965255737305e+00 0.000000000000000000e+00
9.242725585937500000e+03 2.068499565124511719e+00 0.000000000000000000e+00
9.244851562500000000e+03 2.507089376449584961e+00 0.000000000000000000e+00
9.246983398437500000e+03 2.248906373977661133e+00 0.000000000000000000e+00
9.249110351562500000e+03 2.072918891906738281e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.260665178298950195e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.412819147109985352e+00 0.000000000000000000e+00
9.255500976562500000e+03 2.275160074234008789e+00 0.000000000000000000e+00
9.257634765625000000e+03 2.235748767852783203e+00 0.000000000000000000e+00
9.259764648437500000e+03 2.590824127197265625e+00 0.000000000000000000e+00
9.261899414062500000e+03 2.390931606292724609e+00 0.000000000000000000e+00
9.264030273437500000e+03 2.532624483108520508e+00 0.000000000000000000e+00
9.266162109375000000e+03 2.312216520309448242e+00 0.000000000000000000e+00
9.268298828125000000e+03 1.850755929946899414e+00 0.000000000000000000e+00
9.270430664062500000e+03 2.679612636566162109e+00 0.000000000000000000e+00
9.272568359375000000e+03 1.949266910552978516e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.183767795562744141e+00 0.000000000000000000e+00
9.276839843750000000e+03 2.384837150573730469e+00 0.000000000000000000e+00
9.278974609375000000e+03 2.248986482620239258e+00 0.000000000000000000e+00
9.281109375000000000e+03 2.389163494110107422e+00 0.000000000000000000e+00
9.283249023437500000e+03 2.785603284835815430e+00 0.000000000000000000e+00
9.285384765625000000e+03 2.142883062362670898e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.417085409164428711e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.627084970474243164e+00 0.000000000000000000e+00
9.291804687500000000e+03 2.466913700103759766e+00 0.000000000000000000e+00
9.293942382812500000e+03 2.377976894378662109e+00 0.000000000000000000e+00
9.296080078125000000e+03 2.458403587341308594e+00 0.000000000000000000e+00
9.298223632812500000e+03 2.284963130950927734e+00 0.000000000000000000e+00
9.300363281250000000e+03 1.919782638549804688e+00 0.000000000000000000e+00
9.302507812500000000e+03 2.281625270843505859e+00 0.000000000000000000e+00
9.304647460937500000e+03 1.632637739181518555e+00 0.000000000000000000e+00
9.306792968750000000e+03 4.300522208213806152e-01 0.000000000000000000e+00
9.308934570312500000e+03 2.094523429870605469e+00 0.000000000000000000e+00
9.311076171875000000e+03 2.352429151535034180e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.730082511901855469e+00 0.000000000000000000e+00
9.315365234375000000e+03 2.292781352996826172e+00 0.000000000000000000e+00
9.317513671875000000e+03 -6.496903896331787109e-01 0.000000000000000000e+00
9.319657226562500000e+03 2.684548497200012207e-01 0.000000000000000000e+00
9.321805664062500000e+03 1.460009533911943436e-02 0.000000000000000000e+00
9.323950195312500000e+03 1.014528393745422363e+00 0.000000000000000000e+00
9.326095703125000000e+03 3.475818634033203125e+00 0.000000000000000000e+00
9.328246093750000000e+03 1.463715076446533203e+00 0.000000000000000000e+00
9.330391601562500000e+03 3.674104511737823486e-01 0.000000000000000000e+00
9.332543945312500000e+03 3.135861873626708984e+00 0.000000000000000000e+00
9.334690429687500000e+03 2.081882953643798828e+00 0.000000000000000000e+00
9.336842773437500000e+03 1.547576427459716797e+00 0.000000000000000000e+00
9.338991210937500000e+03 2.982758283615112305e+00 0.000000000000000000e+00
9.341144531250000000e+03 2.909230709075927734e+00 0.000000000000000000e+00
9.343293945312500000e+03 1.650594353675842285e+00 0.000000000000000000e+00
