#wavelengths flux error
8.691605468750000000e+03 8.146932601928710938e+00 0.000000000000000000e+00
8.693605468750000000e+03 7.618106842041015625e+00 0.000000000000000000e+00
8.695610351562500000e+03 7.383447647094726562e+00 0.000000000000000000e+00
8.697610351562500000e+03 8.064785003662109375e+00 0.000000000000000000e+00
8.699616210937500000e+03 8.491247177124023438e+00 0.000000000000000000e+00
8.701617187500000000e+03 7.903093338012695312e+00 0.000000000000000000e+00
8.703619140625000000e+03 7.846598625183105469e+00 0.000000000000000000e+00
8.705625976562500000e+03 8.227637290954589844e+00 0.000000000000000000e+00
8.707628906250000000e+03 8.295517921447753906e+00 0.000000000000000000e+00
8.709636718750000000e+03 7.876760959625244141e+00 0.000000000000000000e+00
8.711640625000000000e+03 7.680364131927490234e+00 0.000000000000000000e+00
8.713649414062500000e+03 7.303037643432617188e+00 0.000000000000000000e+00
8.715654296875000000e+03 7.758876323699951172e+00 0.000000000000000000e+00
8.717659179687500000e+03 8.201845169067382812e+00 0.000000000000000000e+00
8.719669921875000000e+03 8.167606353759765625e+00 0.000000000000000000e+00
8.721675781250000000e+03 7.985189437866210938e+00 0.000000000000000000e+00
8.723686523437500000e+03 7.629113674163818359e+00 0.000000000000000000e+00
8.725693359375000000e+03 8.192955017089843750e+00 0.000000000000000000e+00
8.727706054687500000e+03 8.065277099609375000e+00 0.000000000000000000e+00
8.729712890625000000e+03 8.071790695190429688e+00 0.000000000000000000e+00
8.731721679687500000e+03 8.242437362670898438e+00 0.000000000000000000e+00
8.733735351562500000e+03 7.897866725921630859e+00 0.000000000000000000e+00
8.735744140625000000e+03 8.331894874572753906e+00 0.000000000000000000e+00
8.737758789062500000e+03 8.306509017944335938e+00 0.000000000000000000e+00
8.739768554687500000e+03 8.713143348693847656e+00 0.000000000000000000e+00
8.741784179687500000e+03 8.672030448913574219e+00 0.000000000000000000e+00
8.743794921875000000e+03 8.264290809631347656e+00 0.000000000000000000e+00
8.745806640625000000e+03 8.355142593383789062e+00 0.000000000000000000e+00
8.747823242187500000e+03 8.020376205444335938e+00 0.000000000000000000e+00
8.749835937500000000e+03 8.399457931518554688e+00 0.000000000000000000e+00
8.751853515625000000e+03 8.128499984741210938e+00 0.000000000000000000e+00
8.753867187500000000e+03 8.155147552490234375e+00 0.000000000000000000e+00
8.755885742187500000e+03 8.507376670837402344e+00 0.000000000000000000e+00
8.757900390625000000e+03 8.409677505493164062e+00 0.000000000000000000e+00
8.759915039062500000e+03 9.163464546203613281e+00 0.000000000000000000e+00
8.761934570312500000e+03 8.618572235107421875e+00 0.000000000000000000e+00
8.763950195312500000e+03 8.946698188781738281e+00 0.000000000000000000e+00
8.765971679687500000e+03 8.015015602111816406e+00 0.000000000000000000e+00
8.767988281250000000e+03 7.213728427886962891e+00 0.000000000000000000e+00
8.770009765625000000e+03 9.487730979919433594e+00 0.000000000000000000e+00
8.772027343750000000e+03 9.330487251281738281e+00 0.000000000000000000e+00
8.774044921875000000e+03 8.608994483947753906e+00 0.000000000000000000e+00
8.776068359375000000e+03 8.701487541198730469e+00 0.000000000000000000e+00
8.778087890625000000e+03 7.779247760772705078e+00 0.000000000000000000e+00
8.780111328125000000e+03 6.521821975708007812e+00 0.000000000000000000e+00
8.782131835937500000e+03 7.496217727661132812e+00 0.000000000000000000e+00
8.784156250000000000e+03 8.571514129638671875e+00 0.000000000000000000e+00
8.786177734375000000e+03 8.207771301269531250e+00 0.000000000000000000e+00
8.788199218750000000e+03 8.083855628967285156e+00 0.000000000000000000e+00
8.790225585937500000e+03 8.636557579040527344e+00 0.000000000000000000e+00
8.792247070312500000e+03 8.956716537475585938e+00 0.000000000000000000e+00
8.794275390625000000e+03 8.500361442565917969e+00 0.000000000000000000e+00
8.796297851562500000e+03 8.764049530029296875e+00 0.000000000000000000e+00
8.798326171875000000e+03 8.858910560607910156e+00 0.000000000000000000e+00
8.800350585937500000e+03 8.337094306945800781e+00 0.000000000000000000e+00
8.802375000000000000e+03 8.259937286376953125e+00 0.000000000000000000e+00
8.804405273437500000e+03 8.701651573181152344e+00 0.000000000000000000e+00
8.806430664062500000e+03 8.586220741271972656e+00 0.000000000000000000e+00
8.808460937500000000e+03 8.245611190795898438e+00 0.000000000000000000e+00
8.810487304687500000e+03 8.585243225097656250e+00 0.000000000000000000e+00
8.812519531250000000e+03 8.547795295715332031e+00 0.000000000000000000e+00
8.814545898437500000e+03 8.417253494262695312e+00 0.000000000000000000e+00
8.816574218750000000e+03 8.554547309875488281e+00 0.000000000000000000e+00
8.818607421875000000e+03 8.695001602172851562e+00 0.000000000000000000e+00
8.820635742187500000e+03 8.759528160095214844e+00 0.000000000000000000e+00
8.822669921875000000e+03 8.520958900451660156e+00 0.000000000000000000e+00
8.824699218750000000e+03 9.615507125854492188e+00 0.000000000000000000e+00
8.826734375000000000e+03 8.895368576049804688e+00 0.000000000000000000e+00
8.828764648437500000e+03 7.215621948242187500e+00 0.000000000000000000e+00
8.830795898437500000e+03 8.738955497741699219e+00 0.000000000000000000e+00
8.832833007812500000e+03 9.009910583496093750e+00 0.000000000000000000e+00
8.834864257812500000e+03 8.691288948059082031e+00 0.000000000000000000e+00
8.836901367187500000e+03 8.283715248107910156e+00 0.000000000000000000e+00
8.838934570312500000e+03 8.746021270751953125e+00 0.000000000000000000e+00
8.840972656250000000e+03 9.455719947814941406e+00 0.000000000000000000e+00
8.843006835937500000e+03 8.945646286010742188e+00 0.000000000000000000e+00
8.845041015625000000e+03 8.806749343872070312e+00 0.000000000000000000e+00
8.847081054687500000e+03 9.189910888671875000e+00 0.000000000000000000e+00
8.849116210937500000e+03 8.719319343566894531e+00 0.000000000000000000e+00
8.851156250000000000e+03 8.627658843994140625e+00 0.000000000000000000e+00
8.853192382812500000e+03 9.293102264404296875e+00 0.000000000000000000e+00
8.855234375000000000e+03 9.225574493408203125e+00 0.000000000000000000e+00
8.857271484375000000e+03 8.692061424255371094e+00 0.000000000000000000e+00
8.859314453125000000e+03 8.389407157897949219e+00 0.000000000000000000e+00
8.861351562500000000e+03 8.452151298522949219e+00 0.000000000000000000e+00
8.863390625000000000e+03 9.237544059753417969e+00 0.000000000000000000e+00
8.865434570312500000e+03 9.946237564086914062e+00 0.000000000000000000e+00
8.867473632812500000e+03 9.439212799072265625e+00 0.000000000000000000e+00
8.869518554687500000e+03 9.601665496826171875e+00 0.000000000000000000e+00
8.871559570312500000e+03 9.929133415222167969e+00 0.000000000000000000e+00
8.873604492187500000e+03 9.808000564575195312e+00 0.000000000000000000e+00
8.875646484375000000e+03 9.473117828369140625e+00 0.000000000000000000e+00
8.877688476562500000e+03 9.175064086914062500e+00 0.000000000000000000e+00
8.879735351562500000e+03 8.911089897155761719e+00 0.000000000000000000e+00
8.881778320312500000e+03 8.999467849731445312e+00 0.000000000000000000e+00
8.883826171875000000e+03 8.599657058715820312e+00 0.000000000000000000e+00
8.885870117187500000e+03 8.692994117736816406e+00 0.000000000000000000e+00
8.887918945312500000e+03 9.984305381774902344e+00 0.000000000000000000e+00
8.889963867187500000e+03 1.090439224243164062e+01 0.000000000000000000e+00
8.892008789062500000e+03 9.622716903686523438e+00 0.000000000000000000e+00
8.894059570312500000e+03 9.704485893249511719e+00 0.000000000000000000e+00
8.896105468750000000e+03 9.845730781555175781e+00 0.000000000000000000e+00
8.898156250000000000e+03 9.950325012207031250e+00 0.000000000000000000e+00
8.900204101562500000e+03 1.012287330627441406e+01 0.000000000000000000e+00
8.902255859375000000e+03 1.006995391845703125e+01 0.000000000000000000e+00
8.904303710937500000e+03 9.736278533935546875e+00 0.000000000000000000e+00
8.906352539062500000e+03 1.042270278930664062e+01 0.000000000000000000e+00
8.908406250000000000e+03 1.029071712493896484e+01 0.000000000000000000e+00
8.910456054687500000e+03 1.016708946228027344e+01 0.000000000000000000e+00
8.912510742187500000e+03 1.021193218231201172e+01 0.000000000000000000e+00
8.914560546875000000e+03 1.039037990570068359e+01 0.000000000000000000e+00
8.916616210937500000e+03 1.073442268371582031e+01 0.000000000000000000e+00
8.918667968750000000e+03 1.016865444183349609e+01 0.000000000000000000e+00
8.920719726562500000e+03 1.053799152374267578e+01 0.000000000000000000e+00
8.922776367187500000e+03 1.238379383087158203e+01 0.000000000000000000e+00
8.924829101562500000e+03 1.231244087219238281e+01 0.000000000000000000e+00
8.926886718750000000e+03 1.041924762725830078e+01 0.000000000000000000e+00
8.928940429687500000e+03 1.106415367126464844e+01 0.000000000000000000e+00
8.931000000000000000e+03 1.126166152954101562e+01 0.000000000000000000e+00
8.933054687500000000e+03 1.069496059417724609e+01 0.000000000000000000e+00
8.935109375000000000e+03 1.088662815093994141e+01 0.000000000000000000e+00
8.937169921875000000e+03 1.126907730102539062e+01 0.000000000000000000e+00
8.939225585937500000e+03 1.136228561401367188e+01 0.000000000000000000e+00
8.941287109375000000e+03 1.170370769500732422e+01 0.000000000000000000e+00
8.943343750000000000e+03 1.110410022735595703e+01 0.000000000000000000e+00
8.945406250000000000e+03 1.191248321533203125e+01 0.000000000000000000e+00
8.947463867187500000e+03 1.153921699523925781e+01 0.000000000000000000e+00
8.949522460937500000e+03 1.089838123321533203e+01 0.000000000000000000e+00
8.951585937500000000e+03 1.123981475830078125e+01 0.000000000000000000e+00
8.953645507812500000e+03 1.157169437408447266e+01 0.000000000000000000e+00
8.955709960937500000e+03 1.224002456665039062e+01 0.000000000000000000e+00
8.957770507812500000e+03 9.681424140930175781e+00 0.000000000000000000e+00
8.959835937500000000e+03 1.014383792877197266e+01 0.000000000000000000e+00
8.961897460937500000e+03 1.191562461853027344e+01 0.000000000000000000e+00
8.963958984375000000e+03 1.164193820953369141e+01 0.000000000000000000e+00
8.966026367187500000e+03 1.107634639739990234e+01 0.000000000000000000e+00
8.968088867187500000e+03 1.123161506652832031e+01 0.000000000000000000e+00
8.970157226562500000e+03 1.140710830688476562e+01 0.000000000000000000e+00
8.972220703125000000e+03 1.106550025939941406e+01 0.000000000000000000e+00
8.974289062500000000e+03 1.090418243408203125e+01 0.000000000000000000e+00
8.976353515625000000e+03 1.111105537414550781e+01 0.000000000000000000e+00
8.978418945312500000e+03 1.082586860656738281e+01 0.000000000000000000e+00
8.980489257812500000e+03 1.071645641326904297e+01 0.000000000000000000e+00
8.982555664062500000e+03 1.037120723724365234e+01 0.000000000000000000e+00
8.984626953125000000e+03 1.072751903533935547e+01 0.000000000000000000e+00
8.986693359375000000e+03 1.095825862884521484e+01 0.000000000000000000e+00
8.988765625000000000e+03 1.039993762969970703e+01 0.000000000000000000e+00
8.990833984375000000e+03 1.013008689880371094e+01 0.000000000000000000e+00
8.992902343750000000e+03 1.047355842590332031e+01 0.000000000000000000e+00
8.994975585937500000e+03 1.013554286956787109e+01 0.000000000000000000e+00
8.997044921875000000e+03 1.125161075592041016e+01 0.000000000000000000e+00
8.999120117187500000e+03 1.117548179626464844e+01 0.000000000000000000e+00
9.001190429687500000e+03 8.816217422485351562e+00 0.000000000000000000e+00
9.003265625000000000e+03 8.669348716735839844e+00 0.000000000000000000e+00
9.005336914062500000e+03 1.030604362487792969e+01 0.000000000000000000e+00
9.007408203125000000e+03 9.328359603881835938e+00 0.000000000000000000e+00
9.009485351562500000e+03 9.097374916076660156e+00 0.000000000000000000e+00
9.011558593750000000e+03 9.456179618835449219e+00 0.000000000000000000e+00
9.013635742187500000e+03 9.301093101501464844e+00 0.000000000000000000e+00
9.015709960937500000e+03 9.627619743347167969e+00 0.000000000000000000e+00
9.017789062500000000e+03 8.027254104614257812e+00 0.000000000000000000e+00
9.019863281250000000e+03 8.248259544372558594e+00 0.000000000000000000e+00
9.021943359375000000e+03 9.067975044250488281e+00 0.000000000000000000e+00
9.024018554687500000e+03 8.758014678955078125e+00 0.000000000000000000e+00
9.026094726562500000e+03 7.899313926696777344e+00 0.000000000000000000e+00
9.028175781250000000e+03 8.493349075317382812e+00 0.000000000000000000e+00
9.030252929687500000e+03 8.688154220581054688e+00 0.000000000000000000e+00
9.032334960937500000e+03 8.832446098327636719e+00 0.000000000000000000e+00
9.034413085937500000e+03 9.144894599914550781e+00 0.000000000000000000e+00
9.036497070312500000e+03 9.395040512084960938e+00 0.000000000000000000e+00
9.038575195312500000e+03 9.177564620971679688e+00 0.000000000000000000e+00
9.040654296875000000e+03 8.637298583984375000e+00 0.000000000000000000e+00
9.042739257812500000e+03 9.217556953430175781e+00 0.000000000000000000e+00
9.044819335937500000e+03 8.762207984924316406e+00 0.000000000000000000e+00
9.046905273437500000e+03 8.557604789733886719e+00 0.000000000000000000e+00
9.048986328125000000e+03 8.740760803222656250e+00 0.000000000000000000e+00
9.051073242187500000e+03 8.631474494934082031e+00 0.000000000000000000e+00
9.053155273437500000e+03 8.271062850952148438e+00 0.000000000000000000e+00
9.055238281250000000e+03 7.574598789215087891e+00 0.000000000000000000e+00
9.057326171875000000e+03 7.603539466857910156e+00 0.000000000000000000e+00
9.059410156250000000e+03 8.020090103149414062e+00 0.000000000000000000e+00
9.061499023437500000e+03 8.162955284118652344e+00 0.000000000000000000e+00
9.063583984375000000e+03 7.966398715972900391e+00 0.000000000000000000e+00
9.065673828125000000e+03 8.016375541687011719e+00 0.000000000000000000e+00
9.067758789062500000e+03 8.132929801940917969e+00 0.000000000000000000e+00
9.069845703125000000e+03 7.989747524261474609e+00 0.000000000000000000e+00
9.071936523437500000e+03 7.901626110076904297e+00 0.000000000000000000e+00
9.074023437500000000e+03 8.134796142578125000e+00 0.000000000000000000e+00
9.076116210937500000e+03 8.475596427917480469e+00 0.000000000000000000e+00
9.078204101562500000e+03 8.484756469726562500e+00 0.000000000000000000e+00
9.080297851562500000e+03 8.697271347045898438e+00 0.000000000000000000e+00
9.082386718750000000e+03 7.923652172088623047e+00 0.000000000000000000e+00
9.084475585937500000e+03 7.770205974578857422e+00 0.000000000000000000e+00
9.086570312500000000e+03 7.889460563659667969e+00 0.000000000000000000e+00
9.088661132812500000e+03 7.623169422149658203e+00 0.000000000000000000e+00
9.090756835937500000e+03 7.965311050415039062e+00 0.000000000000000000e+00
9.092848632812500000e+03 7.332330703735351562e+00 0.000000000000000000e+00
9.094945312500000000e+03 8.133557319641113281e+00 0.000000000000000000e+00
9.097037109375000000e+03 8.315091133117675781e+00 0.000000000000000000e+00
9.099129882812500000e+03 7.993550300598144531e+00 0.000000000000000000e+00
9.101228515625000000e+03 8.259383201599121094e+00 0.000000000000000000e+00
9.103322265625000000e+03 8.138730049133300781e+00 0.000000000000000000e+00
9.105420898437500000e+03 7.780489921569824219e+00 0.000000000000000000e+00
9.107515625000000000e+03 7.630802631378173828e+00 0.000000000000000000e+00
9.109616210937500000e+03 7.698125362396240234e+00 0.000000000000000000e+00
9.111711914062500000e+03 7.889935970306396484e+00 0.000000000000000000e+00
9.113807617187500000e+03 7.951374530792236328e+00 0.000000000000000000e+00
9.115909179687500000e+03 7.599712848663330078e+00 0.000000000000000000e+00
9.118006835937500000e+03 7.588075160980224609e+00 0.000000000000000000e+00
9.120109375000000000e+03 7.838114738464355469e+00 0.000000000000000000e+00
9.122207031250000000e+03 7.888161182403564453e+00 0.000000000000000000e+00
9.124310546875000000e+03 7.882442951202392578e+00 0.000000000000000000e+00
