#wavelengths flux error
9.607269531250000000e+03 3.089979410171508789e+00 0.000000000000000000e+00
9.609479492187500000e+03 3.589927911758422852e+00 0.000000000000000000e+00
9.611695312500000000e+03 2.846442222595214844e+00 0.000000000000000000e+00
9.613906250000000000e+03 2.993010282516479492e+00 0.000000000000000000e+00
9.616124023437500000e+03 3.261379003524780273e+00 0.000000000000000000e+00
9.618335937500000000e+03 3.488025903701782227e+00 0.000000000000000000e+00
9.620553710937500000e+03 3.784996986389160156e+00 0.000000000000000000e+00
9.622766601562500000e+03 3.731232643127441406e+00 0.000000000000000000e+00
9.624980468750000000e+03 3.023662805557250977e+00 0.000000000000000000e+00
9.627200195312500000e+03 3.189485788345336914e+00 0.000000000000000000e+00
9.629415039062500000e+03 3.260558366775512695e+00 0.000000000000000000e+00
9.631635742187500000e+03 3.261350154876708984e+00 0.000000000000000000e+00
9.633851562500000000e+03 3.207813739776611328e+00 0.000000000000000000e+00
9.636072265625000000e+03 2.865908145904541016e+00 0.000000000000000000e+00
9.638289062500000000e+03 3.529124259948730469e+00 0.000000000000000000e+00
9.640506835937500000e+03 2.874593257904052734e+00 0.000000000000000000e+00
9.642729492187500000e+03 3.099346160888671875e+00 0.000000000000000000e+00
9.644948242187500000e+03 3.231262922286987305e+00 0.000000000000000000e+00
9.647171875000000000e+03 2.813091278076171875e+00 0.000000000000000000e+00
9.649391601562500000e+03 3.300985574722290039e+00 0.000000000000000000e+00
9.651617187500000000e+03 2.796835184097290039e+00 0.000000000000000000e+00
9.653836914062500000e+03 2.812339782714843750e+00 0.000000000000000000e+00
9.656057617187500000e+03 3.031928539276123047e+00 0.000000000000000000e+00
9.658284179687500000e+03 3.168024539947509766e+00 0.000000000000000000e+00
9.660506835937500000e+03 3.208649635314941406e+00 0.000000000000000000e+00
9.662734375000000000e+03 3.134372949600219727e+00 0.000000000000000000e+00
9.664957031250000000e+03 2.974595308303833008e+00 0.000000000000000000e+00
9.667185546875000000e+03 3.591804981231689453e+00 0.000000000000000000e+00
9.669410156250000000e+03 4.261705398559570312e+00 0.000000000000000000e+00
9.671633789062500000e+03 3.834960222244262695e+00 0.000000000000000000e+00
9.673864257812500000e+03 2.839838743209838867e+00 0.000000000000000000e+00
9.676089843750000000e+03 2.992689132690429688e+00 0.000000000000000000e+00
9.678321289062500000e+03 3.289770126342773438e+00 0.000000000000000000e+00
9.680547851562500000e+03 3.574905395507812500e+00 0.000000000000000000e+00
9.682780273437500000e+03 2.887327432632446289e+00 0.000000000000000000e+00
9.685007812500000000e+03 3.256890535354614258e+00 0.000000000000000000e+00
9.687241210937500000e+03 4.298828125000000000e+00 0.000000000000000000e+00
9.689469726562500000e+03 3.051921606063842773e+00 0.000000000000000000e+00
9.691698242187500000e+03 3.169256925582885742e+00 0.000000000000000000e+00
9.693933593750000000e+03 3.248273372650146484e+00 0.000000000000000000e+00
9.696163085937500000e+03 3.168478250503540039e+00 0.000000000000000000e+00
9.698399414062500000e+03 3.631722688674926758e+00 0.000000000000000000e+00
9.700629882812500000e+03 3.810720920562744141e+00 0.000000000000000000e+00
9.702867187500000000e+03 2.438673496246337891e+00 0.000000000000000000e+00
9.705099609375000000e+03 2.774662494659423828e+00 0.000000000000000000e+00
9.707332031250000000e+03 2.900932788848876953e+00 0.000000000000000000e+00
9.709570312500000000e+03 3.300933122634887695e+00 0.000000000000000000e+00
9.711804687500000000e+03 3.002182245254516602e+00 0.000000000000000000e+00
9.714043945312500000e+03 2.514290571212768555e+00 0.000000000000000000e+00
9.716278320312500000e+03 3.611421823501586914e+00 0.000000000000000000e+00
9.718518554687500000e+03 3.059776544570922852e+00 0.000000000000000000e+00
9.720754882812500000e+03 3.777103662490844727e+00 0.000000000000000000e+00
9.722991210937500000e+03 3.872659206390380859e+00 0.000000000000000000e+00
9.725233398437500000e+03 3.472854137420654297e+00 0.000000000000000000e+00
9.727470703125000000e+03 3.135587215423583984e+00 0.000000000000000000e+00
9.729713867187500000e+03 2.639684438705444336e+00 0.000000000000000000e+00
9.731952148437500000e+03 3.441541194915771484e+00 0.000000000000000000e+00
9.734196289062500000e+03 3.138962268829345703e+00 0.000000000000000000e+00
9.736435546875000000e+03 3.028692960739135742e+00 0.000000000000000000e+00
9.738674804687500000e+03 3.468653202056884766e+00 0.000000000000000000e+00
9.740920898437500000e+03 3.651915788650512695e+00 0.000000000000000000e+00
9.743162109375000000e+03 3.207802534103393555e+00 0.000000000000000000e+00
9.745408203125000000e+03 3.486465930938720703e+00 0.000000000000000000e+00
9.747650390625000000e+03 2.906130313873291016e+00 0.000000000000000000e+00
9.749898437500000000e+03 3.041167020797729492e+00 0.000000000000000000e+00
9.752141601562500000e+03 3.443828344345092773e+00 0.000000000000000000e+00
9.754384765625000000e+03 3.261582612991333008e+00 0.000000000000000000e+00
9.756633789062500000e+03 3.106412172317504883e+00 0.000000000000000000e+00
9.758878906250000000e+03 3.681534528732299805e+00 0.000000000000000000e+00
9.761128906250000000e+03 3.387301921844482422e+00 0.000000000000000000e+00
9.763374023437500000e+03 3.463626384735107422e+00 0.000000000000000000e+00
9.765625976562500000e+03 3.267352819442749023e+00 0.000000000000000000e+00
9.767872070312500000e+03 2.744514226913452148e+00 0.000000000000000000e+00
9.770119140625000000e+03 3.154825687408447266e+00 0.000000000000000000e+00
9.772372070312500000e+03 2.745544433593750000e+00 0.000000000000000000e+00
9.774620117187500000e+03 3.434626340866088867e+00 0.000000000000000000e+00
9.776875000000000000e+03 3.179457664489746094e+00 0.000000000000000000e+00
9.779124023437500000e+03 2.785602092742919922e+00 0.000000000000000000e+00
9.781378906250000000e+03 3.020207166671752930e+00 0.000000000000000000e+00
9.783628906250000000e+03 2.828787803649902344e+00 0.000000000000000000e+00
9.785879882812500000e+03 3.221541643142700195e+00 0.000000000000000000e+00
9.788136718750000000e+03 2.945205688476562500e+00 0.000000000000000000e+00
9.790387695312500000e+03 5.361866950988769531e+00 0.000000000000000000e+00
9.792645507812500000e+03 6.238303184509277344e+00 0.000000000000000000e+00
9.794898437500000000e+03 3.542282581329345703e+00 0.000000000000000000e+00
9.797157226562500000e+03 2.533540964126586914e+00 0.000000000000000000e+00
9.799411132812500000e+03 3.600958824157714844e+00 0.000000000000000000e+00
9.801665039062500000e+03 4.223770618438720703e+00 0.000000000000000000e+00
9.803925781250000000e+03 3.908787727355957031e+00 0.000000000000000000e+00
9.806180664062500000e+03 3.351598978042602539e+00 0.000000000000000000e+00
9.808442382812500000e+03 3.181158065795898438e+00 0.000000000000000000e+00
9.810698242187500000e+03 3.248924970626831055e+00 0.000000000000000000e+00
9.812960937500000000e+03 2.746322631835937500e+00 0.000000000000000000e+00
9.815218750000000000e+03 2.178140640258789062e+00 0.000000000000000000e+00
9.817476562500000000e+03 2.924030065536499023e+00 0.000000000000000000e+00
9.819740234375000000e+03 3.285178899765014648e+00 0.000000000000000000e+00
9.821999023437500000e+03 2.899426698684692383e+00 0.000000000000000000e+00
9.824264648437500000e+03 3.711359739303588867e+00 0.000000000000000000e+00
9.826524414062500000e+03 3.119469165802001953e+00 0.000000000000000000e+00
9.828790039062500000e+03 2.944621801376342773e+00 0.000000000000000000e+00
9.831051757812500000e+03 3.226380109786987305e+00 0.000000000000000000e+00
9.833312500000000000e+03 3.119153976440429688e+00 0.000000000000000000e+00
9.835580078125000000e+03 2.770005941390991211e+00 0.000000000000000000e+00
9.837842773437500000e+03 3.238640069961547852e+00 0.000000000000000000e+00
9.840111328125000000e+03 3.591997861862182617e+00 0.000000000000000000e+00
9.842375000000000000e+03 3.184684753417968750e+00 0.000000000000000000e+00
9.844645507812500000e+03 3.166172981262207031e+00 0.000000000000000000e+00
9.846910156250000000e+03 3.751119852066040039e+00 0.000000000000000000e+00
9.849174804687500000e+03 4.394223690032958984e+00 0.000000000000000000e+00
9.851446289062500000e+03 4.504489898681640625e+00 0.000000000000000000e+00
9.853712890625000000e+03 3.802697420120239258e+00 0.000000000000000000e+00
9.855984375000000000e+03 3.368061065673828125e+00 0.000000000000000000e+00
9.858251953125000000e+03 3.409214258193969727e+00 0.000000000000000000e+00
9.860525390625000000e+03 3.247568845748901367e+00 0.000000000000000000e+00
9.862793945312500000e+03 2.898381233215332031e+00 0.000000000000000000e+00
9.865068359375000000e+03 3.080051183700561523e+00 0.000000000000000000e+00
9.867337890625000000e+03 2.759794473648071289e+00 0.000000000000000000e+00
9.869607421875000000e+03 3.449279308319091797e+00 0.000000000000000000e+00
9.871883789062500000e+03 5.369644641876220703e+00 0.000000000000000000e+00
9.874154296875000000e+03 4.441482067108154297e+00 0.000000000000000000e+00
9.876431640625000000e+03 1.423918008804321289e+00 0.000000000000000000e+00
9.878703125000000000e+03 2.566229581832885742e+00 0.000000000000000000e+00
9.880981445312500000e+03 2.690268754959106445e+00 0.000000000000000000e+00
9.883254882812500000e+03 2.746163368225097656e+00 0.000000000000000000e+00
9.885528320312500000e+03 3.207082509994506836e+00 0.000000000000000000e+00
9.887807617187500000e+03 3.087149143218994141e+00 0.000000000000000000e+00
9.890083007812500000e+03 2.506429195404052734e+00 0.000000000000000000e+00
9.892363281250000000e+03 3.156145811080932617e+00 0.000000000000000000e+00
9.894638671875000000e+03 4.124180316925048828e+00 0.000000000000000000e+00
9.896920898437500000e+03 4.109147548675537109e+00 0.000000000000000000e+00
9.899197265625000000e+03 3.279402017593383789e+00 0.000000000000000000e+00
9.901474609375000000e+03 2.570060014724731445e+00 0.000000000000000000e+00
9.903757812500000000e+03 2.639627933502197266e+00 0.000000000000000000e+00
9.906036132812500000e+03 3.021673917770385742e+00 0.000000000000000000e+00
9.908320312500000000e+03 2.529495716094970703e+00 0.000000000000000000e+00
9.910599609375000000e+03 4.822402954101562500e+00 0.000000000000000000e+00
9.912885742187500000e+03 2.763565778732299805e+00 0.000000000000000000e+00
9.915166015625000000e+03 4.504380226135253906e+00 0.000000000000000000e+00
9.917447265625000000e+03 9.725058555603027344e+00 0.000000000000000000e+00
9.919733398437500000e+03 3.830995559692382812e+00 0.000000000000000000e+00
9.922015625000000000e+03 3.334973812103271484e+00 0.000000000000000000e+00
9.924303710937500000e+03 3.528064489364624023e+00 0.000000000000000000e+00
9.926586914062500000e+03 3.469852447509765625e+00 0.000000000000000000e+00
9.928875976562500000e+03 3.213934421539306641e+00 0.000000000000000000e+00
9.931160156250000000e+03 3.023453950881958008e+00 0.000000000000000000e+00
9.933444335937500000e+03 3.371555089950561523e+00 0.000000000000000000e+00
9.935735351562500000e+03 3.378086566925048828e+00 0.000000000000000000e+00
9.938020507812500000e+03 2.661810159683227539e+00 0.000000000000000000e+00
9.940312500000000000e+03 2.628096580505371094e+00 0.000000000000000000e+00
9.942599609375000000e+03 3.494424819946289062e+00 0.000000000000000000e+00
9.944892578125000000e+03 4.603776454925537109e+00 0.000000000000000000e+00
9.947179687500000000e+03 5.821302890777587891e+00 0.000000000000000000e+00
9.949468750000000000e+03 7.505669593811035156e+00 0.000000000000000000e+00
9.951762695312500000e+03 2.197539091110229492e+00 0.000000000000000000e+00
9.954051757812500000e+03 3.818354368209838867e+00 0.000000000000000000e+00
9.956347656250000000e+03 7.229215145111083984e+00 0.000000000000000000e+00
9.958637695312500000e+03 5.333218097686767578e+00 0.000000000000000000e+00
9.960934570312500000e+03 4.340212821960449219e+00 0.000000000000000000e+00
9.963225585937500000e+03 2.790135383605957031e+00 0.000000000000000000e+00
9.965517578125000000e+03 2.079494714736938477e+00 0.000000000000000000e+00
9.967815429687500000e+03 2.232103347778320312e+00 0.000000000000000000e+00
9.970109375000000000e+03 2.719001770019531250e+00 0.000000000000000000e+00
9.972408203125000000e+03 2.878618240356445312e+00 0.000000000000000000e+00
9.974702148437500000e+03 2.466929674148559570e+00 0.000000000000000000e+00
9.977001953125000000e+03 2.670596599578857422e+00 0.000000000000000000e+00
9.979297851562500000e+03 3.053783178329467773e+00 0.000000000000000000e+00
9.981592773437500000e+03 2.715957880020141602e+00 0.000000000000000000e+00
9.983894531250000000e+03 2.632811307907104492e+00 0.000000000000000000e+00
9.986191406250000000e+03 3.221108675003051758e+00 0.000000000000000000e+00
9.988494140625000000e+03 3.119138956069946289e+00 0.000000000000000000e+00
9.990791992187500000e+03 2.714594841003417969e+00 0.000000000000000000e+00
9.993096679687500000e+03 2.950996637344360352e+00 0.000000000000000000e+00
9.995395507812500000e+03 2.627295970916748047e+00 0.000000000000000000e+00
9.997694335937500000e+03 2.033701658248901367e+00 0.000000000000000000e+00
1.000000000000000000e+04 2.089997529983520508e+00 0.000000000000000000e+00
1.000230566406250000e+04 2.870410203933715820e+00 0.000000000000000000e+00
1.000460156250000000e+04 3.583650350570678711e+00 0.000000000000000000e+00
1.000690820312500000e+04 1.204213857650756836e+00 0.000000000000000000e+00
1.000921582031250000e+04 3.699155569076538086e+00 0.000000000000000000e+00
1.001152441406250000e+04 4.892326831817626953e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.346496939659118652e+00 0.000000000000000000e+00
1.001613085937500000e+04 1.845789790153503418e+00 0.000000000000000000e+00
1.001844042968750000e+04 5.159209370613098145e-01 0.000000000000000000e+00
1.002074023437500000e+04 6.764258742332458496e-01 0.000000000000000000e+00
1.002305078125000000e+04 3.189574956893920898e+00 0.000000000000000000e+00
1.002536230468750000e+04 5.523689270019531250e+00 0.000000000000000000e+00
1.002767382812500000e+04 5.346580505371093750e+00 0.000000000000000000e+00
1.002997558593750000e+04 3.376299381256103516e+00 0.000000000000000000e+00
1.003228808593750000e+04 2.570998430252075195e+00 0.000000000000000000e+00
1.003460156250000000e+04 3.339987993240356445e+00 0.000000000000000000e+00
1.003690429687500000e+04 3.551505088806152344e+00 0.000000000000000000e+00
1.003921875000000000e+04 3.816715955734252930e+00 0.000000000000000000e+00
1.004153417968750000e+04 4.505938053131103516e+00 0.000000000000000000e+00
1.004384960937500000e+04 3.827968835830688477e+00 0.000000000000000000e+00
1.004615429687500000e+04 2.793724536895751953e+00 0.000000000000000000e+00
1.004847070312500000e+04 2.823490619659423828e+00 0.000000000000000000e+00
1.005078808593750000e+04 2.874363899230957031e+00 0.000000000000000000e+00
1.005309472656250000e+04 3.559813737869262695e+00 0.000000000000000000e+00
1.005541308593750000e+04 4.272245407104492188e+00 0.000000000000000000e+00
1.005773242187500000e+04 2.988057374954223633e+00 0.000000000000000000e+00
1.006005078125000000e+04 3.984796047210693359e+00 0.000000000000000000e+00
1.006236035156250000e+04 3.691535472869873047e+00 0.000000000000000000e+00
1.006468066406250000e+04 3.277723789215087891e+00 0.000000000000000000e+00
1.006700097656250000e+04 3.203383445739746094e+00 0.000000000000000000e+00
1.006931152343750000e+04 2.729657888412475586e+00 0.000000000000000000e+00
1.007163378906250000e+04 1.825016736984252930e+00 0.000000000000000000e+00
1.007395605468750000e+04 2.365987300872802734e+00 0.000000000000000000e+00
1.007627929687500000e+04 3.243493795394897461e+00 0.000000000000000000e+00
1.007859179687500000e+04 3.141271829605102539e+00 0.000000000000000000e+00
1.008091601562500000e+04 5.043981552124023438e+00 0.000000000000000000e+00
1.008324023437500000e+04 6.444407463073730469e+00 0.000000000000000000e+00
1.008555468750000000e+04 8.145200610160827637e-01 0.000000000000000000e+00
