#wavelengths flux error
9.729713867187500000e+03 7.831735014915466309e-01 0.000000000000000000e+00
9.731952148437500000e+03 2.060262858867645264e-01 0.000000000000000000e+00
9.734196289062500000e+03 1.308079250156879425e-02 0.000000000000000000e+00
9.736435546875000000e+03 6.054025292396545410e-01 0.000000000000000000e+00
9.738674804687500000e+03 9.492323398590087891e-01 0.000000000000000000e+00
9.740920898437500000e+03 -1.281700849533081055e+00 0.000000000000000000e+00
9.743162109375000000e+03 1.426202535629272461e+00 0.000000000000000000e+00
9.745408203125000000e+03 1.525700688362121582e+00 0.000000000000000000e+00
9.747650390625000000e+03 3.876505196094512939e-01 0.000000000000000000e+00
9.749898437500000000e+03 4.999581277370452881e-01 0.000000000000000000e+00
9.752141601562500000e+03 1.406950354576110840e-01 0.000000000000000000e+00
9.754384765625000000e+03 3.675995469093322754e-01 0.000000000000000000e+00
9.756633789062500000e+03 5.417856574058532715e-01 0.000000000000000000e+00
9.758878906250000000e+03 4.978711903095245361e-01 0.000000000000000000e+00
9.761128906250000000e+03 3.168571293354034424e-01 0.000000000000000000e+00
9.763374023437500000e+03 4.381205439567565918e-01 0.000000000000000000e+00
9.765625976562500000e+03 9.527954459190368652e-01 0.000000000000000000e+00
9.767872070312500000e+03 4.602127373218536377e-01 0.000000000000000000e+00
9.770119140625000000e+03 6.678943037986755371e-01 0.000000000000000000e+00
9.772372070312500000e+03 4.878907799720764160e-01 0.000000000000000000e+00
9.774620117187500000e+03 3.529483377933502197e-01 0.000000000000000000e+00
9.776875000000000000e+03 6.481820344924926758e-01 0.000000000000000000e+00
9.779124023437500000e+03 6.005179286003112793e-01 0.000000000000000000e+00
9.781378906250000000e+03 5.876453965902328491e-02 0.000000000000000000e+00
9.783628906250000000e+03 5.268586874008178711e-01 0.000000000000000000e+00
9.785879882812500000e+03 2.118078619241714478e-01 0.000000000000000000e+00
9.788136718750000000e+03 2.142516851425170898e+00 0.000000000000000000e+00
9.790387695312500000e+03 4.930741310119628906e+00 0.000000000000000000e+00
9.792645507812500000e+03 1.216226816177368164e+00 0.000000000000000000e+00
9.794898437500000000e+03 -6.600409507751464844e+00 0.000000000000000000e+00
9.797157226562500000e+03 -2.066758871078491211e+00 0.000000000000000000e+00
9.799411132812500000e+03 3.494423031806945801e-01 0.000000000000000000e+00
9.801665039062500000e+03 -1.301112413406372070e+00 0.000000000000000000e+00
9.803925781250000000e+03 -1.575793862342834473e+00 0.000000000000000000e+00
9.806180664062500000e+03 4.932882487773895264e-01 0.000000000000000000e+00
9.808442382812500000e+03 5.342085957527160645e-01 0.000000000000000000e+00
9.810698242187500000e+03 7.336438894271850586e-01 0.000000000000000000e+00
9.812960937500000000e+03 6.745716184377670288e-02 0.000000000000000000e+00
9.815218750000000000e+03 -4.700497984886169434e-01 0.000000000000000000e+00
9.817476562500000000e+03 1.731097251176834106e-01 0.000000000000000000e+00
9.819740234375000000e+03 1.072823524475097656e+00 0.000000000000000000e+00
9.821999023437500000e+03 6.453438401222229004e-01 0.000000000000000000e+00
9.824264648437500000e+03 4.021901786327362061e-01 0.000000000000000000e+00
9.826524414062500000e+03 6.223133802413940430e-01 0.000000000000000000e+00
9.828790039062500000e+03 8.317266106605529785e-01 0.000000000000000000e+00
9.831051757812500000e+03 6.138155460357666016e-01 0.000000000000000000e+00
9.833312500000000000e+03 3.302175700664520264e-01 0.000000000000000000e+00
9.835580078125000000e+03 1.110679388046264648e+00 0.000000000000000000e+00
9.837842773437500000e+03 5.198344588279724121e-01 0.000000000000000000e+00
9.840111328125000000e+03 7.209042310714721680e-01 0.000000000000000000e+00
9.842375000000000000e+03 7.580465674400329590e-01 0.000000000000000000e+00
9.844645507812500000e+03 5.947859287261962891e-01 0.000000000000000000e+00
9.846910156250000000e+03 1.711672902107238770e+00 0.000000000000000000e+00
9.849174804687500000e+03 3.573340177536010742e-01 0.000000000000000000e+00
9.851446289062500000e+03 -7.019963860511779785e-01 0.000000000000000000e+00
9.853712890625000000e+03 -3.144118487834930420e-01 0.000000000000000000e+00
9.855984375000000000e+03 4.610084891319274902e-01 0.000000000000000000e+00
9.858251953125000000e+03 9.018979072570800781e-01 0.000000000000000000e+00
9.860525390625000000e+03 1.252047657966613770e+00 0.000000000000000000e+00
9.862793945312500000e+03 7.823621630668640137e-01 0.000000000000000000e+00
9.865068359375000000e+03 1.022057294845581055e+00 0.000000000000000000e+00
9.867337890625000000e+03 6.122868657112121582e-01 0.000000000000000000e+00
9.869607421875000000e+03 1.964524507522583008e+00 0.000000000000000000e+00
9.871883789062500000e+03 2.658056974411010742e+00 0.000000000000000000e+00
9.874154296875000000e+03 -2.064972639083862305e+00 0.000000000000000000e+00
9.876431640625000000e+03 -5.600309371948242188e-01 0.000000000000000000e+00
9.878703125000000000e+03 4.597216248512268066e-01 0.000000000000000000e+00
9.880981445312500000e+03 1.256221532821655273e+00 0.000000000000000000e+00
9.883254882812500000e+03 1.178625583648681641e+00 0.000000000000000000e+00
9.885528320312500000e+03 3.896614909172058105e-01 0.000000000000000000e+00
9.887807617187500000e+03 7.804368138313293457e-01 0.000000000000000000e+00
9.890083007812500000e+03 1.171662688255310059e+00 0.000000000000000000e+00
9.892363281250000000e+03 1.705296158790588379e+00 0.000000000000000000e+00
9.894638671875000000e+03 6.681478023529052734e-01 0.000000000000000000e+00
9.896920898437500000e+03 -1.251142024993896484e+00 0.000000000000000000e+00
9.899197265625000000e+03 -1.626792430877685547e+00 0.000000000000000000e+00
9.901474609375000000e+03 3.052350580692291260e-01 0.000000000000000000e+00
9.903757812500000000e+03 1.284478753805160522e-01 0.000000000000000000e+00
9.906036132812500000e+03 8.386020064353942871e-01 0.000000000000000000e+00
9.908320312500000000e+03 4.256216883659362793e-01 0.000000000000000000e+00
9.910599609375000000e+03 5.989819765090942383e-01 0.000000000000000000e+00
9.912885742187500000e+03 3.535118103027343750e+00 0.000000000000000000e+00
9.915166015625000000e+03 4.098563671112060547e+00 0.000000000000000000e+00
9.917447265625000000e+03 -9.340692520141601562e+00 0.000000000000000000e+00
9.919733398437500000e+03 -1.121642947196960449e+00 0.000000000000000000e+00
9.922015625000000000e+03 1.692238926887512207e+00 0.000000000000000000e+00
9.924303710937500000e+03 -6.797928214073181152e-01 0.000000000000000000e+00
9.926586914062500000e+03 7.617418766021728516e-01 0.000000000000000000e+00
9.928875976562500000e+03 5.921722054481506348e-01 0.000000000000000000e+00
9.931160156250000000e+03 8.897095173597335815e-02 0.000000000000000000e+00
9.933444335937500000e+03 1.263597011566162109e+00 0.000000000000000000e+00
9.935735351562500000e+03 3.557745218276977539e-01 0.000000000000000000e+00
9.938020507812500000e+03 4.830960929393768311e-01 0.000000000000000000e+00
9.940312500000000000e+03 2.794170379638671875e+00 0.000000000000000000e+00
9.942599609375000000e+03 2.491858959197998047e+00 0.000000000000000000e+00
9.944892578125000000e+03 6.021432280540466309e-01 0.000000000000000000e+00
9.947179687500000000e+03 -3.965752840042114258e+00 0.000000000000000000e+00
9.949468750000000000e+03 -7.946497440338134766e+00 0.000000000000000000e+00
9.951762695312500000e+03 -5.994779586791992188e+00 0.000000000000000000e+00
9.954051757812500000e+03 1.506431341171264648e+00 0.000000000000000000e+00
9.956347656250000000e+03 4.199601650238037109e+00 0.000000000000000000e+00
9.958637695312500000e+03 -6.930394649505615234e+00 0.000000000000000000e+00
9.960934570312500000e+03 1.307424902915954590e+00 0.000000000000000000e+00
9.963225585937500000e+03 -6.515481323003768921e-02 0.000000000000000000e+00
9.965517578125000000e+03 -4.883217811584472656e+00 0.000000000000000000e+00
9.967815429687500000e+03 -7.786505818367004395e-01 0.000000000000000000e+00
9.970109375000000000e+03 1.629222393035888672e+00 0.000000000000000000e+00
9.972408203125000000e+03 1.341090321540832520e+00 0.000000000000000000e+00
9.974702148437500000e+03 -1.634542465209960938e+00 0.000000000000000000e+00
9.977001953125000000e+03 -4.306143224239349365e-01 0.000000000000000000e+00
9.979297851562500000e+03 1.983263731002807617e+00 0.000000000000000000e+00
9.981592773437500000e+03 1.689909219741821289e+00 0.000000000000000000e+00
9.983894531250000000e+03 1.048337221145629883e+00 0.000000000000000000e+00
9.986191406250000000e+03 1.076403021812438965e+00 0.000000000000000000e+00
9.988494140625000000e+03 4.233379960060119629e-01 0.000000000000000000e+00
9.990791992187500000e+03 1.776591092348098755e-01 0.000000000000000000e+00
9.993096679687500000e+03 6.155889630317687988e-01 0.000000000000000000e+00
9.995395507812500000e+03 9.525617957115173340e-01 0.000000000000000000e+00
9.997694335937500000e+03 6.659433245658874512e-01 0.000000000000000000e+00
1.000000000000000000e+04 7.385668158531188965e-01 0.000000000000000000e+00
1.000230566406250000e+04 -1.705474972724914551e+00 0.000000000000000000e+00
1.000460156250000000e+04 -3.476937711238861084e-01 0.000000000000000000e+00
1.000690820312500000e+04 4.369347095489501953e-01 0.000000000000000000e+00
1.000921582031250000e+04 1.106362342834472656e+00 0.000000000000000000e+00
1.001152441406250000e+04 7.601940155029296875e+00 0.000000000000000000e+00
1.001382226562500000e+04 -1.283694863319396973e+00 0.000000000000000000e+00
1.001613085937500000e+04 -1.084967899322509766e+01 0.000000000000000000e+00
1.001844042968750000e+04 -3.468945741653442383e+00 0.000000000000000000e+00
1.002074023437500000e+04 2.078068017959594727e+00 0.000000000000000000e+00
1.002305078125000000e+04 -1.403738021850585938e+00 0.000000000000000000e+00
1.002536230468750000e+04 4.575149059295654297e+00 0.000000000000000000e+00
1.002767382812500000e+04 -3.924867391586303711e+00 0.000000000000000000e+00
1.002997558593750000e+04 -1.272720217704772949e+00 0.000000000000000000e+00
1.003228808593750000e+04 8.217571973800659180e-01 0.000000000000000000e+00
1.003460156250000000e+04 2.275571823120117188e-01 0.000000000000000000e+00
1.003690429687500000e+04 8.043305277824401855e-01 0.000000000000000000e+00
1.003921875000000000e+04 8.094046115875244141e-01 0.000000000000000000e+00
1.004153417968750000e+04 7.441543340682983398e-01 0.000000000000000000e+00
1.004384960937500000e+04 9.620867371559143066e-01 0.000000000000000000e+00
1.004615429687500000e+04 -5.786334872245788574e-01 0.000000000000000000e+00
1.004847070312500000e+04 -6.799487471580505371e-01 0.000000000000000000e+00
1.005078808593750000e+04 1.203409194946289062e+00 0.000000000000000000e+00
1.005309472656250000e+04 5.602645874023437500e-01 0.000000000000000000e+00
1.005541308593750000e+04 1.070821166038513184e+00 0.000000000000000000e+00
1.005773242187500000e+04 5.191980600357055664e-01 0.000000000000000000e+00
1.006005078125000000e+04 1.485997200012207031e+00 0.000000000000000000e+00
1.006236035156250000e+04 1.865675091743469238e+00 0.000000000000000000e+00
1.006468066406250000e+04 7.136862874031066895e-01 0.000000000000000000e+00
1.006700097656250000e+04 1.072117924690246582e+00 0.000000000000000000e+00
1.006931152343750000e+04 1.363853812217712402e-01 0.000000000000000000e+00
1.007163378906250000e+04 1.857222437858581543e+00 0.000000000000000000e+00
1.007395605468750000e+04 1.202801704406738281e+00 0.000000000000000000e+00
1.007627929687500000e+04 -1.138194322586059570e+00 0.000000000000000000e+00
1.007859179687500000e+04 6.756207346916198730e-02 0.000000000000000000e+00
1.008091601562500000e+04 5.011824131011962891e+00 0.000000000000000000e+00
1.008324023437500000e+04 -9.961035102605819702e-02 0.000000000000000000e+00
1.008555468750000000e+04 -8.934386253356933594e+00 0.000000000000000000e+00
1.008787988281250000e+04 -3.407930374145507812e+00 0.000000000000000000e+00
1.009020605468750000e+04 2.424858570098876953e+00 0.000000000000000000e+00
1.009253320312500000e+04 -1.126406311988830566e+00 0.000000000000000000e+00
1.009484960937500000e+04 9.391791820526123047e-01 0.000000000000000000e+00
1.009717773437500000e+04 4.300699234008789062e-01 0.000000000000000000e+00
1.009950585937500000e+04 5.138039588928222656e-01 0.000000000000000000e+00
1.010182324218750000e+04 1.070962905883789062e+00 0.000000000000000000e+00
1.010415332031250000e+04 -4.150002300739288330e-01 0.000000000000000000e+00
1.010648339843750000e+04 -3.008391380310058594e+00 0.000000000000000000e+00
1.010881347656250000e+04 -2.002111673355102539e+00 0.000000000000000000e+00
1.011113378906250000e+04 3.130326420068740845e-02 0.000000000000000000e+00
1.011346484375000000e+04 -1.171823441982269287e-01 0.000000000000000000e+00
1.011579687500000000e+04 6.827585697174072266e-01 0.000000000000000000e+00
1.011811914062500000e+04 8.661743402481079102e-01 0.000000000000000000e+00
1.012045214843750000e+04 1.342351675033569336e+00 0.000000000000000000e+00
1.012278613281250000e+04 6.605283260345458984e+00 0.000000000000000000e+00
1.012512011718750000e+04 5.948135375976562500e+00 0.000000000000000000e+00
1.012744335937500000e+04 -3.975840806961059570e+00 0.000000000000000000e+00
1.012977929687500000e+04 -3.500703811645507812e+00 0.000000000000000000e+00
1.013211523437500000e+04 1.021569132804870605e+00 0.000000000000000000e+00
1.013444042968750000e+04 -1.221968512982130051e-02 0.000000000000000000e+00
1.013677734375000000e+04 8.000825643539428711e-01 0.000000000000000000e+00
1.013911523437500000e+04 1.176941171288490295e-01 0.000000000000000000e+00
1.014145312500000000e+04 1.461264729499816895e+00 0.000000000000000000e+00
1.014378027343750000e+04 6.512358784675598145e-01 0.000000000000000000e+00
1.014611914062500000e+04 -1.084260493516921997e-01 0.000000000000000000e+00
1.014845898437500000e+04 6.162492632865905762e-01 0.000000000000000000e+00
1.015078808593750000e+04 -1.882569938898086548e-01 0.000000000000000000e+00
1.015312890625000000e+04 3.841352939605712891e+00 0.000000000000000000e+00
1.015547070312500000e+04 -1.600665152072906494e-01 0.000000000000000000e+00
1.015781250000000000e+04 -1.627819418907165527e+00 0.000000000000000000e+00
1.016014355468750000e+04 4.285894036293029785e-01 0.000000000000000000e+00
1.016248632812500000e+04 1.330689072608947754e+00 0.000000000000000000e+00
1.016483007812500000e+04 1.146944165229797363e+00 0.000000000000000000e+00
1.016716210937500000e+04 -1.035652607679367065e-01 0.000000000000000000e+00
1.016950683593750000e+04 4.607409000396728516e+00 0.000000000000000000e+00
1.017185253906250000e+04 1.923840522766113281e+00 0.000000000000000000e+00
1.017419726562500000e+04 -7.377082824707031250e+00 0.000000000000000000e+00
1.017653222656250000e+04 -1.004912471771240234e+01 0.000000000000000000e+00
1.017887890625000000e+04 -2.157784104347229004e-01 0.000000000000000000e+00
1.018122656250000000e+04 1.850909888744354248e-01 0.000000000000000000e+00
1.018356347656250000e+04 -2.266426831483840942e-01 0.000000000000000000e+00
1.018591113281250000e+04 1.417933464050292969e+00 0.000000000000000000e+00
1.018826074218750000e+04 3.367510080337524414e+00 0.000000000000000000e+00
1.019060937500000000e+04 9.924954921007156372e-02 0.000000000000000000e+00
1.019294824218750000e+04 -8.562914848327636719e+00 0.000000000000000000e+00
1.019529882812500000e+04 6.530820131301879883e-01 0.000000000000000000e+00
1.019765039062500000e+04 -6.482619643211364746e-01 0.000000000000000000e+00
1.019999023437500000e+04 7.174464464187622070e-01 0.000000000000000000e+00
1.020234277343750000e+04 1.948866248130798340e+00 0.000000000000000000e+00
1.020469531250000000e+04 -2.383878469467163086e+00 0.000000000000000000e+00
1.020704785156250000e+04 -3.303295671939849854e-01 0.000000000000000000e+00
1.020939062500000000e+04 7.146703720092773438e+00 0.000000000000000000e+00
1.021174511718750000e+04 1.024238109588623047e+00 0.000000000000000000e+00
1.021409960937500000e+04 -1.667926549911499023e+00 0.000000000000000000e+00
